SLAMBench Report run started:	2020-02-24 10:15:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0185815506	0.0142335084	0.0291189793	0.0082195635	0.0146260000	0	0	209321984	-0.0710394979	0.2647733688	2.4060742855
355	14.1600000000	0.0185012314	0.0142455302	0.0291189793	0.0082081683	0.0156030000	0	0	209321984	-0.0716735125	0.2630180717	2.4109451771
356	14.2000000000	0.0190158561	0.0142589300	0.0291189793	0.0081979037	0.0146650000	0	0	209321984	-0.0713474751	0.2629917860	2.4161484241
357	14.2400000000	0.0183623824	0.0142704242	0.0291189793	0.0081866421	0.0146550000	0	0	209321984	-0.0711276531	0.2630284131	2.4212703705
358	14.2800000000	0.0187776107	0.0142830141	0.0291189793	0.0081756250	0.0151550000	0	0	209321984	-0.0714969635	0.2614186704	2.4273014069
359	14.3200000000	0.0188966915	0.0142958656	0.0291189793	0.0081657047	0.0150030000	0	0	209321984	-0.0716551542	0.2603187263	2.4324703217
360	14.3600000000	0.0186662059	0.0143080054	0.0291189793	0.0081575403	0.0146890000	0	0	209321984	-0.0716726184	0.2588857710	2.4384148121
361	14.4000000000	0.0189137980	0.0143207639	0.0291189793	0.0081519040	0.0143830000	0	0	209321984	-0.0713940859	0.2593786120	2.4447124004
362	14.4400000000	0.0186776798	0.0143327995	0.0291189793	0.0081463446	0.0146670000	0	0	209321984	-0.0718753338	0.2594261169	2.4511733055
363	14.4800000000	0.0178269148	0.0143424252	0.0291189793	0.0081399202	0.0140860000	0	0	209321984	-0.0735775232	0.2566929758	2.4593575001
364	14.5200000000	0.0177516751	0.0143517913	0.0291189793	0.0081293259	0.0137200000	0	0	209321984	-0.0744754076	0.2561965883	2.4664561749
365	14.5600000000	0.0169984680	0.0143590424	0.0291189793	0.0081185188	0.0140390000	0	0	209321984	-0.0746240616	0.2540821433	2.4731287956
366	14.6000000000	0.0176722035	0.0143680948	0.0291189793	0.0081074281	0.0135880000	0	0	209321984	-0.0754201412	0.2560391724	2.4813413620
367	14.6400000000	0.0168870427	0.0143749584	0.0291189793	0.0080965342	0.0135330000	0	0	209321984	-0.0752547383	0.2562363148	2.4880568981
368	14.6800000000	0.0179912280	0.0143847852	0.0291189793	0.0080873859	0.0134390000	0	0	209321984	-0.0751990080	0.2569116056	2.4968142509
369	14.7200000000	0.0170799755	0.0143920893	0.0291189793	0.0080844223	0.0144590000	0	0	209321984	-0.0762010813	0.2576599717	2.5028979778
370	14.7600000000	0.0174740255	0.0144004188	0.0291189793	0.0080799235	0.0155640000	0	0	209321984	-0.0761694908	0.2580192685	2.5112287998
371	14.8000000000	0.0177749880	0.0144095147	0.0291189793	0.0080735124	0.0145760000	0	0	209321984	-0.0763357282	0.2581993639	2.5186157227
372	14.8400000000	0.0172674414	0.0144171973	0.0291189793	0.0080710827	0.0141380000	0	0	209321984	-0.0760732889	0.2572888732	2.5252566338
373	14.8800000000	0.0177119132	0.0144260303	0.0291189793	0.0080677763	0.0141120000	0	0	209321984	-0.0762787461	0.2575109601	2.5328938961
374	14.9200000000	0.0176779591	0.0144347253	0.0291189793	0.0080634696	0.0146300000	0	0	209321984	-0.0765125751	0.2564025223	2.5403666496
375	14.9600000000	0.0179662406	0.0144441427	0.0291189793	0.0080662206	0.0145150000	0	0	209321984	-0.0761302710	0.2565583289	2.5474047661
376	15.0000000000	0.0172975957	0.0144517317	0.0291189793	0.0080648508	0.0143620000	0	0	209321984	-0.0752552152	0.2570640743	2.5544197559
377	15.0400000000	0.0164484903	0.0144570281	0.0291189793	0.0080556926	0.0142680000	0	0	209321984	-0.0735211968	0.2584106624	2.5665483475
378	15.0800000000	0.0179596730	0.0144662944	0.0291189793	0.0080450458	0.0175620000	0	0	209321984	-0.0716989636	0.2611545920	2.5739824772
379	15.1200000000	0.0176665857	0.0144747384	0.0291189793	0.0080349742	0.0135400000	0	0	209321984	-0.0699394345	0.2613085508	2.5794923306
380	15.1600000000	0.0175749194	0.0144828968	0.0291189793	0.0080251101	0.0134790000	0	0	209321984	-0.0674467683	0.2625083327	2.5846917629
381	15.2000000000	0.0182469394	0.0144927761	0.0291189793	0.0080157464	0.0134170000	0	0	209321984	-0.0648369193	0.2634148002	2.5905659199
382	15.2400000000	0.0178651586	0.0145016044	0.0291189793	0.0080059755	0.0131350000	0	0	209321984	-0.0628151894	0.2636260688	2.5950317383
383	15.2800000000	0.0174797419	0.0145093802	0.0291189793	0.0079960296	0.0134240000	0	0	209321984	-0.0602669716	0.2639950216	2.5994267464
384	15.3200000000	0.0171590466	0.0145162804	0.0291189793	0.0079860025	0.0133200000	0	0	209321984	-0.0581645370	0.2653223276	2.6025362015
385	15.3600000000	0.0173029210	0.0145235184	0.0291189793	0.0079770843	0.0135260000	0	0	209321984	-0.0555796325	0.2648163438	2.6053180695
386	15.4000000000	0.0177273583	0.0145318185	0.0291189793	0.0079725721	0.0151800000	0	0	209321984	-0.0523602068	0.2654984593	2.6079394817
387	15.4400000000	0.0172324907	0.0145387970	0.0291189793	0.0079732353	0.0167690000	0	0	209321984	-0.0492019355	0.2675156295	2.6095576286
388	15.4800000000	0.0175688211	0.0145466063	0.0291189793	0.0079634333	0.0155960000	0	0	209321984	-0.0454954952	0.2688719034	2.6108732224
389	15.5200000000	0.0177166685	0.0145547556	0.0291189793	0.0079542755	0.0151350000	0	0	209321984	-0.0428978950	0.2693826556	2.6118471622
390	15.5600000000	0.0170677509	0.0145611992	0.0291189793	0.0079445582	0.0148440000	0	0	209321984	-0.0393428430	0.2716068625	2.6127812862
391	15.6000000000	0.0178503841	0.0145696114	0.0291189793	0.0079524486	0.0156360000	0	0	209321984	-0.0352024734	0.2734764814	2.6142356396
392	15.6400000000	0.0169567708	0.0145757011	0.0291189793	0.0079434331	0.0156330000	0	0	209321984	-0.0324830040	0.2721025646	2.6143329144
393	15.6800000000	0.0172516573	0.0145825101	0.0291189793	0.0079334684	0.0158430000	0	0	209321984	-0.0296056308	0.2713307142	2.6149387360
394	15.7200000000	0.0174030587	0.0145896689	0.0291189793	0.0079248407	0.0154780000	0	0	209321984	-0.0278088823	0.2694979012	2.6160855293
395	15.7600000000	0.0172928255	0.0145965123	0.0291189793	0.0079271238	0.0155820000	0	0	209321984	-0.0248867273	0.2696283460	2.6166820526
396	15.8000000000	0.0159485266	0.0145999265	0.0291189793	0.0079259802	0.0152180000	0	0	209321984	-0.0199774355	0.2699339390	2.6151919365
397	15.8400000000	0.0155681316	0.0146023653	0.0291189793	0.0079252573	0.0152390000	0	0	209321984	-0.0179001093	0.2690480351	2.6149220467
398	15.8800000000	0.0155746434	0.0146048082	0.0291189793	0.0079197016	0.0150910000	0	0	209321984	-0.0143333673	0.2668458521	2.6145579815
399	15.9200000000	0.0160545390	0.0146084416	0.0291189793	0.0079110500	0.0146540000	0	0	209321984	-0.0091444254	0.2696505189	2.6128351688
400	15.9600000000	0.0158587489	0.0146115674	0.0291189793	0.0079046241	0.0149280000	0	0	209321984	-0.0046720505	0.2704387009	2.6132178307
401	16.0000000000	0.0156938285	0.0146142663	0.0291189793	0.0078989918	0.0158250000	0	0	209321984	-0.0010639429	0.2702628374	2.6141283512
402	16.0400000000	0.0159683451	0.0146176347	0.0291189793	0.0078899569	0.0168240000	0	0	209321984	0.0045035481	0.2707397342	2.6147737503
403	16.0800000000	0.0166651048	0.0146227152	0.0291189793	0.0078835585	0.0158130000	0	0	209321984	0.0107079744	0.2704281509	2.6168866158
404	16.1200000000	0.0157639496	0.0146255401	0.0291189793	0.0078751631	0.0152810000	0	0	209321984	0.0139827728	0.2704591453	2.6154251099
405	16.1600000000	0.0158754550	0.0146286263	0.0291189793	0.0078660967	0.0155400000	0	0	209321984	0.0199946165	0.2718527913	2.6164159775
406	16.2000000000	0.0159458257	0.0146318706	0.0291189793	0.0078582714	0.0157070000	0	0	209321984	0.0252761245	0.2725139856	2.6198823452
407	16.2400000000	0.0161300879	0.0146355517	0.0291189793	0.0078499916	0.0156980000	0	0	209321984	0.0317193866	0.2738014460	2.6216893196
408	16.2800000000	0.0179882646	0.0146437692	0.0291189793	0.0078507830	0.0158310000	0	0	209321984	0.0390948653	0.2759455740	2.6252706051
409	16.3200000000	0.0167079419	0.0146488160	0.0291189793	0.0078545318	0.0156170000	0	0	209321984	0.0441018343	0.2776825428	2.6279346943
410	16.3600000000	0.0148794390	0.0146493785	0.0291189793	0.0078456911	0.0153160000	0	0	209321984	0.0502663255	0.2799171507	2.6306798458
411	16.3999999990	0.0143407788	0.0146486277	0.0291189793	0.0078393229	0.0151570000	0	0	209321984	0.0527498722	0.2783610821	2.6320695877
412	16.4400000000	0.0144889299	0.0146482401	0.0291189793	0.0078546347	0.0147680000	0	0	209321984	0.0566583872	0.2779708803	2.6387503147
413	16.4800000000	0.0145473871	0.0146479959	0.0291189793	0.0078676859	0.0147810000	0	0	209321984	0.0638974905	0.2794537842	2.6454603672
414	16.5200000000	0.0155669563	0.0146502156	0.0291189793	0.0078635489	0.0145780000	0	0	209321984	0.0703268051	0.2780259252	2.6495165825
415	16.5599999990	0.0165970996	0.0146549069	0.0291189793	0.0078738504	0.0144600000	0	0	209321984	0.0748398304	0.2740824819	2.6546599865
416	16.6000000000	0.0158702936	0.0146578285	0.0291189793	0.0079559538	0.0152340000	0	0	209321984	0.0780463219	0.2718842030	2.6615958214
417	16.6400000000	0.0164325461	0.0146620844	0.0291189793	0.0079855853	0.0165070000	0	0	209321984	0.0859862566	0.2748976350	2.6626873016
418	16.6800000000	0.0168210529	0.0146672494	0.0291189793	0.0079885007	0.0156630000	0	0	209321984	0.0882743597	0.2710809410	2.6628999710
419	16.7199999990	0.0158361904	0.0146700392	0.0291189793	0.0080168915	0.0150950000	0	0	209321984	0.0952848196	0.2747033536	2.6670756340
420	16.7600000000	0.0166130923	0.0146746655	0.0291189793	0.0080076977	0.0151140000	0	0	209321984	0.1030311584	0.2776525319	2.6677017212
421	16.8000000000	0.0163281672	0.0146785931	0.0291189793	0.0080153340	0.0151810000	0	0	209321984	0.1082737446	0.2723993063	2.6684565544
422	16.8400000000	0.0171177462	0.0146843731	0.0291189793	0.0080091785	0.0153540000	0	0	209321984	0.1140123606	0.2668858469	2.6711683273
423	16.8799999990	0.0150548154	0.0146852488	0.0291189793	0.0080088429	0.0150050000	0	0	209321984	0.1222592592	0.2664627731	2.6675865650
424	16.9200000000	0.0168743152	0.0146904117	0.0291189793	0.0080000875	0.0146530000	0	0	209321984	0.1298331022	0.2626235485	2.6685376167
425	16.9600000000	0.0206343904	0.0147043976	0.0291189793	0.0079955281	0.0145390000	0	0	209321984	0.1389235258	0.2668273449	2.6676621437
426	17.0000000000	0.0204310194	0.0147178403	0.0291189793	0.0079874747	0.0148780000	0	0	209321984	0.1483182907	0.2654967308	2.6675982475
427	17.0400000000	0.0191067979	0.0147281189	0.0291189793	0.0079846594	0.0151890000	0	0	209321984	0.1526978016	0.2618465424	2.6617183685
428	17.0800000000	0.0211274046	0.0147430705	0.0291189793	0.0079768052	0.0146070000	0	0	209321984	0.1627215147	0.2606742978	2.6605360508
429	17.1200000000	0.0197172910	0.0147546654	0.0291189793	0.0079687897	0.0146470000	0	0	209321984	0.1728581190	0.2591634989	2.6574952602
430	17.1600000000	0.0184166785	0.0147631817	0.0291189793	0.0079695558	0.0149390000	0	0	209321984	0.1800979376	0.2509548962	2.6525120735
431	17.2000000000	0.0211005826	0.0147778857	0.0291189793	0.0079612653	0.0144900000	0	0	209321984	0.1914685965	0.2501760721	2.6496138573
432	17.2400000000	0.0200580675	0.0147901083	0.0291189793	0.0079594337	0.0143500000	0	0	209321984	0.2033947706	0.2492238730	2.6431937218
433	17.2800000000	0.0237395428	0.0148107768	0.0291189793	0.0079518961	0.0142940000	0	0	209321984	0.2177240849	0.2496412694	2.6398794651
434	17.3200000000	0.0207022987	0.0148243517	0.0291189793	0.0079478410	0.0141480000	0	0	209321984	0.2233599424	0.2396493703	2.6325452328
435	17.3600000000	0.0214145444	0.0148395016	0.0291189793	0.0079588657	0.0144110000	0	0	209321984	0.2379779816	0.2387660146	2.6277127266
436	17.4000000000	0.0207889229	0.0148531470	0.0291189793	0.0079630812	0.0158170000	0	0	209321984	0.2533426285	0.2445424497	2.6189384460
437	17.4400000000	0.0215268638	0.0148684187	0.0291189793	0.0079596567	0.0152820000	0	0	209321984	0.2721977234	0.2507235706	2.6102862358
438	17.4800000000	0.0221743938	0.0148850990	0.0291189793	0.0080634999	0.0152040000	0	0	209321984	0.2848563194	0.2535014153	2.6022937298
439	17.5200000000	0.0216865856	0.0149005921	0.0291189793	0.0082015957	0.0148780000	0	0	209321984	0.2905538082	0.2449880689	2.5933308601
440	17.5600000000	0.0212277845	0.0149149721	0.0291189793	0.0082225055	0.0150930000	0	0	209321984	0.2968314886	0.2380525768	2.5833005905
441	17.6000000000	0.0245608222	0.0149368448	0.0291189793	0.0082167967	0.0148020000	0	0	209321984	0.3073663712	0.2333963811	2.5775511265
442	17.6400000000	0.0250255819	0.0149596700	0.0291189793	0.0082662217	0.0148090000	0	0	209321984	0.3179161549	0.2319156528	2.5713942051
443	17.6800000000	0.0219649207	0.0149754832	0.0291189793	0.0082887647	0.0258240000	0	0	209321984	0.3412768245	0.2303320915	2.5533404350
444	17.7200000000	0.0246422030	0.0149972551	0.0291189793	0.0082876438	0.0159270000	0	0	209321984	0.3515969515	0.2289172113	2.5455009937
445	17.7600000000	0.0258807596	0.0150217124	0.0291189793	0.0082840951	0.0146190000	0	0	209321984	0.3629783988	0.2284950465	2.5378189087
446	17.8000000000	0.0248156730	0.0150436720	0.0291189793	0.0082757230	0.0144160000	0	0	209321984	0.3704960942	0.2264714539	2.5284693241
447	17.8400000000	0.0245652907	0.0150649731	0.0291189793	0.0082733613	0.0141730000	0	0	209321984	0.3793672323	0.2278530151	2.5189986229
448	17.8800000000	0.0227712095	0.0150821746	0.0291189793	0.0082649871	0.0144440000	0	0	209321984	0.3865999579	0.2254977375	2.5098879337
449	17.9200000000	0.0271685384	0.0151090930	0.0291189793	0.0082581622	0.0148620000	0	0	209321984	0.3980386257	0.2228080183	2.5065104961
450	17.9600000000	0.0252610929	0.0151316530	0.0291189793	0.0082512711	0.0143010000	0	0	209321984	0.4034114480	0.2194693685	2.4986529350
451	18.0000000000	0.0253358372	0.0151542786	0.0291189793	0.0082531913	0.0140800000	0	0	209321984	0.4137695432	0.2162814140	2.4939610958
452	18.0400000000	0.0272192396	0.0151809710	0.0291189793	0.0082474168	0.0139190000	0	0	209321984	0.4252135754	0.2137208581	2.4897546768
453	18.0800000000	0.0281178318	0.0152095292	0.0291189793	0.0082386445	0.0140890000	0	0	209321984	0.4345145226	0.2118640840	2.4837994576
454	18.1200000000	0.0256865378	0.0152326063	0.0291189793	0.0082384377	0.0137530000	0	0	209321984	0.4396725893	0.2131793499	2.4756743908
455	18.1600000000	0.0237084758	0.0152512346	0.0291189793	0.0082317548	0.0167780000	0	0	209321984	0.4483857155	0.2130202055	2.4680948257
456	18.2000000000	0.0249251630	0.0152724494	0.0291189793	0.0082254375	0.0137540000	0	0	209321984	0.4612756371	0.2100918442	2.4624702930
457	18.2400000000	0.0257667322	0.0152954128	0.0291189793	0.0082253365	0.0141120000	0	0	209321984	0.4714033008	0.2089614272	2.4577226639
458	18.2800000000	0.0233971048	0.0153131021	0.0291189793	0.0082447844	0.0137660000	0	0	209321984	0.4774727225	0.2059925944	2.4543392658
459	18.3200000000	0.0243253410	0.0153327366	0.0291189793	0.0082389021	0.0143080000	0	0	209321984	0.4917085767	0.2127508670	2.4473314285
460	18.3600000000	0.0274610575	0.0153591025	0.0291189793	0.0082451515	0.0145410000	0	0	209321984	0.4995943904	0.2058171332	2.4480335712
461	18.4000000000	0.0244647805	0.0153788545	0.0291189793	0.0082440203	0.0142660000	0	0	209321984	0.5094985366	0.2080285102	2.4400401115
462	18.4400000000	0.0246343371	0.0153988880	0.0291189793	0.0082363671	0.0141010000	0	0	209321984	0.5197585225	0.2066925615	2.4355890751
463	18.4800000000	0.0250958633	0.0154198318	0.0291189793	0.0082307674	0.0144350000	0	0	209321984	0.5266981721	0.2042651176	2.4296333790
464	18.5200000000	0.0228934065	0.0154359387	0.0291189793	0.0082238309	0.0142350000	0	0	209321984	0.5341930985	0.2020506561	2.4235055447
465	18.5600000000	0.0253828540	0.0154573299	0.0291189793	0.0082174462	0.0141180000	0	0	209321984	0.5412568450	0.1987567544	2.4228074551
466	18.6000000000	0.0272698235	0.0154826786	0.0291189793	0.0082276539	0.0141750000	0	0	209321984	0.5551811457	0.1986226737	2.4229669571
467	18.6400000000	0.0271143038	0.0155075857	0.0291189793	0.0082231290	0.0143600000	0	0	209321984	0.5691884756	0.1972813457	2.4203674793
468	18.6800000000	0.0274616759	0.0155331286	0.0291189793	0.0082226987	0.0138410000	0	0	209321984	0.5752582550	0.1926252842	2.4198956490
469	18.7200000000	0.0260870643	0.0155556317	0.0291189793	0.0082508508	0.0140190000	0	0	209321984	0.5888823271	0.1932183802	2.4169049263
470	18.7600000000	0.0261528697	0.0155781790	0.0291189793	0.0082758315	0.0141240000	0	0	209321984	0.5943351984	0.1946192384	2.4129936695
471	18.8000000000	0.0273015685	0.0156030694	0.0291189793	0.0083194706	0.0141730000	0	0	209321984	0.6115298271	0.1916188598	2.4142363071
472	18.8400000000	0.0275116209	0.0156282994	0.0291189793	0.0083574829	0.0140150000	0	0	209321984	0.6191891432	0.1899994910	2.4123468399
473	18.8800000000	0.0298552662	0.0156583776	0.0298552662	0.0083619191	0.0142120000	0	0	209321984	0.6284257174	0.1919427812	2.4098575115
474	18.9200000000	0.0285130274	0.0156854971	0.0298552662	0.0083600718	0.0140870000	0	0	209321984	0.6335199475	0.1906185448	2.4006459713
475	18.9600000000	0.0278692804	0.0157111471	0.0298552662	0.0083595368	0.0142330000	0	0	209321984	0.6405560374	0.1855129600	2.3991410732
476	19.0000000000	0.0293267388	0.0157397513	0.0298552662	0.0083618603	0.0140260000	0	0	209321984	0.6485655308	0.1858462542	2.3973991871
477	19.0400000000	0.0280274842	0.0157655118	0.0298552662	0.0083608174	0.0142890000	0	0	209321984	0.6601642370	0.1869168133	2.3881237507
478	19.0800000000	0.0300761182	0.0157954503	0.0300761182	0.0083548071	0.0142640000	0	0	209321984	0.6738269925	0.1902314276	2.3913373947
479	19.1200000000	0.0292032920	0.0158234416	0.0300761182	0.0083475268	0.0144540000	0	0	209321984	0.6791993976	0.1869055182	2.3891994953
480	19.1600000000	0.0261203591	0.0158448935	0.0300761182	0.0083616181	0.0143080000	0	0	209321984	0.6868828535	0.1764693409	2.3912949562
481	19.2000000000	0.0306723323	0.0158757198	0.0306723323	0.0083727416	0.0146910000	0	0	209321984	0.6896924973	0.1843611598	2.3859374523
482	19.2400000000	0.0304225516	0.0159058999	0.0306723323	0.0083648017	0.0140800000	0	0	209321984	0.6973173022	0.1829537302	2.3862264156
483	19.2800000000	0.0321561657	0.0159395444	0.0321561657	0.0083572669	0.0143900000	0	0	209321984	0.7073529363	0.1839972138	2.3859736919
484	19.3200000000	0.0325267464	0.0159738155	0.0325267464	0.0083553084	0.0142550000	0	0	209321984	0.7087495327	0.1800725758	2.3817808628
485	19.3600000000	0.0322515331	0.0160073778	0.0325267464	0.0083541945	0.0141090000	0	0	209321984	0.7190013528	0.1858535707	2.3760707378
486	19.4000000000	0.0343593061	0.0160451389	0.0343593061	0.0083561410	0.0143420000	0	0	209321984	0.7228773236	0.1876497865	2.3732757568
487	19.4400000000	0.0334376805	0.0160808526	0.0343593061	0.0083985236	0.0144820000	0	0	209321984	0.7305715680	0.1818156838	2.3720331192
488	19.4800000000	0.0363613553	0.0161224110	0.0363613553	0.0084042580	0.0150970000	0	0	209321984	0.7318317294	0.1832671165	2.3673081398
489	19.5200000000	0.0360899605	0.0161632444	0.0363613553	0.0083971395	0.0148740000	0	0	209321984	0.7335418463	0.1783952415	2.3625268936
490	19.5600000000	0.0365100466	0.0162047685	0.0365100466	0.0083886232	0.0146010000	0	0	209321984	0.7347877026	0.1760589778	2.3528127670
491	19.6000000000	0.0412036628	0.0162556827	0.0412036628	0.0083822502	0.0149460000	0	0	209321984	0.7379760742	0.1788225174	2.3511044979
492	19.6400000000	0.0406848788	0.0163053356	0.0412036628	0.0083742432	0.0147280000	0	0	209321984	0.7376650572	0.1799383163	2.3376734257
493	19.6800000000	0.0371930674	0.0163477042	0.0412036628	0.0083692455	0.0146060000	0	0	209321984	0.7425107956	0.1766954064	2.3253006935
494	19.7200000000	0.0373295210	0.0163901775	0.0412036628	0.0083691069	0.0148450000	0	0	209321984	0.7439877391	0.1735112667	2.3174932003
495	19.7600000000	0.0340361632	0.0164258260	0.0412036628	0.0083645704	0.0149240000	0	0	209321984	0.7501121759	0.1716860235	2.3067603111
496	19.8000000000	0.0338460058	0.0164609473	0.0412036628	0.0083612632	0.0151880000	0	0	209321984	0.7475882769	0.1701768339	2.2991297245
497	19.8400000000	0.0371265709	0.0165025280	0.0412036628	0.0083549537	0.0153480000	0	0	209321984	0.7474291325	0.1662494093	2.2949719429
498	19.8800000000	0.0416375324	0.0165529999	0.0416375324	0.0083533917	0.0146210000	0	0	209321984	0.7419439554	0.1718529761	2.2827718258
499	19.9200000000	0.0429274067	0.0166058545	0.0429274067	0.0083456904	0.0153060000	0	0	209321984	0.7425505519	0.1701207161	2.2781834602
500	19.9600000000	0.0470824130	0.0166668076	0.0470824130	0.0083476884	0.0151530000	0	0	209321984	0.7469150424	0.1785651892	2.2701640129
501	20.0000000000	0.0442493670	0.0167218626	0.0470824130	0.0083397248	0.0156210000	0	0	209321984	0.7487806082	0.1746345460	2.2578029633
502	20.0400000000	0.0410148576	0.0167702550	0.0470824130	0.0083337394	0.0157160000	0	0	209321984	0.7569109797	0.1707138121	2.2517156601
503	20.0800000000	0.0401999168	0.0168168348	0.0470824130	0.0083268973	0.0157500000	0	0	209321984	0.7624387741	0.1712351739	2.2392833233
504	20.1200000000	0.0432553515	0.0168692922	0.0470824130	0.0083206161	0.0161630000	0	0	209321984	0.7584478855	0.1691825837	2.2305462360
505	20.1600000000	0.0417506509	0.0169185622	0.0470824130	0.0083208460	0.0158310000	0	0	209321984	0.7530246973	0.1675908417	2.2140688896
506	20.2000000000	0.0407350510	0.0169656304	0.0470824130	0.0083208126	0.0157070000	0	0	209321984	0.7596933246	0.1727123410	2.2050495148
507	20.2400000000	0.0394293293	0.0170099375	0.0470824130	0.0083174547	0.0157570000	0	0	209321984	0.7608869672	0.1730043441	2.1927661896
508	20.2800000000	0.0373083763	0.0170498950	0.0470824130	0.0083207429	0.0165780000	0	0	209321984	0.7579301000	0.1706899703	2.1813135147
509	20.3200000000	0.0366624594	0.0170884266	0.0470824130	0.0083140356	0.0160470000	0	0	209321984	0.7622095346	0.1688920110	2.1714401245
510	20.3600000000	0.0400078520	0.0171333667	0.0470824130	0.0083090567	0.0154910000	0	0	209321984	0.7631206512	0.1740266532	2.1556050777
511	20.4000000000	0.0387806892	0.0171757293	0.0470824130	0.0083024003	0.0155970000	0	0	209321984	0.7651643157	0.1756092012	2.1438164711
512	20.4400000000	0.0384644754	0.0172173089	0.0470824130	0.0083139008	0.0160900000	0	0	209321984	0.7624599934	0.1752312779	2.1318664551
513	20.4800000000	0.0395531692	0.0172608486	0.0470824130	0.0083206849	0.0158340000	0	0	209321984	0.7654676437	0.1740581989	2.1211245060
514	20.5200000000	0.0416103229	0.0173082211	0.0470824130	0.0083156627	0.0158400000	0	0	209321984	0.7617487907	0.1750143915	2.1103353500
515	20.5600000000	0.0412031822	0.0173546191	0.0470824130	0.0083121921	0.0164390000	0	0	209321984	0.7672578692	0.1786986887	2.0953271389
516	20.6000000000	0.0417782404	0.0174019517	0.0470824130	0.0083191369	0.0164710000	0	0	209321984	0.7673271894	0.1771554649	2.0813658237
517	20.6400000000	0.0370700955	0.0174399945	0.0470824130	0.0083218381	0.0160740000	0	0	209321984	0.7689194679	0.1729403734	2.0808668137
518	20.6800000000	0.0468039401	0.0174966817	0.0470824130	0.0083246876	0.0162870000	0	0	209321984	0.7744166851	0.1793941259	2.0625534058
519	20.7200000000	0.0426302589	0.0175451086	0.0470824130	0.0083188969	0.0160550000	0	0	209321984	0.7692563534	0.1798213720	2.0651783943
520	20.7600000000	0.0386691056	0.0175857317	0.0470824130	0.0083244491	0.0163120000	0	0	209321984	0.7681867480	0.1802389771	2.0641751289
521	20.8000000000	0.0371691138	0.0176233198	0.0470824130	0.0083304677	0.0167800000	0	0	209321984	0.7683474422	0.1791126281	2.0533628464
522	20.8400000000	0.0368693620	0.0176601896	0.0470824130	0.0083314081	0.0172180000	0	0	209321984	0.7671529055	0.1725802720	2.0490293503
523	20.8800000000	0.0337671004	0.0176909867	0.0470824130	0.0083269795	0.0168580000	0	0	209321984	0.7619385123	0.1706965566	2.0529718399
524	20.9200000000	0.0418863893	0.0177371611	0.0470824130	0.0083311830	0.0163860000	0	0	209321984	0.7669436932	0.1732217073	2.0351326466
525	20.9600000000	0.0421425961	0.0177836477	0.0470824130	0.0083233848	0.0166400000	0	0	209321984	0.7653787732	0.1724344790	2.0294868946
526	21.0000000000	0.0371483527	0.0178204627	0.0470824130	0.0083190924	0.0165000000	0	0	209321984	0.7749350071	0.1644521952	2.0144824982
527	21.0400000000	0.0388752818	0.0178604149	0.0470824130	0.0083169672	0.0166840000	0	0	209321984	0.7769647241	0.1676323116	2.0059955120
528	21.0800000000	0.0414290093	0.0179050524	0.0470824130	0.0083094249	0.0166440000	0	0	209321984	0.7791165113	0.1693297029	2.0023591518
529	21.1200000000	0.0397230200	0.0179462962	0.0470824130	0.0083037597	0.0181730000	0	0	209321984	0.7947689295	0.1677882075	1.9798190594
530	21.1600000000	0.0388520584	0.0179857411	0.0470824130	0.0082999088	0.0160240000	0	0	209321984	0.7921252251	0.1677660197	1.9773937464
531	21.2000000000	0.0405651554	0.0180282635	0.0470824130	0.0082928303	0.0166060000	0	0	209321984	0.7989839315	0.1677006334	1.9627114534
532	21.2400000000	0.0399253406	0.0180694234	0.0470824130	0.0082864883	0.0173170000	0	0	209321984	0.7981639504	0.1644149721	1.9552559853
533	21.2800000000	0.0410246029	0.0181124913	0.0470824130	0.0082812730	0.0169790000	0	0	209321984	0.7930811048	0.1621952653	1.9503442049
534	21.3200000000	0.0423065089	0.0181577984	0.0470824130	0.0082758978	0.0170100000	0	0	209321984	0.8010258079	0.1625685543	1.9353998899
535	21.3600000000	0.0417449921	0.0182018867	0.0470824130	0.0082705922	0.0167780000	0	0	209321984	0.8079254627	0.1643849313	1.9212963581
536	21.4000000000	0.0411892235	0.0182447735	0.0470824130	0.0082634198	0.0171870000	0	0	209321984	0.8045290709	0.1623645127	1.9169498682
