SLAMBench Report run started:	2020-02-28 10:32:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	27.9600000000	0.0387577973	0.0396927802	0.0577800125	0.0172800007	0.0181230000	0	0	209321984	0.1734256744	0.1704632938	0.6021720171
360	28.0000000000	0.0354857668	0.0396810940	0.0577800125	0.0172903354	0.0179010000	0	0	209321984	0.1656943858	0.1699230522	0.5986526608
361	28.0400000000	0.0388396531	0.0396787632	0.0577800125	0.0172785010	0.0178050000	0	0	209321984	0.1562339962	0.1725954562	0.5878118873
362	28.1200000000	0.0423770174	0.0396862169	0.0577800125	0.0172822503	0.0176240000	0	0	209321984	0.1395664215	0.1835944355	0.5764579177
363	28.1600000000	0.0377083197	0.0396807681	0.0577800125	0.0173010043	0.0175430000	0	0	209321984	0.1325386763	0.1849029064	0.5770416260
364	28.2000000000	0.0392223857	0.0396795089	0.0577800125	0.0172966853	0.0172600000	0	0	209321984	0.1250188947	0.1851284504	0.5707722306
365	28.2400000000	0.0401207060	0.0396807176	0.0577800125	0.0172783890	0.0167820000	0	0	209321984	0.1171562672	0.1893025786	0.5660537481
366	28.2800000000	0.0390809104	0.0396790788	0.0577800125	0.0172579827	0.0170650000	0	0	209321984	0.1074890345	0.1918834895	0.5622419119
367	28.3600000000	0.0385294072	0.0396759462	0.0577800125	0.0172363470	0.0169050000	0	0	209321984	0.0952756256	0.1900741905	0.5565457940
368	28.4400000000	0.0399864875	0.0396767900	0.0577800125	0.0172132288	0.0168600000	0	0	209321984	0.0785956681	0.2027526498	0.5519300103
369	28.4800000000	0.0373236611	0.0396704130	0.0577800125	0.0171901309	0.0168340000	0	0	209321984	0.0745352209	0.1955367476	0.5521242619
370	28.5200000000	0.0386803374	0.0396677371	0.0577800125	0.0171994973	0.0164290000	0	0	209321984	0.0652722418	0.2058085203	0.5514101386
371	28.5600000000	0.0414293185	0.0396724853	0.0577800125	0.0171787530	0.0167140000	0	0	209321984	0.0563057959	0.2148565948	0.5489130616
372	28.6000000000	0.0398681350	0.0396730112	0.0577800125	0.0171652771	0.0164150000	0	0	209321984	0.0496489555	0.2145476490	0.5514129400
373	28.6400000000	0.0402896963	0.0396746646	0.0577800125	0.0171453835	0.0163660000	0	0	209321984	0.0448492169	0.2178186923	0.5559064746
374	28.6800000000	0.0387822352	0.0396722784	0.0577800125	0.0171249434	0.0161250000	0	0	209321984	0.0373065919	0.2199980766	0.5585780740
375	28.7200000000	0.0381725878	0.0396682792	0.0577800125	0.0171051270	0.0159320000	0	0	209321984	0.0289220214	0.2228596210	0.5607777834
376	28.7600000000	0.0410014279	0.0396718248	0.0577800125	0.0170845151	0.0158820000	0	0	209321984	0.0236033201	0.2285531163	0.5646387339
377	28.8000000000	0.0409495048	0.0396752139	0.0577800125	0.0170642898	0.0157930000	0	0	209321984	0.0150037706	0.2274986506	0.5665975213
378	29.0000000000	0.0399555601	0.0396759555	0.0577800125	0.0170715941	0.0155640000	0	0	209321984	-0.0233504772	0.2377976775	0.5961005092
379	29.0400000000	0.0458311848	0.0396921963	0.0577800125	0.0170513277	0.0167820000	0	0	209321984	-0.0314744711	0.2474539280	0.6012340784
380	29.0800000000	0.0425892994	0.0396998202	0.0577800125	0.0170341746	0.0185700000	0	0	209321984	-0.0444064140	0.2508408427	0.6121046543
381	29.1200000000	0.0442670844	0.0397118078	0.0577800125	0.0170140994	0.0182370000	0	0	209321984	-0.0528423488	0.2553847730	0.6189578772
382	29.1600000000	0.0438760407	0.0397227089	0.0577800125	0.0169940111	0.0179690000	0	0	209321984	-0.0614928901	0.2559733391	0.6255473495
383	29.2800000000	0.0434279591	0.0397323832	0.0577800125	0.0169815317	0.0174420000	0	0	209321984	-0.0894237459	0.2661295533	0.6481320858
384	29.3200000000	0.0446719266	0.0397452466	0.0577800125	0.0169609585	0.0167460000	0	0	209321984	-0.0987017453	0.2712358236	0.6568458080
385	29.4000000000	0.0444340035	0.0397574252	0.0577800125	0.0169427638	0.0168050000	0	0	209321984	-0.1145396829	0.2785751820	0.6752555370
386	29.4400000000	0.0464032851	0.0397746424	0.0577800125	0.0169223925	0.0159020000	0	0	209321984	-0.1220623255	0.2837885916	0.6834423542
387	29.4800000000	0.0475993082	0.0397948612	0.0577800125	0.0169021232	0.0160040000	0	0	209321984	-0.1311710775	0.2892875671	0.6923267841
388	29.5200000000	0.0462183468	0.0398114166	0.0577800125	0.0169037163	0.0151470000	0	0	209321984	-0.1382798553	0.2906833589	0.7018713355
389	29.5600000000	0.0483291075	0.0398333130	0.0577800125	0.0168971910	0.0154000000	0	0	209321984	-0.1450996399	0.2953953743	0.7096096277
390	29.6000000000	0.0482787639	0.0398549680	0.0577800125	0.0168989590	0.0148290000	0	0	209321984	-0.1527476311	0.2999559641	0.7182700634
391	29.6400000000	0.0483334474	0.0398766521	0.0577800125	0.0169004130	0.0143730000	0	0	209321984	-0.1582985520	0.3037274480	0.7279642820
392	29.6800000000	0.0459793061	0.0398922201	0.0577800125	0.0168857136	0.0139230000	0	0	209321984	-0.1626520753	0.3022912145	0.7373943925
393	29.7200000000	0.0470603816	0.0399104596	0.0577800125	0.0168651400	0.0139390000	0	0	209321984	-0.1674978435	0.3055936098	0.7445071936
394	29.7600000000	0.0480153784	0.0399310305	0.0577800125	0.0168489504	0.0137750000	0	0	209321984	-0.1719395220	0.3078130484	0.7484767437
395	29.8000000000	0.0478712954	0.0399511324	0.0577800125	0.0168286319	0.0132470000	0	0	209321984	-0.1772884727	0.3104844689	0.7560950518
396	29.8400000000	0.0485613048	0.0399728753	0.0577800125	0.0168083110	0.0133790000	0	0	209321984	-0.1802280545	0.3140818775	0.7636085749
397	29.8800000000	0.0491597913	0.0399960162	0.0577800125	0.0167889787	0.0136140000	0	0	209321984	-0.1839556694	0.3172562122	0.7687278986
398	29.9200000000	0.0491331592	0.0400189738	0.0577800125	0.0167683113	0.0131440000	0	0	209321984	-0.1915187538	0.3219379187	0.7745133638
399	29.9600000000	0.0476031788	0.0400379818	0.0577800125	0.0167508572	0.0148500000	0	0	209321984	-0.1932109296	0.3214864135	0.7795432806
400	30.0000000000	0.0444559604	0.0400490268	0.0577800125	0.0167394601	0.0158360000	0	0	209321984	-0.2007643580	0.3234558702	0.7878170609
401	30.0400000000	0.0443315431	0.0400597064	0.0577800125	0.0167205764	0.0158010000	0	0	209321984	-0.2047337890	0.3258709311	0.7914142609
402	30.1200000000	0.0437147953	0.0400687986	0.0577800125	0.0167248573	0.0154010000	0	0	209321984	-0.2106039524	0.3295369148	0.8013932705
403	30.1600000000	0.0428121015	0.0400756058	0.0577800125	0.0167184411	0.0151020000	0	0	209321984	-0.2159212828	0.3303598166	0.8042064905
404	30.2000000000	0.0413596332	0.0400787841	0.0577800125	0.0167168569	0.0152880000	0	0	209321984	-0.2193065584	0.3314033151	0.8090952635
405	30.2400000000	0.0434503891	0.0400871091	0.0577800125	0.0166988764	0.0146140000	0	0	209321984	-0.2241792381	0.3364121616	0.8105495572
406	30.2800000000	0.0422313511	0.0400923905	0.0577800125	0.0166884345	0.0145610000	0	0	209321984	-0.2293886542	0.3370076716	0.8144003749
407	30.3200000000	0.0430792868	0.0400997293	0.0577800125	0.0166836738	0.0148410000	0	0	209321984	-0.2345403731	0.3407141864	0.8175835609
408	30.3600000000	0.0439384989	0.0401091380	0.0577800125	0.0166768600	0.0144940000	0	0	209321984	-0.2408421934	0.3463595510	0.8201634884
409	30.4000000000	0.0467375033	0.0401253443	0.0577800125	0.0166621748	0.0143800000	0	0	209321984	-0.2462821007	0.3525364101	0.8225412369
410	30.4400000000	0.0428059623	0.0401318824	0.0577800125	0.0166569739	0.0141610000	0	0	209321984	-0.2533803284	0.3519718945	0.8256400824
411	30.4800000000	0.0471482426	0.0401489538	0.0577800125	0.0166379816	0.0138150000	0	0	209321984	-0.2582290471	0.3598514497	0.8278552890
412	30.5200000000	0.0444011614	0.0401592747	0.0577800125	0.0166280702	0.0140240000	0	0	209321984	-0.2689554095	0.3618496358	0.8296531439
413	30.5600000000	0.0473283157	0.0401766332	0.0577800125	0.0166090784	0.0138450000	0	0	209321984	-0.2735283375	0.3680152297	0.8328028321
414	30.6000000000	0.0475480482	0.0401944385	0.0577800125	0.0165930932	0.0139040000	0	0	209321984	-0.2811732888	0.3717704117	0.8351483345
415	30.6400000000	0.0485958904	0.0402146830	0.0577800125	0.0165749710	0.0139280000	0	0	209321984	-0.2885509729	0.3761647940	0.8362637758
416	30.6800000000	0.0475146361	0.0402322309	0.0577800125	0.0165613627	0.0136030000	0	0	209321984	-0.2988892496	0.3796482980	0.8383597136
417	30.7200000000	0.0493740328	0.0402541537	0.0577800125	0.0165446344	0.0138140000	0	0	209321984	-0.3073877692	0.3859861195	0.8399822712
418	30.7600000000	0.0482438765	0.0402732679	0.0577800125	0.0165276534	0.0136600000	0	0	209321984	-0.3155904710	0.3891440630	0.8430125117
419	30.8000000000	0.0478711277	0.0402914012	0.0577800125	0.0165108155	0.0133950000	0	0	209321984	-0.3216108680	0.3911411166	0.8448143005
420	30.8800000000	0.0488232560	0.0403117151	0.0577800125	0.0164976385	0.0135490000	0	0	209321984	-0.3394930661	0.3985724747	0.8484601974
421	31.0000000000	0.0496179163	0.0403338201	0.0577800125	0.0165536961	0.0135370000	0	0	209321984	-0.3647449911	0.4053748250	0.8529917002
422	31.0400000000	0.0508568510	0.0403587562	0.0577800125	0.0165440446	0.0133500000	0	0	209321984	-0.3728309870	0.4097506404	0.8540081978
423	31.0800000000	0.0503633581	0.0403824078	0.0577800125	0.0165307553	0.0130420000	0	0	209321984	-0.3822288215	0.4130994678	0.8552100658
424	31.1200000000	0.0489454158	0.0404026035	0.0577800125	0.0165155290	0.0131430000	0	0	209321984	-0.3899033070	0.4139894545	0.8580859900
425	31.1600000000	0.0464369617	0.0404168020	0.0577800125	0.0165076327	0.0143530000	0	0	209321984	-0.4007325172	0.4149233401	0.8585475087
426	31.2400000000	0.0437847786	0.0404247081	0.0577800125	0.0165034390	0.0153620000	0	0	209321984	-0.4162075818	0.4167264104	0.8634256124
427	31.4000000000	0.0454298891	0.0404364298	0.0577800125	0.0164856606	0.0152710000	0	0	209321984	-0.4410666227	0.4223967195	0.8691058755
428	31.5200000000	0.0460429192	0.0404495291	0.0577800125	0.0164851869	0.0150360000	0	0	209321984	-0.4566045403	0.4258012176	0.8735806942
429	31.6000000000	0.0468146801	0.0404643663	0.0577800125	0.0164670059	0.0144350000	0	0	209321984	-0.4664614201	0.4270694256	0.8760011792
430	31.6800000000	0.0473950990	0.0404804843	0.0577800125	0.0164492304	0.0146050000	0	0	209321984	-0.4741987586	0.4264528453	0.8786440492
431	31.7600000000	0.0477562770	0.0404973654	0.0577800125	0.0164632655	0.0142580000	0	0	209321984	-0.4807530642	0.4245080054	0.8802614212
432	31.8400000000	0.0477731787	0.0405142076	0.0577800125	0.0165242336	0.0142550000	0	0	209321984	-0.4857770205	0.4223101139	0.8842839003
433	31.8800000000	0.0485841334	0.0405328449	0.0577800125	0.0165256328	0.0140420000	0	0	209321984	-0.4891408086	0.4218342900	0.8847563267
434	31.9200000000	0.0492208861	0.0405528634	0.0577800125	0.0165236382	0.0138940000	0	0	209321984	-0.4893200696	0.4199090600	0.8877460361
435	31.9600000000	0.0487756021	0.0405717662	0.0577800125	0.0165110674	0.0137560000	0	0	209321984	-0.4930379093	0.4180290699	0.8885825276
436	32.0000000000	0.0488805398	0.0405908230	0.0577800125	0.0165081088	0.0137880000	0	0	209321984	-0.4941927493	0.4159509540	0.8902429938
437	32.2000000000	0.0496663824	0.0406115909	0.0577800125	0.0168490308	0.0137950000	0	0	209321984	-0.5005089641	0.4104850590	0.9002628922
438	32.2800000000	0.0491203330	0.0406310173	0.0577800125	0.0168853190	0.0137750000	0	0	209321984	-0.5015497208	0.4043150842	0.9056932926
439	32.3200000000	0.0473128706	0.0406462379	0.0577800125	0.0168721677	0.0138610000	0	0	209321984	-0.5048185587	0.3998337984	0.9069129825
440	32.3600000000	0.0501456894	0.0406678276	0.0577800125	0.0168711545	0.0135170000	0	0	209321984	-0.5028869510	0.3994925320	0.9094921350
441	32.4000000000	0.0486697964	0.0406859726	0.0577800125	0.0168543850	0.0134600000	0	0	209321984	-0.5058684945	0.3946754038	0.9103022218
442	32.4399999990	0.0500702374	0.0407072040	0.0577800125	0.0168438587	0.0134320000	0	0	209321984	-0.5065419674	0.3929043412	0.9131852984
443	32.4800000000	0.0487800464	0.0407254271	0.0577800125	0.0168259045	0.0137650000	0	0	209321984	-0.5067362189	0.3890241086	0.9166725874
444	32.5200000000	0.0499053262	0.0407461025	0.0577800125	0.0168129614	0.0133090000	0	0	209321984	-0.5027543306	0.3853154182	0.9208511114
445	32.5600000000	0.0505744740	0.0407681888	0.0577800125	0.0167977692	0.0136440000	0	0	209321984	-0.5045332313	0.3835311234	0.9226921797
446	32.6000000000	0.0490594991	0.0407867792	0.0577800125	0.0167807352	0.0131930000	0	0	209321984	-0.5067426562	0.3784683645	0.9254557490
447	32.6400000000	0.0514598712	0.0408106563	0.0577800125	0.0167649912	0.0130800000	0	0	209321984	-0.5040026307	0.3756766319	0.9273505807
448	32.6800000000	0.0511446558	0.0408337233	0.0577800125	0.0167465548	0.0147030000	0	0	209321984	-0.5059478879	0.3722285628	0.9300758243
449	32.7200000000	0.0524378233	0.0408595676	0.0577800125	0.0167320066	0.0156950000	0	0	209321984	-0.5074451566	0.3723790646	0.9338090420
450	32.7599999990	0.0514029227	0.0408829973	0.0577800125	0.0167142853	0.0151770000	0	0	209321984	-0.5084545612	0.3688936234	0.9377053976
451	32.7999999990	0.0526020527	0.0409089819	0.0577800125	0.0167042198	0.0172780000	0	0	209321984	-0.5070244074	0.3679246902	0.9433963895
452	32.8400000000	0.0524475649	0.0409345097	0.0577800125	0.0167101738	0.0149700000	0	0	209321984	-0.5075666904	0.3652940989	0.9481461048
453	32.8800000000	0.0529557727	0.0409610467	0.0577800125	0.0167050620	0.0151610000	0	0	209321984	-0.5090003610	0.3642647266	0.9529263377
454	32.9200000000	0.0525207669	0.0409865087	0.0577800125	0.0166938263	0.0148080000	0	0	209321984	-0.5097689629	0.3631040752	0.9588144422
455	32.9600000000	0.0529542938	0.0410128115	0.0577800125	0.0166881109	0.0145360000	0	0	209321984	-0.5095026493	0.3609402180	0.9647718668
456	33.0000000000	0.0529061556	0.0410388934	0.0577800125	0.0166807998	0.0146030000	0	0	209321984	-0.5095665455	0.3595952392	0.9715448022
457	33.0400000000	0.0512370393	0.0410612088	0.0577800125	0.0166779955	0.0145960000	0	0	209321984	-0.5107635856	0.3547692895	0.9771910310
458	33.0800000000	0.0521379486	0.0410853938	0.0577800125	0.0166856268	0.0147150000	0	0	209321984	-0.5102549791	0.3513909280	0.9818648100
459	33.1199999990	0.0534975752	0.0411124356	0.0577800125	0.0166920221	0.0148120000	0	0	209321984	-0.5104653835	0.3497664332	0.9887914062
460	33.1600000000	0.0517134704	0.0411354813	0.0577800125	0.0166868618	0.0144590000	0	0	209321984	-0.5128958821	0.3452909589	0.9947465658
461	33.2000000000	0.0500787869	0.0411548811	0.0577800125	0.0166861351	0.0146030000	0	0	209321984	-0.5135493279	0.3389852345	1.0018736124
462	33.2400000000	0.0517836623	0.0411778872	0.0577800125	0.0166827697	0.0145380000	0	0	209321984	-0.5138805509	0.3366494477	1.0079610348
463	33.2800000000	0.0523940921	0.0412021122	0.0577800125	0.0166720438	0.0146510000	0	0	209321984	-0.5127596855	0.3333894610	1.0161842108
464	33.3200000000	0.0511548854	0.0412235622	0.0577800125	0.0166619755	0.0143730000	0	0	209321984	-0.5142681599	0.3273056448	1.0227856636
465	33.3600000000	0.0522075556	0.0412471837	0.0577800125	0.0166538209	0.0149030000	0	0	209321984	-0.5156772733	0.3257953823	1.0283572674
466	33.4000000000	0.0524386875	0.0412711998	0.0577800125	0.0166467450	0.0143170000	0	0	209321984	-0.5178773403	0.3228640854	1.0337655544
467	33.4399999990	0.0529502816	0.0412962085	0.0577800125	0.0166449944	0.0145360000	0	0	209321984	-0.5177031159	0.3204421401	1.0406956673
468	33.4800000000	0.0528790504	0.0413209582	0.0577800125	0.0166554289	0.0147100000	0	0	209321984	-0.5184455514	0.3156728745	1.0464529991
469	33.5200000000	0.0519259982	0.0413435702	0.0577800125	0.0166628511	0.0146020000	0	0	209321984	-0.5195475817	0.3124517798	1.0528500080
470	33.5600000000	0.0522809550	0.0413668412	0.0577800125	0.0166686758	0.0148120000	0	0	209321984	-0.5222023726	0.3107824922	1.0580692291
471	33.6000000000	0.0525342412	0.0413905512	0.0577800125	0.0166559220	0.0146300000	0	0	209321984	-0.5222407579	0.3085251153	1.0638505220
472	33.6400000000	0.0522847474	0.0414136321	0.0577800125	0.0166413476	0.0147580000	0	0	209321984	-0.5242370367	0.3064765334	1.0692158937
473	33.6800000000	0.0535573289	0.0414393059	0.0577800125	0.0166286463	0.0143920000	0	0	209321984	-0.5255016088	0.3046293557	1.0742803812
474	33.7200000000	0.0530975685	0.0414639014	0.0577800125	0.0166192339	0.0144180000	0	0	209321984	-0.5261367559	0.2993461490	1.0798217058
475	33.7599999990	0.0525613464	0.0414872644	0.0577800125	0.0166138070	0.0142060000	0	0	209321984	-0.5266866088	0.2958247066	1.0851052999
476	33.7999999990	0.0537702851	0.0415130691	0.0577800125	0.0166071331	0.0143710000	0	0	209321984	-0.5267270803	0.2943514287	1.0892981291
477	33.8400000000	0.0526155829	0.0415363448	0.0577800125	0.0165920775	0.0139880000	0	0	209321984	-0.5294104815	0.2888334990	1.0915465355
478	33.8800000000	0.0533520356	0.0415610638	0.0577800125	0.0165753130	0.0141770000	0	0	209321984	-0.5292927623	0.2859686613	1.0961782932
479	33.9200000000	0.0532117896	0.0415853868	0.0577800125	0.0165581532	0.0144760000	0	0	209321984	-0.5314769149	0.2807580829	1.0985124111
480	33.9600000000	0.0530450381	0.0416092611	0.0577800125	0.0165409256	0.0155070000	0	0	209321984	-0.5313646197	0.2767070532	1.1028605700
481	34.0000000000	0.0508267693	0.0416284243	0.0577800125	0.0165261886	0.0162690000	0	0	209321984	-0.5308724642	0.2711559534	1.1090770960
482	34.0400000000	0.0514635108	0.0416488291	0.0577800125	0.0165091172	0.0158410000	0	0	209321984	-0.5309076905	0.2669308484	1.1131734848
483	34.0800000000	0.0523517653	0.0416709884	0.0577800125	0.0164943211	0.0159590000	0	0	209321984	-0.5312777162	0.2636082470	1.1149119139
484	34.1600000000	0.0517693199	0.0416918527	0.0577800125	0.0164895853	0.0154160000	0	0	209321984	-0.5307120085	0.2569236159	1.1224257946
485	34.3600000000	0.0508574694	0.0417107509	0.0577800125	0.0164887039	0.0152370000	0	0	209321984	-0.5344714522	0.2397910655	1.1353951693
486	34.8800000000	0.0525946841	0.0417331458	0.0577800125	0.0164835349	0.0157280000	0	0	209321984	-0.5445181131	0.2049117237	1.1489824057
