SLAMBench Report run started:	2020-02-24 10:16:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	14.1200000000	0.0126954336	0.0119432838	0.0255246982	0.0082295469	0.0150050000	0	0	209321984	-0.0729987621	0.2596482635	2.4022481441
355	14.1600000000	0.0137061644	0.0119482496	0.0255246982	0.0082182408	0.0146220000	0	0	209321984	-0.0734538436	0.2589578629	2.4077875614
356	14.2000000000	0.0135681983	0.0119528001	0.0255246982	0.0082091079	0.0151770000	0	0	209321984	-0.0732839108	0.2582044005	2.4125504494
357	14.2400000000	0.0138987629	0.0119582509	0.0255246982	0.0081982155	0.0147740000	0	0	209321984	-0.0726174712	0.2590304613	2.4183628559
358	14.2800000000	0.0131650949	0.0119616220	0.0255246982	0.0081877104	0.0151070000	0	0	209321984	-0.0733982921	0.2565060854	2.4234168530
359	14.3200000000	0.0132842883	0.0119653063	0.0255246982	0.0081775074	0.0147630000	0	0	209321984	-0.0738064647	0.2554043829	2.4287893772
360	14.3600000000	0.0144571904	0.0119722282	0.0255246982	0.0081691895	0.0148120000	0	0	209321984	-0.0742412806	0.2534796000	2.4363718033
361	14.4000000000	0.0146391159	0.0119796157	0.0255246982	0.0081680917	0.0139980000	0	0	209321984	-0.0738301277	0.2541328669	2.4427580833
362	14.4400000000	0.0141778532	0.0119856882	0.0255246982	0.0081606362	0.0135840000	0	0	209321984	-0.0743954778	0.2540033162	2.4489524364
363	14.4800000000	0.0146232266	0.0119929541	0.0255246982	0.0081505779	0.0135440000	0	0	209321984	-0.0737904906	0.2558577061	2.4562566280
364	14.5200000000	0.0146740638	0.0120003198	0.0255246982	0.0081399397	0.0133870000	0	0	209321984	-0.0745468140	0.2543987632	2.4638235569
365	14.5600000000	0.0137550887	0.0120051274	0.0255246982	0.0081289578	0.0134290000	0	0	209321984	-0.0746128559	0.2531316578	2.4700233936
366	14.6000000000	0.0147620663	0.0120126600	0.0255246982	0.0081179972	0.0136770000	0	0	209321984	-0.0753015876	0.2552097738	2.4785437584
367	14.6400000000	0.0142085403	0.0120186434	0.0255246982	0.0081069361	0.0135220000	0	0	209321984	-0.0755988359	0.2557283044	2.4853980541
368	14.6800000000	0.0149667524	0.0120266545	0.0255246982	0.0080998910	0.0133470000	0	0	209321984	-0.0748781562	0.2574256361	2.4933700562
369	14.7200000000	0.0143388268	0.0120329206	0.0255246982	0.0080962366	0.0146780000	0	0	209321984	-0.0763419867	0.2565757930	2.5003812313
370	14.7600000000	0.0145269390	0.0120396612	0.0255246982	0.0080909429	0.0155540000	0	0	209321984	-0.0763704181	0.2569761872	2.5084755421
371	14.8000000000	0.0148077020	0.0120471222	0.0255246982	0.0080832676	0.0145670000	0	0	209321984	-0.0766378045	0.2569021583	2.5159466267
372	14.8400000000	0.0146379406	0.0120540868	0.0255246982	0.0080813193	0.0141650000	0	0	209321984	-0.0765226483	0.2561495304	2.5228979588
373	14.8800000000	0.0148042720	0.0120614599	0.0255246982	0.0080789060	0.0139300000	0	0	209321984	-0.0764207244	0.2560918927	2.5303394794
374	14.9200000000	0.0144027798	0.0120677201	0.0255246982	0.0080749332	0.0144000000	0	0	209321984	-0.0768836141	0.2550836205	2.5373778343
375	14.9600000000	0.0151486052	0.0120759358	0.0255246982	0.0080776374	0.0141760000	0	0	209321984	-0.0763275623	0.2551329434	2.5449552536
376	15.0000000000	0.0148040978	0.0120831916	0.0255246982	0.0080773697	0.0143950000	0	0	209321984	-0.0755447149	0.2556123435	2.5523111820
377	15.0400000000	0.0137279229	0.0120875543	0.0255246982	0.0080678602	0.0141360000	0	0	209321984	-0.0741146207	0.2570925951	2.5641493797
378	15.0800000000	0.0131347356	0.0120903246	0.0255246982	0.0080572996	0.0193570000	0	0	209321984	-0.0714250803	0.2583035231	2.5699982643
379	15.1200000000	0.0135688586	0.0120942257	0.0255246982	0.0080468201	0.0146920000	0	0	209321984	-0.0693289042	0.2587817311	2.5761396885
380	15.1600000000	0.0131429406	0.0120969855	0.0255246982	0.0080371172	0.0133240000	0	0	209321984	-0.0670975447	0.2598704100	2.5810506344
381	15.2000000000	0.0136827687	0.0121011477	0.0255246982	0.0080265630	0.0134710000	0	0	209321984	-0.0639973879	0.2610674798	2.5865993500
382	15.2400000000	0.0139106605	0.0121058846	0.0255246982	0.0080182780	0.0133550000	0	0	209321984	-0.0615219772	0.2613387406	2.5916867256
383	15.2800000000	0.0137179876	0.0121100937	0.0255246982	0.0080080783	0.0132090000	0	0	209321984	-0.0590249598	0.2620400190	2.5961437225
384	15.3200000000	0.0131210424	0.0121127264	0.0255246982	0.0079977126	0.0133170000	0	0	209321984	-0.0567850471	0.2627848983	2.5993082523
385	15.3600000000	0.0126759661	0.0121141894	0.0255246982	0.0079887968	0.0135370000	0	0	209321984	-0.0545425713	0.2617269158	2.6016743183
386	15.4000000000	0.0133857327	0.0121174835	0.0255246982	0.0079847568	0.0136710000	0	0	209321984	-0.0512990355	0.2627061009	2.6044571400
387	15.4400000000	0.0123354206	0.0121180467	0.0255246982	0.0079839022	0.0151370000	0	0	209321984	-0.0478705466	0.2645856142	2.6055800915
388	15.4800000000	0.0127000995	0.0121195468	0.0255246982	0.0079742147	0.0165540000	0	0	209321984	-0.0443458110	0.2654962838	2.6070528030
389	15.5200000000	0.0123601938	0.0121201654	0.0255246982	0.0079655430	0.0153690000	0	0	209321984	-0.0423735231	0.2660330236	2.6075382233
390	15.5600000000	0.0127830803	0.0121218652	0.0255246982	0.0079553887	0.0153700000	0	0	209321984	-0.0376599208	0.2697483599	2.6089217663
391	15.6000000000	0.0127140731	0.0121233798	0.0255246982	0.0079604068	0.0151960000	0	0	209321984	-0.0343042836	0.2694612443	2.6104881763
392	15.6400000000	0.0123126740	0.0121238627	0.0255246982	0.0079516018	0.0157100000	0	0	209321984	-0.0314643607	0.2698154449	2.6102454662
393	15.6800000000	0.0125039872	0.0121248300	0.0255246982	0.0079415633	0.0158840000	0	0	209321984	-0.0283493027	0.2686521411	2.6108391285
394	15.7200000000	0.0135105113	0.0121283469	0.0255246982	0.0079356436	0.0160390000	0	0	209321984	-0.0262754411	0.2667268813	2.6129939556
395	15.7600000000	0.0127314413	0.0121298737	0.0255246982	0.0079347268	0.0159680000	0	0	209321984	-0.0227296501	0.2673709393	2.6124875546
396	15.8000000000	0.0097264517	0.0121238045	0.0255246982	0.0079364468	0.0156420000	0	0	209321984	-0.0194187760	0.2657828033	2.6102702618
397	15.8400000000	0.0092927581	0.0121166734	0.0255246982	0.0079381313	0.0154440000	0	0	209321984	-0.0174633861	0.2641839087	2.6103909016
398	15.8800000000	0.0100827273	0.0121115630	0.0255246982	0.0079316996	0.0149870000	0	0	209321984	-0.0135380626	0.2634123266	2.6100449562
399	15.9200000000	0.0098631522	0.0121059279	0.0255246982	0.0079231388	0.0147510000	0	0	209321984	-0.0082986951	0.2661157250	2.6074409485
400	15.9600000000	0.0101389335	0.0121010104	0.0255246982	0.0079184522	0.0149400000	0	0	209321984	-0.0048809350	0.2656181753	2.6094264984
401	16.0000000000	0.0093856845	0.0120942390	0.0255246982	0.0079125660	0.0147480000	0	0	209321984	-0.0018060803	0.2650167346	2.6098196507
402	16.0400000000	0.0091048041	0.0120868026	0.0255246982	0.0079036431	0.0150210000	0	0	209321984	0.0035368204	0.2656312883	2.6097753048
403	16.0800000000	0.0095644109	0.0120805435	0.0255246982	0.0078974724	0.0157400000	0	0	209321984	0.0083320737	0.2651332617	2.6118948460
404	16.1200000000	0.0089868484	0.0120728859	0.0255246982	0.0078884452	0.0167690000	0	0	209321984	0.0131787062	0.2646760046	2.6107330322
405	16.1600000000	0.0093119843	0.0120660688	0.0255246982	0.0078796107	0.0158570000	0	0	209321984	0.0191514492	0.2664819360	2.6120786667
406	16.2000000000	0.0094942348	0.0120597343	0.0255246982	0.0078708592	0.0153610000	0	0	209321984	0.0248847008	0.2675589025	2.6151835918
407	16.2400000000	0.0097487532	0.0120540562	0.0255246982	0.0078621988	0.0158530000	0	0	209321984	0.0308769345	0.2693339288	2.6169760227
408	16.2800000000	0.0090529425	0.0120467005	0.0255246982	0.0078634439	0.0160130000	0	0	209321984	0.0348854065	0.2691101134	2.6195752621
409	16.3200000000	0.0094476296	0.0120403458	0.0255246982	0.0078648902	0.0163290000	0	0	209321984	0.0412962437	0.2727275491	2.6225900650
410	16.3600000000	0.0093253385	0.0120337239	0.0255246982	0.0078557030	0.0157500000	0	0	209321984	0.0482017994	0.2750596702	2.6271133423
411	16.3999999990	0.0099878870	0.0120287461	0.0255246982	0.0078484718	0.0157040000	0	0	209321984	0.0519404411	0.2760653794	2.6284451485
412	16.4400000000	0.0101273153	0.0120241310	0.0255246982	0.0078594420	0.0153180000	0	0	209321984	0.0576828718	0.2765245736	2.6343796253
413	16.4800000000	0.0103868376	0.0120201666	0.0255246982	0.0078726426	0.0148480000	0	0	209321984	0.0641474724	0.2781883776	2.6412329674
414	16.5200000000	0.0099979658	0.0120152821	0.0255246982	0.0078719655	0.0148220000	0	0	209321984	0.0682311058	0.2746070325	2.6453611851
415	16.5599999990	0.0110464394	0.0120129475	0.0255246982	0.0078818056	0.0146460000	0	0	209321984	0.0727618933	0.2701156437	2.6511192322
416	16.6000000000	0.0102219861	0.0120086423	0.0255246982	0.0079650256	0.0147050000	0	0	209321984	0.0741270781	0.2675321102	2.6571249962
417	16.6400000000	0.0100508956	0.0120039475	0.0255246982	0.0079974694	0.0153110000	0	0	209321984	0.0824617147	0.2698693573	2.6585514545
418	16.6800000000	0.0103643322	0.0120000250	0.0255246982	0.0080001114	0.0163550000	0	0	209321984	0.0848542452	0.2663677037	2.6584062576
419	16.7199999990	0.0092696594	0.0119935086	0.0255246982	0.0080269900	0.0155710000	0	0	209321984	0.0889601707	0.2691771984	2.6619939804
420	16.7600000000	0.0095802639	0.0119877628	0.0255246982	0.0080185223	0.0154950000	0	0	209321984	0.0995560884	0.2724166811	2.6629371643
421	16.8000000000	0.0094274255	0.0119816812	0.0255246982	0.0080304770	0.0155070000	0	0	209321984	0.1016390324	0.2680509388	2.6632580757
422	16.8400000000	0.0109626232	0.0119792664	0.0255246982	0.0080267862	0.0153370000	0	0	209321984	0.1103690863	0.2607436478	2.6672937870
423	16.8799999990	0.0119852489	0.0119792805	0.0255246982	0.0080311826	0.0154420000	0	0	209321984	0.1235159636	0.2629829049	2.6661992073
424	16.9200000000	0.0107408268	0.0119763596	0.0255246982	0.0080253917	0.0151550000	0	0	209321984	0.1265236139	0.2552951276	2.6660580635
425	16.9600000000	0.0122520812	0.0119770084	0.0255246982	0.0080239600	0.0148850000	0	0	209321984	0.1365776062	0.2587812841	2.6636829376
426	17.0000000000	0.0152697572	0.0119847379	0.0255246982	0.0080178843	0.0149020000	0	0	209321984	0.1460558176	0.2604975104	2.6653397083
427	17.0400000000	0.0130321756	0.0119871909	0.0255246982	0.0080157721	0.0145230000	0	0	209321984	0.1488674879	0.2574581802	2.6581201553
428	17.0800000000	0.0168868247	0.0119986386	0.0255246982	0.0080084249	0.0141690000	0	0	209321984	0.1618002653	0.2554763854	2.6591157913
429	17.1200000000	0.0177249368	0.0120119866	0.0255246982	0.0080061162	0.0148860000	0	0	209321984	0.1729712486	0.2594006658	2.6542806625
430	17.1600000000	0.0187977366	0.0120277674	0.0255246982	0.0080045444	0.0156040000	0	0	209321984	0.1816456318	0.2548684478	2.6497740746
431	17.2000000000	0.0182870142	0.0120422901	0.0255246982	0.0079960378	0.0153030000	0	0	209321984	0.1925776005	0.2474362403	2.6475324631
432	17.2400000000	0.0187702812	0.0120578641	0.0255246982	0.0079940366	0.0150620000	0	0	209321984	0.2042058706	0.2487236708	2.6415286064
433	17.2800000000	0.0201956127	0.0120766580	0.0255246982	0.0079859441	0.0145640000	0	0	209321984	0.2164977789	0.2483774424	2.6365437508
434	17.3200000000	0.0179977231	0.0120903010	0.0255246982	0.0079782478	0.0152060000	0	0	209321984	0.2255558968	0.2397937626	2.6285936832
435	17.3600000000	0.0197423752	0.0121078920	0.0255246982	0.0079871007	0.0149760000	0	0	209321984	0.2393518686	0.2395053506	2.6248221397
436	17.4000000000	0.0213538539	0.0121290983	0.0255246982	0.0079910333	0.0148500000	0	0	209321984	0.2553088665	0.2467698306	2.6172842979
437	17.4400000000	0.0183257367	0.0121432783	0.0255246982	0.0079867375	0.0147710000	0	0	209321984	0.2710907459	0.2505030334	2.6066420078
438	17.4800000000	0.0199785642	0.0121611670	0.0255246982	0.0080846575	0.0143170000	0	0	209321984	0.2868604660	0.2488376647	2.6018371582
439	17.5200000000	0.0228711683	0.0121855634	0.0255246982	0.0082082551	0.0147920000	0	0	209321984	0.2981939316	0.2450236678	2.5916407108
440	17.5600000000	0.0217959583	0.0122074052	0.0255246982	0.0082322062	0.0156300000	0	0	209321984	0.3040003777	0.2356796414	2.5824220181
441	17.6000000000	0.0269649196	0.0122408689	0.0269649196	0.0082255024	0.0152110000	0	0	209321984	0.3148131371	0.2302231491	2.5789072514
442	17.6400000000	0.0275541246	0.0122755143	0.0275541246	0.0082698446	0.0149380000	0	0	209321984	0.3256874084	0.2296213955	2.5729348660
443	17.6800000000	0.0241400488	0.0123022966	0.0275541246	0.0082921722	0.0150930000	0	0	209321984	0.3475918770	0.2336953133	2.5531980991
444	17.7200000000	0.0234624129	0.0123274320	0.0275541246	0.0082880024	0.0148180000	0	0	209321984	0.3559923768	0.2316907942	2.5427355766
445	17.7600000000	0.0304427780	0.0123681406	0.0304427780	0.0082909812	0.0143220000	0	0	209321984	0.3700363636	0.2360700965	2.5377092361
446	17.8000000000	0.0290474650	0.0124055382	0.0304427780	0.0082905959	0.0213450000	0	0	209321984	0.3849375248	0.2251163125	2.5291774273
447	17.8400000000	0.0268730465	0.0124379040	0.0304427780	0.0082851591	0.0154040000	0	0	209321984	0.3917051554	0.2215040028	2.5197238922
448	17.8800000000	0.0276376586	0.0124718320	0.0304427780	0.0082761476	0.0142280000	0	0	209321984	0.4001319408	0.2183187902	2.5130004883
449	17.9200000000	0.0265461653	0.0125031780	0.0304427780	0.0082695384	0.0144150000	0	0	209321984	0.4085314870	0.2197190970	2.5026781559
450	17.9600000000	0.0291263517	0.0125401184	0.0304427780	0.0082613986	0.0142070000	0	0	209321984	0.4158438444	0.2146406919	2.5001125336
451	18.0000000000	0.0220796634	0.0125612703	0.0304427780	0.0082753927	0.0222500000	0	0	209321984	0.4219244123	0.2177240103	2.4868857861
452	18.0400000000	0.0196847990	0.0125770304	0.0304427780	0.0082689064	0.0169630000	0	0	209321984	0.4272106886	0.2179026753	2.4797592163
453	18.0800000000	0.0222138781	0.0125983037	0.0304427780	0.0082600371	0.0139320000	0	0	209321984	0.4377706647	0.2143305689	2.4753735065
454	18.1200000000	0.0229384135	0.0126210793	0.0304427780	0.0082571660	0.0141300000	0	0	209321984	0.4465410709	0.2115896195	2.4717881680
455	18.1600000000	0.0232463125	0.0126444315	0.0304427780	0.0082511432	0.0140340000	0	0	209321984	0.4595339894	0.2112224996	2.4655699730
456	18.2000000000	0.0201149024	0.0126608141	0.0304427780	0.0082460778	0.0144210000	0	0	209321984	0.4669892192	0.2052748650	2.4567739964
457	18.2400000000	0.0203029364	0.0126775365	0.0304427780	0.0082464562	0.0145260000	0	0	209321984	0.4762029052	0.2050275058	2.4514391422
458	18.2800000000	0.0178437233	0.0126888163	0.0304427780	0.0082593889	0.0139970000	0	0	209321984	0.4843548536	0.2046686411	2.4480483532
459	18.3200000000	0.0194946192	0.0127036438	0.0304427780	0.0082552725	0.0142070000	0	0	209321984	0.5028221011	0.2071868479	2.4405834675
460	18.3600000000	0.0187844392	0.0127168629	0.0304427780	0.0082538189	0.0144390000	0	0	209321984	0.5109018683	0.2055829912	2.4350671768
461	18.4000000000	0.0187977366	0.0127300535	0.0304427780	0.0082454188	0.0144530000	0	0	209321984	0.5197927356	0.2048345208	2.4330663681
462	18.4400000000	0.0200342368	0.0127458635	0.0304427780	0.0082366162	0.0143720000	0	0	209321984	0.5299043059	0.2073921114	2.4286284447
463	18.4800000000	0.0170125850	0.0127550788	0.0304427780	0.0082304844	0.0141070000	0	0	209321984	0.5353091359	0.2043983787	2.4206078053
464	18.5200000000	0.0171184577	0.0127644827	0.0304427780	0.0082241060	0.0146780000	0	0	209321984	0.5442001224	0.2005029917	2.4177672863
465	18.5600000000	0.0146968011	0.0127686382	0.0304427780	0.0082256655	0.0149330000	0	0	209321984	0.5469252467	0.1985449195	2.4106612206
466	18.6000000000	0.0135790044	0.0127703772	0.0304427780	0.0082441083	0.0147570000	0	0	209321984	0.5587415695	0.1937142611	2.4105985165
467	18.6400000000	0.0190889984	0.0127839074	0.0304427780	0.0082460868	0.0145510000	0	0	209321984	0.5791752934	0.1975158602	2.4092090130
468	18.6800000000	0.0176625401	0.0127943318	0.0304427780	0.0082469928	0.0144390000	0	0	209321984	0.5844208598	0.1943105161	2.4084413052
469	18.7200000000	0.0183457732	0.0128061686	0.0304427780	0.0082790330	0.0145350000	0	0	209321984	0.5985364914	0.1950646788	2.4038240910
470	18.7600000000	0.0209375937	0.0128234695	0.0304427780	0.0082917441	0.0136640000	0	0	209321984	0.6087690592	0.1942804903	2.4044716358
471	18.8000000000	0.0211065318	0.0128410556	0.0304427780	0.0083257584	0.0143540000	0	0	209321984	0.6172455549	0.1908481121	2.4059469700
472	18.8400000000	0.0201280620	0.0128564942	0.0304427780	0.0083707505	0.0146710000	0	0	209321984	0.6273230314	0.1908056438	2.4019227028
473	18.8800000000	0.0186257735	0.0128686914	0.0304427780	0.0083811464	0.0145780000	0	0	209321984	0.6376988888	0.1892094910	2.3970661163
474	18.9200000000	0.0179560520	0.0128794242	0.0304427780	0.0083773323	0.0142760000	0	0	209321984	0.6428940892	0.1867647916	2.3897235394
475	18.9600000000	0.0174996480	0.0128891510	0.0304427780	0.0083760765	0.0144370000	0	0	209321984	0.6477596760	0.1861643195	2.3866851330
476	19.0000000000	0.0182703305	0.0129004560	0.0304427780	0.0083785129	0.0140670000	0	0	209321984	0.6579765081	0.1858799160	2.3851199150
477	19.0400000000	0.0187957063	0.0129128150	0.0304427780	0.0083814303	0.0146170000	0	0	209321984	0.6714338064	0.1863224357	2.3754584789
478	19.0800000000	0.0193648096	0.0129263129	0.0304427780	0.0083739474	0.0143370000	0	0	209321984	0.6845003366	0.1853139997	2.3796339035
479	19.1200000000	0.0205287468	0.0129421844	0.0304427780	0.0083665824	0.0145710000	0	0	209321984	0.6896399260	0.1856758744	2.3779873848
480	19.1600000000	0.0203836132	0.0129576874	0.0304427780	0.0083685212	0.0144280000	0	0	209321984	0.6966252923	0.1828733236	2.3815441132
481	19.2000000000	0.0203468669	0.0129730495	0.0304427780	0.0083819797	0.0145140000	0	0	209321984	0.7048302889	0.1849850267	2.3751702309
482	19.2400000000	0.0215660241	0.0129908773	0.0304427780	0.0083734595	0.0145320000	0	0	209321984	0.7138592005	0.1857458651	2.3771443367
483	19.2800000000	0.0251466502	0.0130160445	0.0304427780	0.0083807899	0.0145210000	0	0	209321984	0.7068839669	0.1835988313	2.3752999306
484	19.3200000000	0.0228636749	0.0130363908	0.0304427780	0.0083782251	0.0142920000	0	0	209321984	0.7149689198	0.1816192418	2.3711326122
485	19.3600000000	0.0234826058	0.0130579294	0.0304427780	0.0083793900	0.0145220000	0	0	209321984	0.7265507579	0.1885193884	2.3645901680
486	19.4000000000	0.0230448954	0.0130784787	0.0304427780	0.0083809539	0.0147540000	0	0	209321984	0.7320990562	0.1893052161	2.3615365028
487	19.4400000000	0.0259778164	0.0131049661	0.0304427780	0.0084257032	0.0149250000	0	0	209321984	0.7346580029	0.1860171258	2.3608062267
488	19.4800000000	0.0247896574	0.0131289101	0.0304427780	0.0084281944	0.0148450000	0	0	209321984	0.7399867177	0.1855247766	2.3534991741
489	19.5200000000	0.0264636129	0.0131561794	0.0304427780	0.0084217675	0.0148330000	0	0	209321984	0.7396880388	0.1821252406	2.3510451317
490	19.5600000000	0.0253451765	0.0131810550	0.0304427780	0.0084134473	0.0150520000	0	0	209321984	0.7440494299	0.1809249967	2.3412108421
491	19.6000000000	0.0238549933	0.0132027941	0.0304427780	0.0084064864	0.0149780000	0	0	209321984	0.7523124218	0.1782054901	2.3383650780
492	19.6400000000	0.0233779382	0.0132234753	0.0304427780	0.0083984863	0.0152610000	0	0	209321984	0.7523965836	0.1795442402	2.3249042034
493	19.6800000000	0.0275032967	0.0132524405	0.0304427780	0.0083975362	0.0150950000	0	0	209321984	0.7512116432	0.1812250465	2.3150820732
494	19.7200000000	0.0273910612	0.0132810612	0.0304427780	0.0083948411	0.0149870000	0	0	209321984	0.7511921525	0.1767946780	2.3054149151
495	19.7600000000	0.0234341752	0.0133015725	0.0304427780	0.0083915185	0.0148860000	0	0	209321984	0.7569224238	0.1727409065	2.2947971821
496	19.8000000000	0.0205166098	0.0133161190	0.0304427780	0.0083878081	0.0149210000	0	0	209321984	0.7578480840	0.1700462699	2.2875556946
497	19.8400000000	0.0236949362	0.0133370019	0.0304427780	0.0083803246	0.0151920000	0	0	209321984	0.7571601868	0.1674204469	2.2826435566
498	19.8800000000	0.0216170233	0.0133536284	0.0304427780	0.0083759508	0.0152620000	0	0	209321984	0.7592772245	0.1680656224	2.2691509724
499	19.9200000000	0.0264787562	0.0133799313	0.0304427780	0.0083689182	0.0149540000	0	0	209321984	0.7561604381	0.1689448804	2.2651221752
500	19.9600000000	0.0236776900	0.0134005268	0.0304427780	0.0083618308	0.0153340000	0	0	209321984	0.7559431791	0.1631535739	2.2543733120
501	20.0000000000	0.0250834506	0.0134238460	0.0304427780	0.0083547390	0.0153840000	0	0	209321984	0.7556253672	0.1612515897	2.2449400425
502	20.0400000000	0.0339960828	0.0134648266	0.0339960828	0.0083666614	0.0154740000	0	0	209321984	0.7652840614	0.1740203500	2.2408328056
503	20.0800000000	0.0329872072	0.0135036385	0.0339960828	0.0083601609	0.0157440000	0	0	209321984	0.7649246454	0.1722778976	2.2273149490
504	20.1200000000	0.0312751792	0.0135388995	0.0339960828	0.0083567272	0.0156880000	0	0	209321984	0.7697234154	0.1681615561	2.2181129456
505	20.1600000000	0.0316478834	0.0135747588	0.0339960828	0.0083547916	0.0159640000	0	0	209321984	0.7701508999	0.1684128791	2.2037026882
506	20.2000000000	0.0319229998	0.0136110202	0.0339960828	0.0083566698	0.0157440000	0	0	209321984	0.7615607977	0.1693197489	2.1950633526
507	20.2400000000	0.0327918567	0.0136488522	0.0339960828	0.0083547860	0.0160050000	0	0	209321984	0.7630554438	0.1722858250	2.1827273369
508	20.2800000000	0.0305499081	0.0136821220	0.0339960828	0.0083587074	0.0160430000	0	0	209321984	0.7628074288	0.1698692590	2.1708188057
509	20.3200000000	0.0289153494	0.0137120498	0.0339960828	0.0083516768	0.0164350000	0	0	209321984	0.7663417459	0.1669519246	2.1607534885
510	20.3600000000	0.0296600778	0.0137433204	0.0339960828	0.0083439897	0.0158890000	0	0	209321984	0.7683368921	0.1685325652	2.1460316181
511	20.4000000000	0.0303345751	0.0137757886	0.0339960828	0.0083376462	0.0158070000	0	0	209321984	0.7675202489	0.1715819538	2.1349694729
512	20.4400000000	0.0296042357	0.0138067035	0.0339960828	0.0083446016	0.0160920000	0	0	209321984	0.7653812766	0.1723917127	2.1205317974
513	20.4800000000	0.0304648466	0.0138391756	0.0339960828	0.0083489359	0.0158720000	0	0	209321984	0.7699053884	0.1720676571	2.1085169315
514	20.5200000000	0.0276252814	0.0138659968	0.0339960828	0.0083431377	0.0159400000	0	0	209321984	0.7715029120	0.1701524854	2.0971999168
515	20.5600000000	0.0294678155	0.0138962916	0.0339960828	0.0083440622	0.0164820000	0	0	209321984	0.7723056078	0.1719090641	2.0862190723
516	20.6000000000	0.0316852517	0.0139307663	0.0339960828	0.0083547129	0.0157830000	0	0	209321984	0.7715010643	0.1711125225	2.0737292767
517	20.6400000000	0.0281202700	0.0139582121	0.0339960828	0.0083575269	0.0163020000	0	0	209321984	0.7746952772	0.1698488593	2.0711784363
518	20.6800000000	0.0288993567	0.0139870561	0.0339960828	0.0083522872	0.0168370000	0	0	209321984	0.7842051387	0.1676437855	2.0529177189
519	20.7200000000	0.0283990353	0.0140148248	0.0339960828	0.0083447522	0.0168180000	0	0	209321984	0.7750633359	0.1704394817	2.0553841591
520	20.7600000000	0.0282766987	0.0140422515	0.0339960828	0.0083491293	0.0163490000	0	0	209321984	0.7728429437	0.1748937368	2.0539965630
521	20.8000000000	0.0267523918	0.0140666471	0.0339960828	0.0083602046	0.0166080000	0	0	209321984	0.7723500133	0.1718851030	2.0457506180
522	20.8400000000	0.0258767940	0.0140892719	0.0339960828	0.0083617250	0.0163060000	0	0	209321984	0.7722714543	0.1652292311	2.0422296524
523	20.8800000000	0.0254909489	0.0141110725	0.0339960828	0.0083559350	0.0164060000	0	0	209321984	0.7605839968	0.1641171575	2.0457921028
524	20.9200000000	0.0301100928	0.0141416050	0.0339960828	0.0083525390	0.0162260000	0	0	209321984	0.7718479037	0.1664385796	2.0253343582
525	20.9600000000	0.0291590746	0.0141702097	0.0339960828	0.0083473121	0.0157620000	0	0	209321984	0.7771198750	0.1670656800	2.0212757587
526	21.0000000000	0.0263461061	0.0141933577	0.0339960828	0.0083417009	0.0156390000	0	0	209321984	0.7833705544	0.1602054834	2.0066230297
527	21.0400000000	0.0307140667	0.0142247063	0.0339960828	0.0083421146	0.0156340000	0	0	209321984	0.7829148769	0.1648501903	1.9983011484
528	21.0800000000	0.0314062200	0.0142572471	0.0339960828	0.0083343687	0.0164340000	0	0	209321984	0.7862121463	0.1645137370	1.9952822924
529	21.1200000000	0.0325153060	0.0142917614	0.0339960828	0.0083275422	0.0168690000	0	0	209321984	0.7966851592	0.1618957967	1.9758063555
530	21.1600000000	0.0329343565	0.0143269361	0.0339960828	0.0083230086	0.0168910000	0	0	209321984	0.7939692736	0.1634176075	1.9734735489
531	21.2000000000	0.0347116329	0.0143653253	0.0347116329	0.0083163413	0.0167930000	0	0	209321984	0.8014377952	0.1640247554	1.9582152367
532	21.2400000000	0.0291493945	0.0143931149	0.0347116329	0.0083138317	0.0169240000	0	0	209321984	0.8044924736	0.1572281122	1.9499819279
533	21.2800000000	0.0366671905	0.0144349050	0.0366671905	0.0083140602	0.0168020000	0	0	209321984	0.7972545028	0.1617633998	1.9459356070
534	21.3200000000	0.0407021865	0.0144840946	0.0407021865	0.0083094802	0.0166700000	0	0	209321984	0.7993792892	0.1599054635	1.9339866638
535	21.3600000000	0.0372508690	0.0145266493	0.0407021865	0.0083089537	0.0169950000	0	0	209321984	0.8066200018	0.1605217159	1.9156771898
536	21.4000000000	0.0334101319	0.0145618797	0.0407021865	0.0083023413	0.0163570000	0	0	209321984	0.8064072728	0.1574619710	1.9091560841
