SLAMBench Report run started:	2020-02-28 10:27:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
358	24.8400000000	0.0304022115	0.0188896174	0.0487488918	0.0141522194	0.0172790000	0	0	209321984	0.7891659737	0.0760555416	1.0747894049
359	24.8800000000	0.0301509295	0.0189209860	0.0487488918	0.0141344993	0.0171080000	0	0	209321984	0.7869096994	0.0775553957	1.0643064976
360	24.9600000000	0.0293972418	0.0189500867	0.0487488918	0.0141179921	0.0174640000	0	0	209321984	0.7815451622	0.0799197555	1.0422291756
361	25.0400000000	0.0318229161	0.0189857455	0.0487488918	0.0141004684	0.0169150000	0	0	209321984	0.7776589990	0.0730866864	1.0237529278
362	25.0800000000	0.0329311006	0.0190242686	0.0487488918	0.0140821896	0.0169920000	0	0	209321984	0.7745790482	0.0734740347	1.0133929253
363	25.1200000000	0.0294111669	0.0190528826	0.0487488918	0.0140666409	0.0170550000	0	0	209321984	0.7700675130	0.0784515887	1.0082536936
364	25.1600000000	0.0297064111	0.0190821505	0.0487488918	0.0140485998	0.0164900000	0	0	209321984	0.7661330700	0.0781882256	1.0001652241
365	25.2000000000	0.0314806476	0.0191161190	0.0487488918	0.0140338482	0.0165910000	0	0	209321984	0.7647929192	0.0796860307	0.9877568483
366	25.2400000000	0.0310521070	0.0191487310	0.0487488918	0.0140225021	0.0165580000	0	0	209321984	0.7601439953	0.0795013830	0.9859070778
367	25.2800000000	0.0311311390	0.0191813806	0.0487488918	0.0140074082	0.0163920000	0	0	209321984	0.7562252283	0.0779411867	0.9712667465
368	25.3200000000	0.0309117083	0.0192132565	0.0487488918	0.0139924959	0.0162310000	0	0	209321984	0.7500557899	0.0778246224	0.9648823738
369	25.3600000000	0.0312357005	0.0192458377	0.0487488918	0.0139850576	0.0162410000	0	0	209321984	0.7461703420	0.0797896385	0.9633290172
370	25.4000000000	0.0316302106	0.0192793090	0.0487488918	0.0139754025	0.0162620000	0	0	209321984	0.7423058748	0.0757977366	0.9543635249
371	25.4800000000	0.0323653370	0.0193145813	0.0487488918	0.0139638011	0.0164460000	0	0	209321984	0.7333514690	0.0718312711	0.9417228103
372	25.5600000000	0.0326950476	0.0193505503	0.0487488918	0.0139490476	0.0160890000	0	0	209321984	0.7264857888	0.0713880211	0.9276463389
373	25.6400000000	0.0306321401	0.0193807958	0.0487488918	0.0139350856	0.0158920000	0	0	209321984	0.7140973210	0.0699028224	0.9161403179
374	25.6800000000	0.0335590318	0.0194187055	0.0487488918	0.0139184558	0.0159460000	0	0	209321984	0.7120190263	0.0660918355	0.9089321494
375	25.7200000000	0.0307308156	0.0194488712	0.0487488918	0.0139315422	0.0157390000	0	0	209321984	0.7024017572	0.0762950256	0.9119420052
376	25.7600000000	0.0286227819	0.0194732699	0.0487488918	0.0139131724	0.0158730000	0	0	209321984	0.6961714625	0.0745285898	0.9036185741
377	25.8000000000	0.0341848321	0.0195122926	0.0487488918	0.0139012335	0.0157570000	0	0	209321984	0.6967782378	0.0730969310	0.8975718021
378	25.8400000000	0.0333570652	0.0195489189	0.0487488918	0.0139077760	0.0156620000	0	0	209321984	0.6869382858	0.0600693002	0.8866813183
379	25.8800000000	0.0363251455	0.0195931834	0.0487488918	0.0139080113	0.0158470000	0	0	209321984	0.6803051829	0.0596993268	0.8920396566
380	25.9200000000	0.0334464274	0.0196296393	0.0487488918	0.0138967408	0.0162940000	0	0	209321984	0.6736063361	0.0578016192	0.8777942657
381	25.9600000000	0.0349175557	0.0196697651	0.0487488918	0.0138804185	0.0158300000	0	0	209321984	0.6607099771	0.0527806357	0.8735352755
382	26.0000000000	0.0366995037	0.0197143455	0.0487488918	0.0138649102	0.0156540000	0	0	209321984	0.6410505176	0.0485019609	0.8690576553
383	26.0400000000	0.0381062701	0.0197623662	0.0487488918	0.0138487988	0.0155520000	0	0	209321984	0.6318526268	0.0462481976	0.8632473350
384	26.0800000000	0.0343725197	0.0198004135	0.0487488918	0.0138331853	0.0156210000	0	0	209321984	0.6212269068	0.0554543249	0.8566215634
385	26.1200000000	0.0395010300	0.0198515839	0.0487488918	0.0138604776	0.0157880000	0	0	209321984	0.6108904481	0.0654303432	0.8659096956
386	26.1600000000	0.0385869928	0.0199001213	0.0487488918	0.0138472375	0.0153400000	0	0	209321984	0.5985251665	0.0584186688	0.8611129522
387	26.2000000000	0.0435828231	0.0199613169	0.0487488918	0.0138311624	0.0153370000	0	0	209321984	0.5881937146	0.0519520566	0.8611718416
388	26.2400000000	0.0412559211	0.0200161999	0.0487488918	0.0138317948	0.0154650000	0	0	209321984	0.5780374408	0.0579931214	0.8559324145
389	26.2800000000	0.0410157219	0.0200701832	0.0487488918	0.0138468894	0.0152980000	0	0	209321984	0.5706050396	0.0485807024	0.8409833908
390	26.3200000000	0.0382563472	0.0201168144	0.0487488918	0.0138526282	0.0153990000	0	0	209321984	0.5580474734	0.0607753247	0.8398376107
391	26.3600000000	0.0422022231	0.0201732988	0.0487488918	0.0138402007	0.0157350000	0	0	209321984	0.5473340154	0.0576017685	0.8407444358
392	26.4000000000	0.0390303917	0.0202214037	0.0487488918	0.0138250319	0.0153530000	0	0	209321984	0.5351345539	0.0655995160	0.8340944648
393	26.4400000000	0.0374069661	0.0202651328	0.0487488918	0.0138805119	0.0152840000	0	0	209321984	0.5270146132	0.0609273128	0.8122200370
394	26.4800000000	0.0357141048	0.0203043434	0.0487488918	0.0139147834	0.0157070000	0	0	209321984	0.5121250153	0.0659404099	0.8226160407
395	26.5200000000	0.0441106483	0.0203646125	0.0487488918	0.0139493182	0.0154200000	0	0	209321984	0.5034368038	0.0561345145	0.8260895610
396	26.5600000000	0.0370535702	0.0204067564	0.0487488918	0.0139375478	0.0154990000	0	0	209321984	0.4911563993	0.0626141578	0.8165433407
397	26.6000000000	0.0399387665	0.0204559554	0.0487488918	0.0139263457	0.0153050000	0	0	209321984	0.4839841127	0.0638788566	0.8117520213
398	26.6400000000	0.0342850685	0.0204907019	0.0487488918	0.0139216627	0.0153540000	0	0	209321984	0.4698567688	0.0799861699	0.8084450960
399	26.6800000000	0.0386327133	0.0205361706	0.0487488918	0.0139612470	0.0153970000	0	0	209321984	0.4604489207	0.0786139369	0.8105006218
400	26.7200000000	0.0370137170	0.0205773645	0.0487488918	0.0139819258	0.0154900000	0	0	209321984	0.4468666911	0.0809684694	0.8085788488
401	26.7600000000	0.0422187895	0.0206313331	0.0487488918	0.0140382183	0.0154660000	0	0	209321984	0.4329374433	0.0765895620	0.8163151741
402	26.8000000000	0.0390951633	0.0206772630	0.0487488918	0.0140798121	0.0154910000	0	0	209321984	0.4298318326	0.0717556253	0.7992974520
403	26.8400000000	0.0390351824	0.0207228162	0.0487488918	0.0140738430	0.0152320000	0	0	209321984	0.4177534282	0.0670636445	0.7929580212
404	26.8800000000	0.0392052680	0.0207685648	0.0487488918	0.0141832970	0.0151460000	0	0	209321984	0.4076569080	0.0952467844	0.7979158163
405	26.9200000000	0.0409792103	0.0208184677	0.0487488918	0.0142341682	0.0153060000	0	0	209321984	0.4026706219	0.0777071416	0.7917644382
406	26.9600000000	0.0393169299	0.0208640304	0.0487488918	0.0142255223	0.0153650000	0	0	209321984	0.3916226029	0.0857676715	0.7909294367
407	27.0000000000	0.0356439762	0.0209003447	0.0487488918	0.0142106605	0.0153140000	0	0	209321984	0.3829894662	0.0929790065	0.7811708450
408	27.0400000000	0.0356889851	0.0209365914	0.0487488918	0.0142109672	0.0152390000	0	0	209321984	0.3744596541	0.0942259803	0.7789776325
409	27.0800000000	0.0381333046	0.0209786372	0.0487488918	0.0142272801	0.0151010000	0	0	209321984	0.3668629825	0.0912579596	0.7779211998
410	27.1200000000	0.0382078849	0.0210206597	0.0487488918	0.0142218854	0.0151000000	0	0	209321984	0.3561698794	0.0988071188	0.7776492834
411	27.1600000000	0.0407112129	0.0210685686	0.0487488918	0.0142142336	0.0151930000	0	0	209321984	0.3486717343	0.1033267155	0.7761487365
412	27.2000000000	0.0364616700	0.0211059305	0.0487488918	0.0142078277	0.0151540000	0	0	209321984	0.3421234488	0.1062034220	0.7639172077
413	27.2400000000	0.0346324965	0.0211386825	0.0487488918	0.0142072957	0.0152430000	0	0	209321984	0.3316166997	0.0994245782	0.7591953278
414	27.2800000000	0.0474928766	0.0212023400	0.0487488918	0.0142722631	0.0151430000	0	0	209321984	0.3275523782	0.0859862566	0.7624256015
415	27.3200000000	0.0455157310	0.0212609264	0.0487488918	0.0142593080	0.0151050000	0	0	209321984	0.3191235960	0.0898854733	0.7570918202
416	27.3600000000	0.0454331189	0.0213190327	0.0487488918	0.0142483928	0.0151750000	0	0	209321984	0.3112922013	0.0907556713	0.7516914010
417	27.4000000000	0.0396082029	0.0213628916	0.0487488918	0.0142430366	0.0154120000	0	0	209321984	0.3021789789	0.0950889066	0.7358934879
418	27.4400000000	0.0436680019	0.0214162531	0.0487488918	0.0142723122	0.0151800000	0	0	209321984	0.2979372740	0.0924293026	0.7218203545
419	27.4800000000	0.0489647500	0.0214820013	0.0489647500	0.0143072796	0.0152720000	0	0	209321984	0.2889458537	0.0856541991	0.7188280225
420	27.5200000000	0.0502087437	0.0215503983	0.0502087437	0.0143088363	0.0153410000	0	0	209321984	0.2840150595	0.0901700333	0.7160810232
421	27.5600000000	0.0371759981	0.0215875137	0.0502087437	0.0143711564	0.0154470000	0	0	209321984	0.2685973942	0.1119482666	0.7161178589
422	27.6000000000	0.0374796689	0.0216251729	0.0502087437	0.0143934064	0.0169390000	0	0	209321984	0.2624977529	0.1104128733	0.6985365152
423	27.6400000000	0.0428022258	0.0216752368	0.0502087437	0.0146011403	0.0191140000	0	0	209321984	0.2458062321	0.1501999795	0.6558240056
424	27.6800000000	0.0388626494	0.0217157732	0.0502087437	0.0146255642	0.0179230000	0	0	209321984	0.2369241863	0.1484833211	0.6520881653
425	27.7200000000	0.0386493392	0.0217556169	0.0502087437	0.0146236395	0.0181390000	0	0	209321984	0.2302807271	0.1491425037	0.6461451054
426	27.7600000000	0.0389523730	0.0217959848	0.0502087437	0.0146095544	0.0176440000	0	0	209321984	0.2228262424	0.1486915946	0.6381563544
427	27.8000000000	0.0417528674	0.0218427223	0.0502087437	0.0145939429	0.0176390000	0	0	209321984	0.2152093947	0.1558520496	0.6304699779
428	27.8400000000	0.0350947604	0.0218736850	0.0502087437	0.0146118452	0.0182560000	0	0	209321984	0.2094200999	0.1489318311	0.6289463639
429	27.9200000000	0.0384536348	0.0219123329	0.0502087437	0.0146103363	0.0180410000	0	0	209321984	0.1900393516	0.1616713703	0.6110992432
430	27.9600000000	0.0360491276	0.0219452091	0.0502087437	0.0146499984	0.0175280000	0	0	209321984	0.1820871383	0.1565115750	0.6038037539
431	28.0000000000	0.0372593813	0.0219807409	0.0502087437	0.0146485903	0.0171700000	0	0	209321984	0.1744168848	0.1624090821	0.5980980396
432	28.0400000000	0.0351961590	0.0220113321	0.0502087437	0.0146485109	0.0169830000	0	0	209321984	0.1659260988	0.1626238972	0.5939880610
433	28.1200000000	0.0344815888	0.0220401318	0.0502087437	0.0146722181	0.0171250000	0	0	209321984	0.1504612565	0.1702037752	0.5867987275
434	28.1600000000	0.0369775668	0.0220745498	0.0502087437	0.0146699373	0.0168900000	0	0	209321984	0.1408847272	0.1769816875	0.5786191821
435	28.2000000000	0.0386105254	0.0221125636	0.0502087437	0.0146783831	0.0166450000	0	0	209321984	0.1352347881	0.1770834178	0.5736697316
436	28.2400000000	0.0375175700	0.0221478962	0.0502087437	0.0146696860	0.0168510000	0	0	209321984	0.1256226450	0.1783664078	0.5682334900
437	28.2800000000	0.0366354771	0.0221810485	0.0502087437	0.0146582837	0.0165260000	0	0	209321984	0.1195103973	0.1809838712	0.5677948594
438	28.3200000000	0.0368087292	0.0222144450	0.0502087437	0.0146432959	0.0165480000	0	0	209321984	0.1118168533	0.1817686111	0.5648453832
439	28.3600000000	0.0373390391	0.0222488974	0.0502087437	0.0146280457	0.0166250000	0	0	209321984	0.1048308164	0.1800199896	0.5586500168
440	28.4000000000	0.0364076644	0.0222810764	0.0502087437	0.0146118338	0.0166480000	0	0	209321984	0.0971475542	0.1860377043	0.5580742955
441	28.4400000000	0.0369012654	0.0223142288	0.0502087437	0.0145952926	0.0164170000	0	0	209321984	0.0872804821	0.1912277043	0.5542538762
442	28.4800000000	0.0343941785	0.0223415590	0.0502087437	0.0145802269	0.0163590000	0	0	209321984	0.0837627798	0.1828440577	0.5563081503
443	28.5200000000	0.0359948464	0.0223723791	0.0502087437	0.0146039542	0.0162470000	0	0	209321984	0.0735979825	0.1941435486	0.5531427264
444	28.5600000000	0.0366543867	0.0224045457	0.0502087437	0.0145886373	0.0161810000	0	0	209321984	0.0650166869	0.1983156949	0.5508485436
445	28.6000000000	0.0367576592	0.0224367999	0.0502087437	0.0145782929	0.0158260000	0	0	209321984	0.0583297312	0.1992815584	0.5525406599
446	28.6400000000	0.0359760448	0.0224671570	0.0502087437	0.0145636148	0.0161010000	0	0	209321984	0.0506581217	0.2048630714	0.5568884015
447	28.6800000000	0.0340778567	0.0224931317	0.0502087437	0.0145608898	0.0159240000	0	0	209321984	0.0470012277	0.2034706771	0.5637373924
448	28.7200000000	0.0366581082	0.0225247500	0.0502087437	0.0145452856	0.0156420000	0	0	209321984	0.0384433568	0.2112175226	0.5626554489
449	28.7600000000	0.0374530256	0.0225579978	0.0502087437	0.0145310167	0.0156260000	0	0	209321984	0.0306593627	0.2141346633	0.5651389956
450	28.8000000000	0.0347251110	0.0225850358	0.0502087437	0.0145205495	0.0154130000	0	0	209321984	0.0243564248	0.2119745314	0.5731329918
451	28.8800000000	0.0380573049	0.0226193424	0.0502087437	0.0145093850	0.0151730000	0	0	209321984	0.0080134869	0.2200700343	0.5789819956
452	28.9200000000	0.0362625644	0.0226495265	0.0502087437	0.0144962453	0.0169710000	0	0	209321984	0.0015701056	0.2211162448	0.5881086588
453	28.9600000000	0.0483387373	0.0227062356	0.0502087437	0.0145341036	0.0186440000	0	0	209321984	-0.0167673528	0.2349807322	0.5770214796
454	29.0000000000	0.0484457985	0.0227629307	0.0502087437	0.0145257911	0.0176690000	0	0	209321984	-0.0239375830	0.2369496375	0.5836401582
455	29.0400000000	0.0488356315	0.0228202333	0.0502087437	0.0145151145	0.0175820000	0	0	209321984	-0.0336802602	0.2397253215	0.5892263651
456	29.0800000000	0.0464674458	0.0228720912	0.0502087437	0.0145144129	0.0171630000	0	0	209321984	-0.0417400897	0.2391617596	0.5973182321
457	29.1200000000	0.0467840806	0.0229244151	0.0502087437	0.0145016926	0.0174640000	0	0	209321984	-0.0504171848	0.2423226386	0.6042753458
458	29.1600000000	0.0474806949	0.0229780314	0.0502087437	0.0144866855	0.0172340000	0	0	209321984	-0.0586156845	0.2446726561	0.6110606194
459	29.2000000000	0.0459214114	0.0230280170	0.0502087437	0.0144729658	0.0166730000	0	0	209321984	-0.0687328577	0.2456536293	0.6180218458
460	29.2400000000	0.0471389405	0.0230804320	0.0502087437	0.0144572867	0.0162200000	0	0	209321984	-0.0789375305	0.2512229085	0.6237565279
461	29.2800000000	0.0481635109	0.0231348422	0.0502087437	0.0144423361	0.0168140000	0	0	209321984	-0.0875007510	0.2563215494	0.6321536303
462	29.3200000000	0.0472629145	0.0231870674	0.0502087437	0.0144272897	0.0160710000	0	0	209321984	-0.0948901772	0.2595079541	0.6429166794
463	29.3600000000	0.0466280952	0.0232376960	0.0502087437	0.0144123426	0.0154670000	0	0	209321984	-0.1037702858	0.2619613707	0.6515735984
464	29.4000000000	0.0472062640	0.0232893524	0.0502087437	0.0143995258	0.0152440000	0	0	209321984	-0.1099938750	0.2675847113	0.6620039940
465	29.4400000000	0.0484341979	0.0233434273	0.0502087437	0.0143862753	0.0148890000	0	0	209321984	-0.1192524135	0.2720144689	0.6690337658
466	29.4800000000	0.0474941321	0.0233952529	0.0502087437	0.0143751999	0.0148660000	0	0	209321984	-0.1280209124	0.2751355171	0.6784286499
467	29.5200000000	0.0477743186	0.0234474564	0.0502087437	0.0143765814	0.0145320000	0	0	209321984	-0.1352022588	0.2775350809	0.6867631674
468	29.5600000000	0.0485257022	0.0235010424	0.0502087437	0.0143764978	0.0142820000	0	0	209321984	-0.1428525746	0.2813294232	0.6947301626
469	29.6000000000	0.0487485901	0.0235548752	0.0502087437	0.0143865980	0.0141950000	0	0	209321984	-0.1492739022	0.2860562205	0.7036995888
470	29.6400000000	0.0490146428	0.0236090449	0.0502087437	0.0143876776	0.0137190000	0	0	209321984	-0.1562061906	0.2899375260	0.7120667696
471	29.6800000000	0.0484404229	0.0236617654	0.0502087437	0.0143773145	0.0134770000	0	0	209321984	-0.1607483923	0.2898732722	0.7204378247
472	29.7200000000	0.0469466783	0.0237110979	0.0502087437	0.0143624905	0.0149890000	0	0	209321984	-0.1663930118	0.2892149687	0.7272977829
473	29.7600000000	0.0346362479	0.0237341954	0.0502087437	0.0143713248	0.0163770000	0	0	209321984	-0.1698524654	0.2837486565	0.7470145226
474	29.8000000000	0.0347848870	0.0237575091	0.0502087437	0.0143570870	0.0154880000	0	0	209321984	-0.1741817594	0.2860441804	0.7538285851
475	29.8400000000	0.0359010398	0.0237830745	0.0502087437	0.0143422146	0.0153030000	0	0	209321984	-0.1782265306	0.2902778387	0.7598251700
476	29.8800000000	0.0357405916	0.0238081953	0.0502087437	0.0143294207	0.0149870000	0	0	209321984	-0.1836318672	0.2931188941	0.7651098967
477	29.9200000000	0.0352537185	0.0238321901	0.0502087437	0.0143162325	0.0147810000	0	0	209321984	-0.1887547970	0.2954731286	0.7703402042
478	29.9600000000	0.0350305960	0.0238556177	0.0502087437	0.0143026078	0.0143200000	0	0	209321984	-0.1929603219	0.2978987098	0.7755571604
479	30.0000000000	0.0346154682	0.0238780809	0.0502087437	0.0142887505	0.0144550000	0	0	209321984	-0.1964984834	0.2999169528	0.7810429335
480	30.0400000000	0.0342818238	0.0238997554	0.0502087437	0.0142761743	0.0142100000	0	0	209321984	-0.1993614137	0.3021355569	0.7863511443
481	30.0800000000	0.0351880789	0.0239232238	0.0502087437	0.0142625275	0.0143980000	0	0	209321984	-0.2039701343	0.3070428371	0.7896932960
482	30.1200000000	0.0356932357	0.0239476429	0.0502087437	0.0142588134	0.0141660000	0	0	209321984	-0.2078926563	0.3082553744	0.7915177941
483	30.1600000000	0.0347515531	0.0239700113	0.0502087437	0.0142600269	0.0144090000	0	0	209321984	-0.2120867670	0.3086595535	0.7954561710
484	30.2000000000	0.0343286656	0.0239914134	0.0502087437	0.0142589664	0.0146370000	0	0	209321984	-0.2161839902	0.3112786412	0.7998023033
485	30.2400000000	0.0340291336	0.0240121098	0.0502087437	0.0142477604	0.0142110000	0	0	209321984	-0.2225122154	0.3150463104	0.8022972941
486	30.2800000000	0.0343627110	0.0240334073	0.0502087437	0.0142386980	0.0139570000	0	0	209321984	-0.2267473936	0.3172521889	0.8062310219
487	30.3200000000	0.0334183425	0.0240526782	0.0502087437	0.0142477058	0.0142110000	0	0	209321984	-0.2324948013	0.3188053071	0.8100088239
488	30.3600000000	0.0337739065	0.0240725988	0.0502087437	0.0142491753	0.0137870000	0	0	209321984	-0.2381283641	0.3238396943	0.8133547306
489	30.4000000000	0.0349175707	0.0240947766	0.0502087437	0.0142459277	0.0140750000	0	0	209321984	-0.2426958084	0.3268536925	0.8158713579
490	30.4400000000	0.0329195485	0.0241127864	0.0502087437	0.0142437325	0.0136340000	0	0	209321984	-0.2502670586	0.3268837929	0.8184012175
491	30.4800000000	0.0376435556	0.0241403439	0.0502087437	0.0142315675	0.0135170000	0	0	209321984	-0.2542868853	0.3363922834	0.8199024796
492	30.5200000000	0.0376214944	0.0241677446	0.0502087437	0.0142221905	0.0137610000	0	0	209321984	-0.2621106803	0.3401863277	0.8219878674
493	30.5600000000	0.0390854999	0.0241980038	0.0502087437	0.0142082715	0.0135640000	0	0	209321984	-0.2695429921	0.3475888073	0.8246493936
494	30.6000000000	0.0383129977	0.0242265766	0.0502087437	0.0142074783	0.0134960000	0	0	209321984	-0.2768405378	0.3472344279	0.8258588314
495	30.6400000000	0.0387741365	0.0242559657	0.0502087437	0.0141968239	0.0133910000	0	0	209321984	-0.2853928208	0.3504118323	0.8263574243
496	30.6800000000	0.0375559032	0.0242827800	0.0502087437	0.0141856503	0.0133020000	0	0	209321984	-0.2938491404	0.3551267684	0.8309513927
497	30.7200000000	0.0385796688	0.0243115464	0.0502087437	0.0141769106	0.0132780000	0	0	209321984	-0.3008341193	0.3588374555	0.8326317668
498	30.7600000000	0.0355347320	0.0243340829	0.0502087437	0.0141684562	0.0132330000	0	0	209321984	-0.3127224743	0.3618421257	0.8349421024
499	30.8000000000	0.0359558500	0.0243573731	0.0502087437	0.0141547750	0.0143990000	0	0	209321984	-0.3222492039	0.3663511574	0.8352962732
500	30.8400000000	0.0353172421	0.0243792928	0.0502087437	0.0141459632	0.0155680000	0	0	209321984	-0.3289491832	0.3680910170	0.8392928839
501	30.8800000000	0.0349448025	0.0244003816	0.0502087437	0.0141352982	0.0153200000	0	0	209321984	-0.3374192715	0.3708398640	0.8415137529
502	30.9600000000	0.0355463959	0.0244225848	0.0502087437	0.0141498549	0.0151300000	0	0	209321984	-0.3535686731	0.3750110865	0.8444887400
503	31.0000000000	0.0349184126	0.0244434513	0.0502087437	0.0141483781	0.0156770000	0	0	209321984	-0.3624569476	0.3760490417	0.8461139202
504	31.0400000000	0.0352867842	0.0244649659	0.0502087437	0.0141460856	0.0149540000	0	0	209321984	-0.3699356914	0.3795509338	0.8481689692
505	31.0800000000	0.0349178873	0.0244856647	0.0502087437	0.0141372768	0.0149450000	0	0	209321984	-0.3802378178	0.3838256896	0.8481457233
506	31.1200000000	0.0346094258	0.0245056721	0.0502087437	0.0141269357	0.0145300000	0	0	209321984	-0.3869965076	0.3847522140	0.8506997228
507	31.1600000000	0.0353298150	0.0245270215	0.0502087437	0.0141152025	0.0141580000	0	0	209321984	-0.3948031962	0.3884210289	0.8514255285
508	31.2000000000	0.0353251137	0.0245482776	0.0502087437	0.0141038632	0.0144720000	0	0	209321984	-0.4030893743	0.3909082711	0.8518015146
509	31.4000000000	0.0363510549	0.0245714658	0.0502087437	0.0140909985	0.0152220000	0	0	209321984	-0.4346806407	0.3966641724	0.8589053154
510	31.5200000000	0.0347273983	0.0245913794	0.0502087437	0.0140921533	0.0142180000	0	0	209321984	-0.4532476962	0.3993158638	0.8625365496
511	31.5600000000	0.0345119946	0.0246107935	0.0502087437	0.0140788862	0.0140940000	0	0	209321984	-0.4586492181	0.3992844522	0.8638412356
512	31.6000000000	0.0356184058	0.0246322927	0.0502087437	0.0140653824	0.0138390000	0	0	209321984	-0.4624833465	0.4002305865	0.8647221923
513	31.6400000000	0.0360154621	0.0246544822	0.0502087437	0.0140518172	0.0145040000	0	0	209321984	-0.4664346576	0.4003531337	0.8660564423
514	31.6800000000	0.0364179127	0.0246773682	0.0502087437	0.0140401592	0.0138600000	0	0	209321984	-0.4690734744	0.3993242383	0.8678528070
515	31.7200000000	0.0367420577	0.0247007948	0.0502087437	0.0140333645	0.0140320000	0	0	209321984	-0.4713250101	0.3977754414	0.8696815372
516	31.7600000000	0.0372156315	0.0247250484	0.0502087437	0.0140296056	0.0137180000	0	0	209321984	-0.4752219617	0.3968772888	0.8693529367
517	31.8000000000	0.0361351967	0.0247471183	0.0502087437	0.0140329150	0.0141300000	0	0	209321984	-0.4788908660	0.3959015012	0.8721971512
518	31.8400000000	0.0361347571	0.0247691021	0.0502087437	0.0140366363	0.0138260000	0	0	209321984	-0.4812946916	0.3947375417	0.8737080097
519	31.8800000000	0.0357183032	0.0247901989	0.0502087437	0.0140404730	0.0134240000	0	0	209321984	-0.4849582613	0.3933520913	0.8746821880
520	31.9200000000	0.0352072977	0.0248102317	0.0502087437	0.0140375604	0.0135160000	0	0	209321984	-0.4873759151	0.3906321824	0.8765071630
521	31.9600000000	0.0357596315	0.0248312479	0.0502087437	0.0140346231	0.0135470000	0	0	209321984	-0.4899787903	0.3898571134	0.8774615526
522	32.0000000000	0.0352123342	0.0248511350	0.0502087437	0.0140353785	0.0135690000	0	0	209321984	-0.4925817847	0.3875146508	0.8791927099
523	32.2000000000	0.0365837142	0.0248735682	0.0502087437	0.0143970355	0.0146760000	0	0	209321984	-0.4977487922	0.3824181557	0.8891753554
524	32.2400000000	0.0344486572	0.0248918413	0.0502087437	0.0144033877	0.0158180000	0	0	209321984	-0.5000448227	0.3805692792	0.8937153220
525	32.2800000000	0.0341388285	0.0249094546	0.0502087437	0.0144004151	0.0146510000	0	0	209321984	-0.5012432337	0.3776178062	0.8959727287
526	32.3200000000	0.0344221070	0.0249275395	0.0502087437	0.0143956005	0.0150770000	0	0	209321984	-0.5011099577	0.3744243681	0.8987183571
527	32.3600000000	0.0348692350	0.0249464042	0.0502087437	0.0143937593	0.0148680000	0	0	209321984	-0.5022564530	0.3730543256	0.9003658295
528	32.4000000000	0.0351690352	0.0249657652	0.0502087437	0.0143826601	0.0147320000	0	0	209321984	-0.5024208426	0.3688538671	0.9025950432
529	32.4399999990	0.0352872498	0.0249852766	0.0502087437	0.0143730998	0.0144260000	0	0	209321984	-0.5026777387	0.3655402064	0.9053803682
530	32.4800000000	0.0350840129	0.0250043308	0.0502087437	0.0143630036	0.0144150000	0	0	209321984	-0.5030212402	0.3629237115	0.9084882736
531	32.5200000000	0.0341909081	0.0250216313	0.0502087437	0.0143518139	0.0143780000	0	0	209321984	-0.5039365292	0.3594532013	0.9119770527
532	32.5600000000	0.0347171426	0.0250398559	0.0502087437	0.0143423311	0.0141820000	0	0	209321984	-0.5053236485	0.3575313985	0.9138423204
533	32.6000000000	0.0354178809	0.0250593269	0.0502087437	0.0143309886	0.0140770000	0	0	209321984	-0.5045002699	0.3532682657	0.9171701670
534	32.6400000000	0.0347810462	0.0250775324	0.0502087437	0.0143182735	0.0139050000	0	0	209321984	-0.5050383210	0.3491714001	0.9208841324
535	32.6800000000	0.0353133008	0.0250966647	0.0502087437	0.0143050549	0.0140070000	0	0	209321984	-0.5053446293	0.3451888859	0.9235770702
536	32.7200000000	0.0339240134	0.0251131336	0.0502087437	0.0142927832	0.0139290000	0	0	209321984	-0.5072615743	0.3431345820	0.9280394316
537	32.7599999990	0.0323807597	0.0251266673	0.0502087437	0.0142805883	0.0137970000	0	0	209321984	-0.5094125271	0.3400067687	0.9325224161
538	32.7999999990	0.0336338170	0.0251424799	0.0502087437	0.0142758338	0.0136850000	0	0	209321984	-0.5079112053	0.3390577435	0.9378167987
539	32.8400000000	0.0338162109	0.0251585722	0.0502087437	0.0142815914	0.0137510000	0	0	209321984	-0.5089536905	0.3365443647	0.9415068626
540	32.8800000000	0.0336383060	0.0251742754	0.0502087437	0.0142828072	0.0137020000	0	0	209321984	-0.5092242360	0.3353217542	0.9478208423
