SLAMBench Report run started:	2020-02-28 10:01:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	16.0400000000	0.0141772935	0.0141930217	0.0291609224	0.0087884149	0.0164700000	0	0	209321984	0.0047828555	0.2685933709	2.6139123440
355	16.0800000000	0.0158941112	0.0141978135	0.0291609224	0.0087817024	0.0162270000	0	0	209321984	0.0120552182	0.2697749436	2.6160278320
356	16.1200000000	0.0156777166	0.0142019706	0.0291609224	0.0087703611	0.0160470000	0	0	209321984	0.0163143277	0.2700614631	2.6151812077
357	16.1600000000	0.0156195229	0.0142059413	0.0291609224	0.0087587163	0.0158970000	0	0	209321984	0.0215622783	0.2705569267	2.6166858673
358	16.2000000000	0.0146393171	0.0142071518	0.0291609224	0.0087474591	0.0157320000	0	0	209321984	0.0268001556	0.2712959647	2.6188607216
359	16.2400000000	0.0153519642	0.0142103407	0.0291609224	0.0087363854	0.0158980000	0	0	209321984	0.0329644084	0.2729980946	2.6209812164
360	16.2800000000	0.0152614005	0.0142132603	0.0291609224	0.0087332311	0.0158170000	0	0	209321984	0.0374895334	0.2738757432	2.6237437725
361	16.3200000000	0.0156825259	0.0142173303	0.0291609224	0.0087336319	0.0159940000	0	0	209321984	0.0446085930	0.2772740424	2.6268470287
362	16.3600000000	0.0146591971	0.0142185510	0.0291609224	0.0087217309	0.0155430000	0	0	209321984	0.0503298044	0.2797017992	2.6305348873
363	16.3999999990	0.0167485867	0.0142255208	0.0291609224	0.0087121479	0.0156760000	0	0	209321984	0.0556679964	0.2794946730	2.6335415840
364	16.4400000000	0.0150498971	0.0142277855	0.0291609224	0.0087255293	0.0156380000	0	0	209321984	0.0581620932	0.2782624662	2.6390864849
365	16.4800000000	0.0150638446	0.0142300761	0.0291609224	0.0087369312	0.0163360000	0	0	209321984	0.0645997524	0.2789020538	2.6462562084
366	16.5200000000	0.0157916471	0.0142343427	0.0291609224	0.0087311819	0.0168030000	0	0	209321984	0.0708665848	0.2792682946	2.6488003731
367	16.5599999990	0.0150975501	0.0142366948	0.0291609224	0.0087420556	0.0163500000	0	0	209321984	0.0742511749	0.2728330195	2.6538608074
368	16.6000000000	0.0145063093	0.0142374274	0.0291609224	0.0088190206	0.0163480000	0	0	209321984	0.0795446634	0.2715913951	2.6599168777
369	16.6400000000	0.0157244783	0.0142414573	0.0291609224	0.0088485609	0.0160580000	0	0	209321984	0.0882390738	0.2748634815	2.6610400677
370	16.6800000000	0.0155005557	0.0142448603	0.0291609224	0.0088487931	0.0158660000	0	0	209321984	0.0895189047	0.2714187801	2.6606597900
371	16.7199999990	0.0148860663	0.0142465886	0.0291609224	0.0088740763	0.0154510000	0	0	209321984	0.0962193012	0.2740291357	2.6661491394
372	16.7600000000	0.0151380915	0.0142489851	0.0291609224	0.0088625651	0.0156390000	0	0	209321984	0.1037696600	0.2775022984	2.6657171249
373	16.8000000000	0.0156766847	0.0142528128	0.0291609224	0.0088679311	0.0157760000	0	0	209321984	0.1093351841	0.2718523145	2.6676163673
374	16.8400000000	0.0156728160	0.0142566096	0.0291609224	0.0088621403	0.0151820000	0	0	209321984	0.1158155203	0.2645669281	2.6707105637
375	16.8799999990	0.0180533268	0.0142667341	0.0291609224	0.0088597610	0.0156620000	0	0	209321984	0.1243802309	0.2694466114	2.6681482792
376	16.9200000000	0.0243533161	0.0142935602	0.0291609224	0.0088492001	0.0159230000	0	0	209321984	0.1343101263	0.2698714137	2.6704037189
377	16.9600000000	0.0272911806	0.0143280366	0.0291609224	0.0088453603	0.0159370000	0	0	209321984	0.1452410221	0.2699403465	2.6712744236
378	17.0000000000	0.0243186057	0.0143544667	0.0291609224	0.0088347098	0.0154950000	0	0	209321984	0.1519324780	0.2692454457	2.6679668427
379	17.0400000000	0.0221101902	0.0143749303	0.0291609224	0.0088292402	0.0151100000	0	0	209321984	0.1557557583	0.2648510933	2.6618411541
380	17.0800000000	0.0263635535	0.0144064793	0.0291609224	0.0088204013	0.0153200000	0	0	209321984	0.1672750711	0.2648358643	2.6622979641
381	17.1200000000	0.0240591392	0.0144318144	0.0291609224	0.0088095669	0.0148150000	0	0	209321984	0.1776001453	0.2623033822	2.6587510109
382	17.1600000000	0.0212358292	0.0144496260	0.0291609224	0.0088047446	0.0148870000	0	0	209321984	0.1841650009	0.2547129393	2.6522378922
383	17.2000000000	0.0240325686	0.0144746467	0.0291609224	0.0087942511	0.0159890000	0	0	209321984	0.1961371899	0.2527221143	2.6494543552
384	17.2400000000	0.0247398261	0.0145013789	0.0291609224	0.0087913967	0.0158820000	0	0	209321984	0.2098773718	0.2517800331	2.6442346573
385	17.2800000000	0.0262119565	0.0145317960	0.0291609224	0.0087814046	0.0154520000	0	0	209321984	0.2228778601	0.2497064471	2.6402697563
386	17.3200000000	0.0246260874	0.0145579470	0.0291609224	0.0087702834	0.0152630000	0	0	209321984	0.2318452597	0.2432739884	2.6315360069
387	17.3600000000	0.0260847770	0.0145877321	0.0291609224	0.0087808225	0.0152330000	0	0	209321984	0.2468811274	0.2432518303	2.6262364388
388	17.4000000000	0.0272535514	0.0146203760	0.0291609224	0.0087821985	0.0152430000	0	0	209321984	0.2638942003	0.2483752072	2.6189401150
389	17.4400000000	0.0244124196	0.0146455483	0.0291609224	0.0087749632	0.0156490000	0	0	209321984	0.2798284292	0.2538584173	2.6068172455
390	17.4800000000	0.0250611957	0.0146722551	0.0291609224	0.0088775923	0.0158410000	0	0	209321984	0.2932963371	0.2556156516	2.5994377136
391	17.5200000000	0.0237685032	0.0146955192	0.0291609224	0.0090085819	0.0155450000	0	0	209321984	0.3008298874	0.2470233291	2.5894610882
392	17.5600000000	0.0250735227	0.0147219937	0.0291609224	0.0090366932	0.0157160000	0	0	209321984	0.3064421415	0.2386880517	2.5832395554
393	17.6000000000	0.0291245915	0.0147586415	0.0291609224	0.0090378696	0.0158370000	0	0	209321984	0.3173476458	0.2381216884	2.5733661652
394	17.6400000000	0.0254980419	0.0147858989	0.0291609224	0.0090997964	0.0162190000	0	0	209321984	0.3291279078	0.2355242521	2.5636625290
395	17.6800000000	0.0225583296	0.0148055759	0.0291609224	0.0091163693	0.0154470000	0	0	209321984	0.3516057730	0.2367540300	2.5471224785
396	17.7200000000	0.0220531281	0.0148238778	0.0291609224	0.0091099416	0.0155430000	0	0	209321984	0.3593120575	0.2365655005	2.5367743969
397	17.7600000000	0.0217808075	0.0148414016	0.0291609224	0.0091046342	0.0151770000	0	0	209321984	0.3691286445	0.2326688766	2.5292239189
398	17.8000000000	0.0230128542	0.0148619329	0.0291609224	0.0090933913	0.0151250000	0	0	209321984	0.3801566958	0.2336365432	2.5208177567
399	17.8400000000	0.0230351780	0.0148824172	0.0291609224	0.0090860875	0.0145350000	0	0	209321984	0.3881975412	0.2312693894	2.5125811100
400	17.8800000000	0.0234513246	0.0149038395	0.0291609224	0.0090747153	0.0149060000	0	0	209321984	0.3961702585	0.2296826839	2.5053668022
401	17.9200000000	0.0216392241	0.0149206359	0.0291609224	0.0090667715	0.0146960000	0	0	209321984	0.4046005011	0.2282665372	2.4935369492
402	17.9600000000	0.0214198232	0.0149368031	0.0291609224	0.0090576506	0.0147780000	0	0	209321984	0.4099131823	0.2219273895	2.4906492233
403	18.0000000000	0.0196129661	0.0149484064	0.0291609224	0.0090584207	0.0143290000	0	0	209321984	0.4187203050	0.2188050598	2.4849848747
404	18.0400000000	0.0216530636	0.0149650021	0.0291609224	0.0090506095	0.0142440000	0	0	209321984	0.4312835336	0.2205080092	2.4785048962
405	18.0800000000	0.0210654885	0.0149800651	0.0291609224	0.0090404140	0.0144400000	0	0	209321984	0.4402880073	0.2178286165	2.4698443413
406	18.1200000000	0.0203881022	0.0149933853	0.0291609224	0.0090354530	0.0146490000	0	0	209321984	0.4464567900	0.2157822251	2.4668161869
407	18.1600000000	0.0197858270	0.0150051604	0.0291609224	0.0090287744	0.0145090000	0	0	209321984	0.4565674663	0.2177165151	2.4584093094
408	18.2000000000	0.0194793977	0.0150161267	0.0291609224	0.0090200317	0.0146590000	0	0	209321984	0.4650346637	0.2150564790	2.4508361816
409	18.2400000000	0.0204866454	0.0150295020	0.0291609224	0.0090167020	0.0141080000	0	0	209321984	0.4758304358	0.2118806243	2.4471540451
410	18.2800000000	0.0182416998	0.0150373366	0.0291609224	0.0090342024	0.0146780000	0	0	209321984	0.4865373969	0.2119810134	2.4427742958
411	18.3200000000	0.0189418606	0.0150468367	0.0291609224	0.0090244363	0.0145790000	0	0	209321984	0.4994579554	0.2154895067	2.4362559319
412	18.3600000000	0.0192262810	0.0150569810	0.0291609224	0.0090259487	0.0145300000	0	0	209321984	0.5061504841	0.2111354619	2.4343860149
413	18.4000000000	0.0192016754	0.0150670166	0.0291609224	0.0090187967	0.0142390000	0	0	209321984	0.5184966922	0.2106141746	2.4291045666
414	18.4400000000	0.0201829392	0.0150793739	0.0291609224	0.0090086506	0.0145310000	0	0	209321984	0.5305845737	0.2114032060	2.4248521328
415	18.4800000000	0.0219572764	0.0150959471	0.0291609224	0.0090040546	0.0145160000	0	0	209321984	0.5370342731	0.2144695073	2.4156544209
416	18.5200000000	0.0205902345	0.0151091545	0.0291609224	0.0089960440	0.0145110000	0	0	209321984	0.5459031463	0.2089239955	2.4129641056
417	18.5600000000	0.0209846944	0.0151232446	0.0291609224	0.0089986183	0.0144290000	0	0	209321984	0.5519579649	0.2077381909	2.4046816826
418	18.6000000000	0.0248423312	0.0151464960	0.0291609224	0.0090072080	0.0143070000	0	0	209321984	0.5699163675	0.2102646232	2.4051842690
419	18.6400000000	0.0209466685	0.0151603389	0.0291609224	0.0090022043	0.0143780000	0	0	209321984	0.5790071487	0.2047619224	2.4032468796
420	18.6800000000	0.0216717143	0.0151758421	0.0291609224	0.0089975981	0.0146640000	0	0	209321984	0.5850495100	0.2027440816	2.4040133953
421	18.7200000000	0.0225279313	0.0151933055	0.0291609224	0.0090199804	0.0143130000	0	0	209321984	0.5972652435	0.2020155191	2.4014589787
422	18.7600000000	0.0230560284	0.0152119376	0.0291609224	0.0090374049	0.0145930000	0	0	209321984	0.6064608097	0.1998969913	2.3996601105
423	18.8000000000	0.0252108555	0.0152355757	0.0291609224	0.0090919893	0.0146510000	0	0	209321984	0.6185475588	0.2007912993	2.3948957920
424	18.8400000000	0.0216247942	0.0152506446	0.0291609224	0.0091307804	0.0146090000	0	0	209321984	0.6271893978	0.1973265707	2.3939468861
425	18.8800000000	0.0236638021	0.0152704402	0.0291609224	0.0091374016	0.0144790000	0	0	209321984	0.6419234276	0.1973130256	2.3912570477
426	18.9200000000	0.0241503306	0.0152912851	0.0291609224	0.0091353777	0.0142410000	0	0	209321984	0.6475341320	0.1971670389	2.3812999725
427	18.9600000000	0.0229616556	0.0153092485	0.0291609224	0.0091335862	0.0145400000	0	0	209321984	0.6567050219	0.1937038898	2.3783404827
428	19.0000000000	0.0273072142	0.0153372811	0.0291609224	0.0091340377	0.0144950000	0	0	209321984	0.6649796963	0.1989496648	2.3758327961
429	19.0400000000	0.0244937371	0.0153586248	0.0291609224	0.0091347671	0.0142920000	0	0	209321984	0.6740543842	0.1958267838	2.3653955460
430	19.0800000000	0.0259007905	0.0153831415	0.0291609224	0.0091255172	0.0144450000	0	0	209321984	0.6877380610	0.1961719841	2.3695297241
431	19.1200000000	0.0276195742	0.0154115323	0.0291609224	0.0091159371	0.0145960000	0	0	209321984	0.6972594261	0.1940262914	2.3699963093
432	19.1600000000	0.0281201936	0.0154409505	0.0291609224	0.0091155016	0.0147360000	0	0	209321984	0.7041912079	0.1939655244	2.3725819588
433	19.2000000000	0.0278761182	0.0154696691	0.0291609224	0.0091268329	0.0145370000	0	0	209321984	0.7101888657	0.1961374879	2.3661267757
434	19.2400000000	0.0281789768	0.0154989532	0.0291609224	0.0091175848	0.0147430000	0	0	209321984	0.7204156518	0.1961817443	2.3660209179
435	19.2800000000	0.0267814882	0.0155248901	0.0291609224	0.0091079824	0.0146420000	0	0	209321984	0.7299500108	0.1921484172	2.3652334213
436	19.3200000000	0.0309468526	0.0155602616	0.0309468526	0.0091065970	0.0147320000	0	0	209321984	0.7379750013	0.1951710284	2.3585259914
437	19.3600000000	0.0274716876	0.0155875188	0.0309468526	0.0091031563	0.0151510000	0	0	209321984	0.7450065017	0.1954037100	2.3535687923
438	19.4000000000	0.0317438245	0.0156244054	0.0317438245	0.0091108469	0.0151500000	0	0	209321984	0.7502042651	0.2040102482	2.3518052101
439	19.4400000000	0.0292274803	0.0156553919	0.0317438245	0.0091550738	0.0149950000	0	0	209321984	0.7603839040	0.1966617405	2.3512101173
440	19.4800000000	0.0278183389	0.0156830349	0.0317438245	0.0091529158	0.0150580000	0	0	209321984	0.7579869032	0.1932234019	2.3442444801
441	19.5200000000	0.0293826666	0.0157140999	0.0317438245	0.0091431143	0.0158120000	0	0	209321984	0.7639455199	0.1939605176	2.3403458595
442	19.5600000000	0.0263427421	0.0157381466	0.0317438245	0.0091343053	0.0152600000	0	0	209321984	0.7626802325	0.1916960329	2.3288764954
443	19.6000000000	0.0302158240	0.0157708275	0.0317438245	0.0091274403	0.0158670000	0	0	209321984	0.7723273039	0.1938187629	2.3255510330
444	19.6400000000	0.0299727637	0.0158028139	0.0317438245	0.0091172748	0.0156250000	0	0	209321984	0.7709884644	0.1945754588	2.3130776882
445	19.6800000000	0.0290461201	0.0158325741	0.0317438245	0.0091118683	0.0160130000	0	0	209321984	0.7746417522	0.1923989058	2.3015565872
446	19.7200000000	0.0265320055	0.0158565639	0.0317438245	0.0091154644	0.0153720000	0	0	209321984	0.7679355145	0.1859582663	2.2957892418
447	19.7600000000	0.0284342878	0.0158847020	0.0317438245	0.0091072854	0.0156630000	0	0	209321984	0.7662446499	0.1848488003	2.2841436863
448	19.8000000000	0.0261852331	0.0159076942	0.0317438245	0.0091038053	0.0162010000	0	0	209321984	0.7705482841	0.1825994849	2.2780377865
449	19.8400000000	0.0280496925	0.0159347365	0.0317438245	0.0090973337	0.0157260000	0	0	209321984	0.7664207220	0.1811793596	2.2719855309
450	19.8800000000	0.0274032839	0.0159602222	0.0317438245	0.0090907130	0.0155740000	0	0	209321984	0.7698088884	0.1797173023	2.2603597641
451	19.9200000000	0.0282049049	0.0159873723	0.0317438245	0.0090840026	0.0158390000	0	0	209321984	0.7633839846	0.1783062667	2.2551589012
452	19.9600000000	0.0274536870	0.0160127402	0.0317438245	0.0090771206	0.0161120000	0	0	209321984	0.7683131695	0.1771347672	2.2424645424
453	20.0000000000	0.0262434166	0.0160353245	0.0317438245	0.0090686948	0.0158660000	0	0	209321984	0.7701908350	0.1741880327	2.2326374054
454	20.0400000000	0.0276054703	0.0160608094	0.0317438245	0.0090594475	0.0158560000	0	0	209321984	0.7704666853	0.1727862656	2.2278127670
455	20.0800000000	0.0275238976	0.0160860030	0.0317438245	0.0090513253	0.0156470000	0	0	209321984	0.7695710063	0.1721901000	2.2143015862
456	20.1200000000	0.0270935446	0.0161101423	0.0317438245	0.0090434159	0.0160350000	0	0	209321984	0.7708477974	0.1689990461	2.2043101788
457	20.1600000000	0.0293404907	0.0161390928	0.0317438245	0.0090365593	0.0157980000	0	0	209321984	0.7674452066	0.1696092188	2.1914618015
458	20.2000000000	0.0289122127	0.0161669817	0.0317438245	0.0090334149	0.0158070000	0	0	209321984	0.7684518695	0.1721486449	2.1812567711
459	20.2400000000	0.0304324534	0.0161980611	0.0317438245	0.0090300185	0.0162380000	0	0	209321984	0.7674852610	0.1744235754	2.1695713997
460	20.3600000000	0.0319214836	0.0162322425	0.0319214836	0.0090380563	0.0162870000	0	0	209321984	0.7672415972	0.1731798649	2.1354489326
461	20.4000000000	0.0323415212	0.0162671867	0.0323415212	0.0090304615	0.0164430000	0	0	209321984	0.7655808926	0.1762301326	2.1237423420
462	20.4400000000	0.0302516930	0.0162974562	0.0323415212	0.0090396716	0.0164440000	0	0	209321984	0.7643525600	0.1752522290	2.1107776165
463	20.4800000000	0.0286137462	0.0163240573	0.0323415212	0.0090453291	0.0162400000	0	0	209321984	0.7734642625	0.1729642749	2.0993294716
464	20.5200000000	0.0301359575	0.0163538243	0.0323415212	0.0090384320	0.0161740000	0	0	209321984	0.7717549205	0.1751610339	2.0890524387
465	20.5600000000	0.0294898003	0.0163820737	0.0323415212	0.0090383570	0.0158420000	0	0	209321984	0.7810374498	0.1773640513	2.0763754845
466	20.6000000000	0.0327875540	0.0164172786	0.0327875540	0.0090590511	0.0163440000	0	0	209321984	0.7716785669	0.1757190526	2.0651004314
467	20.6400000000	0.0295927506	0.0164454916	0.0327875540	0.0090557860	0.0168850000	0	0	209321984	0.7723659873	0.1725440770	2.0607697964
468	20.6800000000	0.0362656489	0.0164878424	0.0362656489	0.0090529409	0.0162710000	0	0	209321984	0.7775075436	0.1754979193	2.0424015522
469	20.7200000000	0.0322516747	0.0165214539	0.0362656489	0.0090463347	0.0162650000	0	0	209321984	0.7730036974	0.1762333810	2.0454216003
470	20.7600000000	0.0317096822	0.0165537693	0.0362656489	0.0090505330	0.0163580000	0	0	209321984	0.7702401876	0.1793221235	2.0454986095
471	20.8000000000	0.0286693312	0.0165794924	0.0362656489	0.0090562053	0.0164170000	0	0	209321984	0.7716535330	0.1751724780	2.0350108147
472	20.8400000000	0.0290028658	0.0166058131	0.0362656489	0.0090548467	0.0163020000	0	0	209321984	0.7713425159	0.1712863147	2.0310499668
473	20.8800000000	0.0239979550	0.0166214413	0.0362656489	0.0090516609	0.0161780000	0	0	209321984	0.7682778239	0.1666080058	2.0349829197
474	20.9200000000	0.0315471776	0.0166529302	0.0362656489	0.0090570576	0.0163120000	0	0	209321984	0.7722464204	0.1706181467	2.0165762901
475	20.9600000000	0.0348564163	0.0166912533	0.0362656489	0.0090484912	0.0159650000	0	0	209321984	0.7692953348	0.1722249389	2.0117330551
476	21.0000000000	0.0239077620	0.0167064140	0.0362656489	0.0090542979	0.0167110000	0	0	209321984	0.7840215564	0.1600783765	1.9960056543
477	21.0400000000	0.0273064133	0.0167286363	0.0362656489	0.0090550618	0.0175140000	0	0	209321984	0.7881078124	0.1654049605	1.9862236977
478	21.0800000000	0.0274185427	0.0167510001	0.0362656489	0.0090458363	0.0169870000	0	0	209321984	0.7909024358	0.1648958027	1.9810528755
479	21.1200000000	0.0300757606	0.0167788180	0.0362656489	0.0090368422	0.0170870000	0	0	209321984	0.8023375869	0.1651819050	1.9630647898
480	21.1600000000	0.0285138004	0.0168032658	0.0362656489	0.0090320339	0.0167450000	0	0	209321984	0.7981782556	0.1635529846	1.9603874683
481	21.2000000000	0.0328081176	0.0168365400	0.0362656489	0.0090250694	0.0169900000	0	0	209321984	0.8070915937	0.1671054363	1.9452921152
482	21.2400000000	0.0328523442	0.0168697678	0.0362656489	0.0090170562	0.0166560000	0	0	209321984	0.8056350946	0.1651484966	1.9377981424
483	21.2800000000	0.0300553869	0.0168970672	0.0362656489	0.0090113473	0.0169110000	0	0	209321984	0.8022805452	0.1602438986	1.9316430092
484	21.3200000000	0.0334397443	0.0169312463	0.0362656489	0.0090046617	0.0166930000	0	0	209321984	0.8062280416	0.1605467796	1.9187484980
485	21.3600000000	0.0322685279	0.0169628695	0.0362656489	0.0089992611	0.0166660000	0	0	209321984	0.8147705793	0.1629548669	1.9033565521
486	21.4000000000	0.0297357738	0.0169891512	0.0362656489	0.0089928730	0.0166180000	0	0	209321984	0.8135372996	0.1597515643	1.9006149769
487	21.4400000000	0.0341375023	0.0170243634	0.0362656489	0.0089862792	0.0164680000	0	0	209321984	0.8166557550	0.1606518030	1.8840070963
488	21.4800000000	0.0297186933	0.0170503764	0.0362656489	0.0089848114	0.0164800000	0	0	209321984	0.8239045143	0.1591384858	1.8715748787
489	21.5200000000	0.0300757606	0.0170770132	0.0362656489	0.0089767444	0.0165230000	0	0	209321984	0.8246700168	0.1598384380	1.8661355972
490	21.5600000000	0.0297744423	0.0171029263	0.0362656489	0.0089718600	0.0172000000	0	0	209321984	0.8263261914	0.1602973938	1.8484997749
491	21.6000000000	0.0265860036	0.0171222401	0.0362656489	0.0089638372	0.0201900000	0	0	209321984	0.8261103630	0.1581712663	1.8369584084
492	21.6400000000	0.0272266697	0.0171427776	0.0362656489	0.0089608278	0.0173860000	0	0	209321984	0.8306726813	0.1575404108	1.8242701292
493	21.6800000000	0.0245950278	0.0171578937	0.0362656489	0.0089529582	0.0174740000	0	0	209321984	0.8333047628	0.1524946094	1.8181447983
494	21.7200000000	0.0251303017	0.0171740322	0.0362656489	0.0089521791	0.0172970000	0	0	209321984	0.8309513330	0.1528803408	1.8076920509
495	21.7600000000	0.0263436902	0.0171925567	0.0362656489	0.0089447163	0.0173600000	0	0	209321984	0.8325775266	0.1527372301	1.7980694771
496	21.8000000000	0.0257705152	0.0172098510	0.0362656489	0.0089460881	0.0174440000	0	0	209321984	0.8349155784	0.1532094330	1.7910383940
497	21.8400000000	0.0251843501	0.0172258963	0.0362656489	0.0089470234	0.0176110000	0	0	209321984	0.8449840546	0.1555266976	1.7773699760
498	21.8800000000	0.0255712308	0.0172426540	0.0362656489	0.0089400603	0.0174590000	0	0	209321984	0.8366598487	0.1554422081	1.7747353315
499	21.9200000000	0.0248491522	0.0172578975	0.0362656489	0.0089318600	0.0171670000	0	0	209321984	0.8354995847	0.1534951627	1.7693690062
500	21.9600000000	0.0256512761	0.0172746842	0.0362656489	0.0089236855	0.0174030000	0	0	209321984	0.8352213502	0.1566836536	1.7620185614
501	22.0000000000	0.0262949113	0.0172926887	0.0362656489	0.0089181730	0.0173020000	0	0	209321984	0.8400033116	0.1582085192	1.7528727055
502	22.0400000000	0.0284558795	0.0173149261	0.0362656489	0.0089121628	0.0173230000	0	0	209321984	0.8376098871	0.1606427729	1.7460153103
503	22.0800000000	0.0264313295	0.0173330502	0.0362656489	0.0089097493	0.0171980000	0	0	209321984	0.8403411508	0.1593888998	1.7429949045
504	22.1200000000	0.0284223817	0.0173550528	0.0362656489	0.0089027649	0.0172030000	0	0	209321984	0.8366514444	0.1587041020	1.7364318371
505	22.1600000000	0.0262723379	0.0173727108	0.0362656489	0.0088964827	0.0171870000	0	0	209321984	0.8415610194	0.1605615765	1.7291035652
506	22.2000000000	0.0282839369	0.0173942745	0.0362656489	0.0088927281	0.0174230000	0	0	209321984	0.8382503390	0.1644542217	1.7223870754
507	22.2400000000	0.0269021876	0.0174130278	0.0362656489	0.0089022319	0.0173450000	0	0	209321984	0.8423805237	0.1613112837	1.7172812223
508	22.2800000000	0.0289175026	0.0174356744	0.0362656489	0.0088958176	0.0168550000	0	0	209321984	0.8365659714	0.1600641310	1.7135186195
509	22.3200000000	0.0297092851	0.0174597876	0.0362656489	0.0088890707	0.0170210000	0	0	209321984	0.8383828402	0.1639342606	1.7080886364
510	22.3600000000	0.0285521112	0.0174815372	0.0362656489	0.0088826906	0.0167570000	0	0	209321984	0.8396511078	0.1629818082	1.7023627758
511	22.4000000000	0.0328883603	0.0175116875	0.0362656489	0.0088768200	0.0169760000	0	0	209321984	0.8427651525	0.1664775610	1.6945616007
512	22.4400000000	0.0278312080	0.0175318429	0.0362656489	0.0088729034	0.0167180000	0	0	209321984	0.8356301188	0.1615661383	1.6920517683
513	22.4800000000	0.0355162956	0.0175669003	0.0362656489	0.0088729705	0.0163620000	0	0	209321984	0.8378339410	0.1696471572	1.6833951473
514	22.5200000000	0.0330751725	0.0175970720	0.0362656489	0.0088723762	0.0164600000	0	0	209321984	0.8387589455	0.1651961207	1.6798504591
515	22.5600000000	0.0311797448	0.0176234461	0.0362656489	0.0088658428	0.0164730000	0	0	209321984	0.8452455997	0.1612778306	1.6656181812
516	22.6000000000	0.0262792781	0.0176402210	0.0362656489	0.0088614395	0.0170680000	0	0	209321984	0.8455530405	0.1554216743	1.6594218016
517	22.6400000000	0.0304148421	0.0176649301	0.0362656489	0.0088582974	0.0182140000	0	0	209321984	0.8492067456	0.1590183377	1.6493630409
518	22.6800000000	0.0303473398	0.0176894135	0.0362656489	0.0088512615	0.0175280000	0	0	209321984	0.8538104296	0.1567331254	1.6398223639
519	22.7200000000	0.0285358652	0.0177103123	0.0362656489	0.0088455430	0.0174970000	0	0	209321984	0.8520842791	0.1533365846	1.6312199831
520	22.7600000000	0.0286000744	0.0177312541	0.0362656489	0.0088426324	0.0180910000	0	0	209321984	0.8538681269	0.1557176113	1.6189950705
521	22.8000000000	0.0326813944	0.0177599492	0.0362656489	0.0088372820	0.0173310000	0	0	209321984	0.8532741070	0.1611703932	1.6106588840
522	22.8400000000	0.0314096063	0.0177860980	0.0362656489	0.0088323764	0.0178160000	0	0	209321984	0.8525395393	0.1554492563	1.6010301113
523	22.8800000000	0.0312642120	0.0178118688	0.0362656489	0.0088277011	0.0171710000	0	0	209321984	0.8475824594	0.1547289789	1.5944867134
524	22.9200000000	0.0352216251	0.0178450935	0.0362656489	0.0088215680	0.0178710000	0	0	209321984	0.8470592499	0.1603053808	1.5873073339
525	22.9600000000	0.0279682372	0.0178643757	0.0362656489	0.0088224260	0.0171900000	0	0	209321984	0.8451831341	0.1498983353	1.5786629915
526	23.0000000000	0.0318770967	0.0178910158	0.0362656489	0.0088197785	0.0171030000	0	0	209321984	0.8438951969	0.1501521915	1.5701327324
527	23.0400000000	0.0350898355	0.0179236512	0.0362656489	0.0088236715	0.0174110000	0	0	209321984	0.8387874365	0.1545385718	1.5613242388
528	23.0800000000	0.0353246741	0.0179566076	0.0362656489	0.0088181295	0.0170080000	0	0	209321984	0.8428189754	0.1546104103	1.5503228903
529	23.1200000000	0.0291638914	0.0179777934	0.0362656489	0.0088143257	0.0168040000	0	0	209321984	0.8399209380	0.1456093341	1.5433747768
530	23.1600000000	0.0339620523	0.0180079524	0.0362656489	0.0088102021	0.0166220000	0	0	209321984	0.8401926160	0.1495962888	1.5340049267
531	23.2000000000	0.0343909040	0.0180388054	0.0362656489	0.0088024578	0.0164750000	0	0	209321984	0.8389703035	0.1501880586	1.5238111019
532	23.2400000000	0.0281675197	0.0180578444	0.0362656489	0.0088022292	0.0164590000	0	0	209321984	0.8400818706	0.1419214010	1.5125399828
533	23.2800000000	0.0309484042	0.0180820293	0.0362656489	0.0087958736	0.0165300000	0	0	209321984	0.8400695324	0.1413792372	1.5024237633
534	23.3200000000	0.0313376747	0.0181068526	0.0362656489	0.0087975341	0.0162220000	0	0	209321984	0.8321015835	0.1415810585	1.4938406944
535	23.3600000000	0.0302439872	0.0181295388	0.0362656489	0.0087898986	0.0162930000	0	0	209321984	0.8320238590	0.1399904341	1.4842302799
536	23.4000000000	0.0267367922	0.0181455971	0.0362656489	0.0087847569	0.0161800000	0	0	209321984	0.8325812817	0.1333427727	1.4722495079
537	23.4400000000	0.0258129481	0.0181598753	0.0362656489	0.0087868550	0.0162470000	0	0	209321984	0.8355621099	0.1321654916	1.4615557194
