SLAMBench Report run started:	2020-02-28 10:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	18.6800000000	0.0282242279	0.0211029349	0.0375585742	0.0106718022	0.0143600000	0	0	209321984	0.5877436996	0.2030490786	2.4141557217
357	18.7200000000	0.0311033539	0.0211309473	0.0375585742	0.0106835640	0.0143580000	0	0	209321984	0.5973620415	0.2055501044	2.4126679897
358	18.7600000000	0.0277477745	0.0211494301	0.0375585742	0.0106957702	0.0143740000	0	0	209321984	0.6001380086	0.1991959214	2.4118571281
359	18.8000000000	0.0274165329	0.0211668872	0.0375585742	0.0107458114	0.0144450000	0	0	209321984	0.6144899726	0.1976577938	2.4088802338
360	18.8400000000	0.0266461410	0.0211821073	0.0375585742	0.0107851524	0.0142210000	0	0	209321984	0.6235533953	0.1976495981	2.4051311016
361	18.8800000000	0.0267085135	0.0211974159	0.0375585742	0.0107901059	0.0143650000	0	0	209321984	0.6383700371	0.1967843473	2.4010155201
362	18.9200000000	0.0292795543	0.0212197423	0.0375585742	0.0107779924	0.0146550000	0	0	209321984	0.6443400383	0.1972847283	2.3952231407
363	18.9600000000	0.0325556286	0.0212509706	0.0375585742	0.0107707119	0.0145900000	0	0	209321984	0.6565395594	0.1979338974	2.3935673237
364	19.0000000000	0.0298736896	0.0212746594	0.0375585742	0.0107721331	0.0144480000	0	0	209321984	0.6652159095	0.1956569254	2.3895993233
365	19.0400000000	0.0301854033	0.0212990724	0.0375585742	0.0107636839	0.0145280000	0	0	209321984	0.6709106565	0.1975788772	2.3807165623
366	19.0800000000	0.0300390236	0.0213229520	0.0375585742	0.0107512909	0.0143450000	0	0	209321984	0.6854749918	0.1954638809	2.3847324848
367	19.1200000000	0.0305713769	0.0213481521	0.0375585742	0.0107380883	0.0152260000	0	0	209321984	0.6938302517	0.1934424937	2.3829920292
368	19.1600000000	0.0331952237	0.0213803452	0.0375585742	0.0107352557	0.0153770000	0	0	209321984	0.7038622499	0.1947937012	2.3849587440
369	19.2000000000	0.0328094512	0.0214113184	0.0375585742	0.0107486985	0.0152570000	0	0	209321984	0.7116898298	0.1970493048	2.3774383068
370	19.2400000000	0.0321892314	0.0214404479	0.0375585742	0.0107358909	0.0151590000	0	0	209321984	0.7222778797	0.1969211102	2.3763320446
371	19.2800000000	0.0300727673	0.0214637156	0.0375585742	0.0107217360	0.0156030000	0	0	209321984	0.7285603881	0.1931872070	2.3748924732
372	19.3200000000	0.0308223832	0.0214888733	0.0375585742	0.0107129469	0.0152590000	0	0	209321984	0.7350616455	0.1934506595	2.3696415424
373	19.3600000000	0.0312607400	0.0215150714	0.0375585742	0.0107017457	0.0150510000	0	0	209321984	0.7428632379	0.1967775524	2.3667507172
374	19.4000000000	0.0332912691	0.0215465585	0.0375585742	0.0107004808	0.0156960000	0	0	209321984	0.7483454347	0.2033444494	2.3632459641
375	19.4400000000	0.0334485993	0.0215782973	0.0375585742	0.0107417895	0.0153540000	0	0	209321984	0.7571117878	0.1985799819	2.3627178669
376	19.4800000000	0.0338766240	0.0216110056	0.0375585742	0.0107354244	0.0152740000	0	0	209321984	0.7555643916	0.1969622970	2.3547365665
377	19.5200000000	0.0341640450	0.0216443028	0.0375585742	0.0107229902	0.0151000000	0	0	209321984	0.7629939318	0.1951056868	2.3523788452
378	19.5600000000	0.0314125158	0.0216701446	0.0375585742	0.0107093533	0.0152290000	0	0	209321984	0.7627992630	0.1928359419	2.3426527977
379	19.6000000000	0.0330070406	0.0217000573	0.0375585742	0.0106960451	0.0152200000	0	0	209321984	0.7704839706	0.1936517954	2.3376660347
380	19.9200000000	0.0306254923	0.0217235453	0.0375585742	0.0106887810	0.0149420000	0	0	209321984	0.7786001563	0.1781662554	2.2637252808
381	19.9600000000	0.0310231652	0.0217479537	0.0375585742	0.0106756845	0.0153150000	0	0	209321984	0.7734726667	0.1778311133	2.2541809082
382	20.0000000000	0.0319593623	0.0217746852	0.0375585742	0.0106629089	0.0157430000	0	0	209321984	0.7748055458	0.1769038141	2.2440083027
383	20.0400000000	0.0327290148	0.0218032866	0.0375585742	0.0106501284	0.0159040000	0	0	209321984	0.7759000063	0.1764092296	2.2359948158
384	20.0800000000	0.0321490429	0.0218302286	0.0375585742	0.0106379808	0.0162330000	0	0	209321984	0.7756482363	0.1744124889	2.2262918949
385	20.1200000000	0.0314038284	0.0218550951	0.0375585742	0.0106262560	0.0168360000	0	0	209321984	0.7751470804	0.1696455926	2.2171039581
386	20.1600000000	0.0314108729	0.0218798510	0.0375585742	0.0106182028	0.0163110000	0	0	209321984	0.7734226584	0.1688708216	2.2023994923
387	20.2400000000	0.0318876281	0.0219057109	0.0375585742	0.0106070567	0.0165330000	0	0	209321984	0.7672855258	0.1736005545	2.1799163818
388	20.4000000000	0.0322025605	0.0219322492	0.0375585742	0.0106225812	0.0160360000	0	0	209321984	0.7745104432	0.1757780463	2.1328191757
389	20.4800000000	0.0340281688	0.0219633441	0.0375585742	0.0106922083	0.0159510000	0	0	209321984	0.7692631483	0.1739199311	2.1128814220
390	20.5200000000	0.0337870233	0.0219936612	0.0375585742	0.0106794471	0.0160430000	0	0	209321984	0.7706674933	0.1760742664	2.0990431309
391	20.5600000000	0.0324180797	0.0220203221	0.0375585742	0.0106735033	0.0163220000	0	0	209321984	0.7788430452	0.1774474084	2.0863752365
392	20.6000000000	0.0306637362	0.0220423717	0.0375585742	0.0106775671	0.0168170000	0	0	209321984	0.7818692923	0.1745152175	2.0732362270
393	20.6400000000	0.0310986526	0.0220654156	0.0375585742	0.0106719067	0.0161860000	0	0	209321984	0.7781432867	0.1733952761	2.0727531910
394	20.6800000000	0.0361875370	0.0221012586	0.0375585742	0.0106629945	0.0162220000	0	0	209321984	0.7851523161	0.1766744405	2.0534563065
395	20.7200000000	0.0304873865	0.0221224893	0.0375585742	0.0106549148	0.0161600000	0	0	209321984	0.7789201140	0.1736724675	2.0576901436
396	20.7600000000	0.0322977901	0.0221481845	0.0375585742	0.0106594928	0.0159300000	0	0	209321984	0.7795786858	0.1797254086	2.0561759472
397	20.8000000000	0.0317719840	0.0221724258	0.0375585742	0.0106594022	0.0162880000	0	0	209321984	0.7765423059	0.1778756231	2.0459477901
398	20.8400000000	0.0305913053	0.0221935788	0.0375585742	0.0106555409	0.0161430000	0	0	209321984	0.7756118774	0.1715856642	2.0423080921
399	20.8800000000	0.0280570053	0.0222082741	0.0375585742	0.0106514079	0.0160690000	0	0	209321984	0.7756770849	0.1683954000	2.0462036133
400	20.9200000000	0.0261696111	0.0222181774	0.0375585742	0.0106544326	0.0159600000	0	0	209321984	0.7791566253	0.1646333635	2.0267703533
401	20.9600000000	0.0294627901	0.0222362438	0.0375585742	0.0106432106	0.0163380000	0	0	209321984	0.7807720304	0.1683043242	2.0218484402
402	21.0000000000	0.0287807714	0.0222525237	0.0375585742	0.0106333853	0.0168760000	0	0	209321984	0.7935129404	0.1656132936	2.0067534447
403	21.0400000000	0.0309688970	0.0222741524	0.0375585742	0.0106262054	0.0166580000	0	0	209321984	0.7945911884	0.1681722701	1.9984500408
404	21.0800000000	0.0297242254	0.0222925932	0.0375585742	0.0106141638	0.0168880000	0	0	209321984	0.7944843769	0.1662147045	1.9928866625
405	21.1200000000	0.0305975229	0.0223130992	0.0375585742	0.0106013416	0.0165580000	0	0	209321984	0.8067985177	0.1644800603	1.9737313986
406	21.1600000000	0.0283819810	0.0223280472	0.0375585742	0.0105926905	0.0170070000	0	0	209321984	0.8023923635	0.1622682810	1.9715827703
407	21.2000000000	0.0313376337	0.0223501837	0.0375585742	0.0105805277	0.0162090000	0	0	209321984	0.8100169897	0.1637735665	1.9573535919
408	21.2400000000	0.0317752585	0.0223732844	0.0375585742	0.0105694625	0.0168740000	0	0	209321984	0.8114262819	0.1634724736	1.9484124184
409	21.2800000000	0.0265348032	0.0223834593	0.0375585742	0.0105630626	0.0204760000	0	0	209321984	0.8122490048	0.1584986150	1.9394173622
410	21.3200000000	0.0319887139	0.0224068867	0.0375585742	0.0105549442	0.0171600000	0	0	209321984	0.8150451779	0.1611278951	1.9263182878
411	21.3600000000	0.0316845924	0.0224294602	0.0375585742	0.0105458417	0.0172440000	0	0	209321984	0.8201285005	0.1628071666	1.9112793207
412	21.4000000000	0.0284649618	0.0224441095	0.0375585742	0.0105351624	0.0169360000	0	0	209321984	0.8194805384	0.1591152847	1.9067287445
413	21.4400000000	0.0289650410	0.0224598987	0.0375585742	0.0105224862	0.0169480000	0	0	209321984	0.8258780837	0.1571852565	1.8911699057
414	21.4800000000	0.0277180057	0.0224725994	0.0375585742	0.0105103650	0.0167060000	0	0	209321984	0.8269207478	0.1558509469	1.8829398155
415	21.5200000000	0.0327899568	0.0224974605	0.0375585742	0.0105026197	0.0166890000	0	0	209321984	0.8222345114	0.1605075300	1.8741621971
416	21.5600000000	0.0265173763	0.0225071238	0.0375585742	0.0104977121	0.0166750000	0	0	209321984	0.8306629062	0.1565996259	1.8587350845
417	21.6000000000	0.0347080640	0.0225363826	0.0375585742	0.0104997221	0.0166900000	0	0	209321984	0.8205034137	0.1627779305	1.8519712687
418	21.6400000000	0.0302210934	0.0225547671	0.0375585742	0.0105024614	0.0166310000	0	0	209321984	0.8325040936	0.1598197073	1.8369352818
419	21.6800000000	0.0305499211	0.0225738486	0.0375585742	0.0104909416	0.0166010000	0	0	209321984	0.8299071789	0.1558206677	1.8336387873
420	21.7200000000	0.0300318096	0.0225916057	0.0375585742	0.0104849905	0.0166120000	0	0	209321984	0.8330610394	0.1572255492	1.8225797415
421	21.7600000000	0.0306763574	0.0226108094	0.0375585742	0.0104756730	0.0165910000	0	0	209321984	0.8367696404	0.1568357348	1.8105897903
422	21.8400000000	0.0333156101	0.0226361762	0.0375585742	0.0104900365	0.0173720000	0	0	209321984	0.8372094631	0.1604275256	1.7945218086
423	21.8800000000	0.0309341773	0.0226557932	0.0375585742	0.0104909029	0.0194630000	0	0	209321984	0.8438141346	0.1611050367	1.7852245569
424	21.9200000000	0.0307456795	0.0226748731	0.0375585742	0.0104794872	0.0176970000	0	0	209321984	0.8439967632	0.1603646725	1.7782900333
425	21.9600000000	0.0308263879	0.0226940532	0.0375585742	0.0104679740	0.0176280000	0	0	209321984	0.8443787098	0.1629282683	1.7707669735
426	22.0000000000	0.0291351620	0.0227091731	0.0375585742	0.0104591591	0.0174530000	0	0	209321984	0.8471969366	0.1610032618	1.7628989220
427	22.0400000000	0.0312432926	0.0227291594	0.0375585742	0.0104477167	0.0176280000	0	0	209321984	0.8492193222	0.1646450162	1.7546964884
428	22.0800000000	0.0303992257	0.0227470801	0.0375585742	0.0104408529	0.0175240000	0	0	209321984	0.8446809053	0.1632046103	1.7542935610
429	22.1200000000	0.0317766257	0.0227681280	0.0375585742	0.0104299679	0.0172700000	0	0	209321984	0.8418685794	0.1627854109	1.7468813658
430	22.1600000000	0.0306766853	0.0227865200	0.0375585742	0.0104191170	0.0172860000	0	0	209321984	0.8447233438	0.1648540050	1.7383441925
431	22.2000000000	0.0344051011	0.0228134772	0.0375585742	0.0104123626	0.0170220000	0	0	209321984	0.8444983959	0.1708957851	1.7308937311
432	22.2400000000	0.0366800502	0.0228455758	0.0375585742	0.0104191082	0.0169830000	0	0	209321984	0.8396003246	0.1694846153	1.7290883064
433	22.2800000000	0.0357887000	0.0228754675	0.0375585742	0.0104129232	0.0173450000	0	0	209321984	0.8451038003	0.1668092012	1.7217471600
434	22.3200000000	0.0343954898	0.0229020113	0.0375585742	0.0104044390	0.0172160000	0	0	209321984	0.8439135551	0.1682510376	1.7151339054
435	22.3600000000	0.0332937874	0.0229259005	0.0375585742	0.0103940105	0.0172590000	0	0	209321984	0.8408495784	0.1669928581	1.7124285698
436	22.4000000000	0.0366421752	0.0229573598	0.0375585742	0.0103846527	0.0168530000	0	0	209321984	0.8464111686	0.1697061509	1.7033898830
437	22.4400000000	0.0301878974	0.0229739057	0.0375585742	0.0103814016	0.0168140000	0	0	209321984	0.8380867243	0.1632149220	1.7025158405
438	22.4800000000	0.0334386788	0.0229977979	0.0375585742	0.0103727459	0.0166230000	0	0	209321984	0.8369149566	0.1657865047	1.6940673590
439	22.5200000000	0.0347010307	0.0230244567	0.0375585742	0.0103641256	0.0164690000	0	0	209321984	0.8370871544	0.1650079191	1.6883660555
440	22.5600000000	0.0303736217	0.0230411594	0.0375585742	0.0103569663	0.0164400000	0	0	209321984	0.8441166282	0.1589565426	1.6759898663
441	22.6000000000	0.0346085615	0.0230673893	0.0375585742	0.0103509003	0.0163970000	0	0	209321984	0.8484929204	0.1632347852	1.6680431366
442	22.6400000000	0.0322529078	0.0230881710	0.0375585742	0.0103438142	0.0168290000	0	0	209321984	0.8541643620	0.1604264379	1.6607937813
443	22.6800000000	0.0315278023	0.0231072221	0.0375585742	0.0103330407	0.0164180000	0	0	209321984	0.8536731005	0.1572968513	1.6534701586
444	22.7200000000	0.0348449275	0.0231336584	0.0375585742	0.0103262526	0.0177580000	0	0	209321984	0.8567628860	0.1593308449	1.6418174505
445	22.7600000000	0.0275345799	0.0231435481	0.0375585742	0.0103252824	0.0182430000	0	0	209321984	0.8577537537	0.1546890140	1.6295297146
446	22.8000000000	0.0356912091	0.0231716818	0.0375585742	0.0103212351	0.0179030000	0	0	209321984	0.8599513769	0.1637963951	1.6205713749
447	22.8400000000	0.0297161639	0.0231863227	0.0375585742	0.0103143550	0.0174620000	0	0	209321984	0.8573044538	0.1541412473	1.6099061966
448	22.8800000000	0.0301350486	0.0232018333	0.0375585742	0.0103039728	0.0177760000	0	0	209321984	0.8559530377	0.1537372023	1.6027570963
449	22.9200000000	0.0300627500	0.0232171137	0.0375585742	0.0102927929	0.0173110000	0	0	209321984	0.8517863154	0.1548931003	1.5973109007
450	22.9600000000	0.0296733622	0.0232314610	0.0375585742	0.0102839148	0.0171210000	0	0	209321984	0.8493637443	0.1510923505	1.5892143250
451	23.0000000000	0.0298920684	0.0232462295	0.0375585742	0.0102753334	0.0167600000	0	0	209321984	0.8478761315	0.1480073631	1.5812538862
452	23.0400000000	0.0280830543	0.0232569304	0.0375585742	0.0102698871	0.0169340000	0	0	209321984	0.8449944258	0.1473846436	1.5731642246
453	23.0800000000	0.0322597511	0.0232768042	0.0375585742	0.0102612382	0.0170040000	0	0	209321984	0.8456965685	0.1513754129	1.5622631311
454	23.1200000000	0.0329442061	0.0232980980	0.0375585742	0.0102508437	0.0167980000	0	0	209321984	0.8477419615	0.1493773162	1.5520484447
455	23.2400000000	0.0335026719	0.0233205257	0.0375585742	0.0102406122	0.0165910000	0	0	209321984	0.8464186192	0.1466281414	1.5212802887
456	23.2800000000	0.0312264208	0.0233378632	0.0375585742	0.0102304881	0.0168280000	0	0	209321984	0.8441468477	0.1412379444	1.5122704506
457	23.3200000000	0.0335940048	0.0233603055	0.0375585742	0.0102287011	0.0164110000	0	0	209321984	0.8417114019	0.1442293823	1.4999208450
458	23.3600000000	0.0275169071	0.0233693810	0.0375585742	0.0102226989	0.0164420000	0	0	209321984	0.8397715092	0.1365599036	1.4918081760
459	23.4000000000	0.0276514497	0.0233787102	0.0375585742	0.0102137761	0.0166270000	0	0	209321984	0.8364232779	0.1327955127	1.4827396870
460	23.4400000000	0.0322607756	0.0233980190	0.0375585742	0.0102189359	0.0163190000	0	0	209321984	0.8372771740	0.1374242008	1.4717910290
461	23.4800000000	0.0318000019	0.0234162446	0.0375585742	0.0102237770	0.0164300000	0	0	209321984	0.8375530243	0.1393311322	1.4425044060
462	23.5600000000	0.0297091752	0.0234298656	0.0375585742	0.0102208004	0.0159750000	0	0	209321984	0.8306375742	0.1402174681	1.4222648144
463	23.6000000000	0.0277806632	0.0234392626	0.0375585742	0.0102250495	0.0158620000	0	0	209321984	0.8333047628	0.1357042193	1.4095401764
464	23.6800000000	0.0257511344	0.0234442451	0.0375585742	0.0102160568	0.0164300000	0	0	209321984	0.8318007588	0.1305942535	1.3836877346
465	23.7600000000	0.0224504843	0.0234421080	0.0375585742	0.0102142210	0.0155660000	0	0	209321984	0.8218948841	0.1245831028	1.3675446510
466	23.8000000000	0.0289346315	0.0234538945	0.0375585742	0.0102191037	0.0162370000	0	0	209321984	0.8249869347	0.1338739097	1.3515884876
467	23.8400000000	0.0261966642	0.0234597677	0.0375585742	0.0102128508	0.0153550000	0	0	209321984	0.8251636028	0.1326455772	1.3381615877
468	23.8800000000	0.0295688789	0.0234728213	0.0375585742	0.0102172873	0.0152220000	0	0	209321984	0.8148108721	0.1345754266	1.3325707912
469	23.9200000000	0.0270574726	0.0234804645	0.0375585742	0.0102135330	0.0152310000	0	0	209321984	0.8164076209	0.1360878050	1.3162101507
470	23.9600000000	0.0211389270	0.0234754825	0.0375585742	0.0102127633	0.0155200000	0	0	209321984	0.8134029508	0.1296839118	1.3055245876
471	24.0000000000	0.0261201300	0.0234810975	0.0375585742	0.0102114037	0.0160640000	0	0	209321984	0.8073552847	0.1330904961	1.3003728390
472	24.0400000000	0.0252089854	0.0234847582	0.0375585742	0.0102020416	0.0150970000	0	0	209321984	0.8068097830	0.1341087222	1.2835192680
473	24.0800000000	0.0253819004	0.0234887691	0.0375585742	0.0101913233	0.0151490000	0	0	209321984	0.8033670187	0.1342255622	1.2754952908
474	24.1200000000	0.0206493642	0.0234827788	0.0375585742	0.0101980456	0.0151800000	0	0	209321984	0.8068582416	0.1279695183	1.2659446001
475	24.1600000000	0.0215599798	0.0234787308	0.0375585742	0.0101916827	0.0152920000	0	0	209321984	0.8000253439	0.1274081916	1.2610144615
476	24.2400000000	0.0231120810	0.0234779605	0.0375585742	0.0101813853	0.0170310000	0	0	209321984	0.7961633205	0.1260008812	1.2406239510
477	24.2800000000	0.0179346595	0.0234663394	0.0375585742	0.0101784938	0.0184350000	0	0	209321984	0.7913798690	0.1257620454	1.2246739864
478	24.3200000000	0.0187643170	0.0234565025	0.0375585742	0.0101689744	0.0178980000	0	0	209321984	0.7897558212	0.1238871962	1.2154960632
479	24.3600000000	0.0182805266	0.0234456967	0.0375585742	0.0101602530	0.0178410000	0	0	209321984	0.7841516733	0.1179309487	1.2115501165
480	24.4000000000	0.0187408868	0.0234358950	0.0375585742	0.0101556790	0.0177360000	0	0	209321984	0.7821572423	0.1180103272	1.1973757744
481	24.4400000000	0.0190466493	0.0234267698	0.0375585742	0.0101460914	0.0176710000	0	0	209321984	0.7781770229	0.1183093190	1.1890418530
482	24.4800000000	0.0216623191	0.0234231091	0.0375585742	0.0101371333	0.0175710000	0	0	209321984	0.7783684731	0.1195957586	1.1809170246
483	24.5200000000	0.0195743740	0.0234151407	0.0375585742	0.0101283761	0.0176240000	0	0	209321984	0.7780057192	0.1156608462	1.1660366058
484	24.5600000000	0.0220777765	0.0234123775	0.0375585742	0.0101194625	0.0172780000	0	0	209321984	0.7760105133	0.1167342886	1.1584810019
485	24.6000000000	0.0163380932	0.0233977914	0.0375585742	0.0101175755	0.0169950000	0	0	209321984	0.7780836821	0.1079149097	1.1444889307
486	24.6400000000	0.0216271188	0.0233941480	0.0375585742	0.0101188198	0.0172530000	0	0	209321984	0.7761361003	0.1120809913	1.1341042519
487	24.6800000000	0.0167986788	0.0233806050	0.0375585742	0.0101143109	0.0171300000	0	0	209321984	0.7732023001	0.1054976135	1.1210925579
488	24.7200000000	0.0237638280	0.0233813902	0.0375585742	0.0101250735	0.0169150000	0	0	209321984	0.7722814083	0.1122049093	1.1053398848
489	24.7600000000	0.0199463125	0.0233743655	0.0375585742	0.0101163988	0.0167690000	0	0	209321984	0.7674927711	0.1084876209	1.0988936424
490	24.8000000000	0.0190144908	0.0233654678	0.0375585742	0.0101088550	0.0168600000	0	0	209321984	0.7681521177	0.1073270738	1.0861274004
491	24.8400000000	0.0200872924	0.0233587913	0.0375585742	0.0100991934	0.0167840000	0	0	209321984	0.7649827600	0.1065274775	1.0762114525
492	24.8800000000	0.0229603946	0.0233579816	0.0375585742	0.0100955086	0.0168430000	0	0	209321984	0.7600779533	0.1100697070	1.0665485859
493	24.9200000000	0.0243006144	0.0233598936	0.0375585742	0.0100864073	0.0166500000	0	0	209321984	0.7598876953	0.1117032021	1.0563607216
494	24.9600000000	0.0251425449	0.0233635022	0.0375585742	0.0100817088	0.0167080000	0	0	209321984	0.7603812814	0.1115052402	1.0405700207
495	25.0000000000	0.0238710362	0.0233645275	0.0375585742	0.0100720575	0.0167350000	0	0	209321984	0.7565599680	0.1078107283	1.0350404978
496	25.0400000000	0.0227698348	0.0233633286	0.0375585742	0.0100635588	0.0162050000	0	0	209321984	0.7512618899	0.1062127352	1.0269416571
497	25.0800000000	0.0217121001	0.0233600062	0.0375585742	0.0100616238	0.0161480000	0	0	209321984	0.7518354654	0.1071353108	1.0128294230
498	25.1200000000	0.0212963391	0.0233558623	0.0375585742	0.0100535038	0.0164040000	0	0	209321984	0.7488711476	0.1061545461	1.0059151649
499	25.1600000000	0.0192802139	0.0233476946	0.0375585742	0.0100472329	0.0161020000	0	0	209321984	0.7445592880	0.1032059640	0.9993337393
500	25.2000000000	0.0173107926	0.0233356208	0.0375585742	0.0100411147	0.0160640000	0	0	209321984	0.7407108545	0.1020424366	0.9904623032
501	25.2400000000	0.0251703430	0.0233392829	0.0375585742	0.0100529206	0.0160300000	0	0	209321984	0.7434566021	0.1063550413	0.9720641971
502	25.2800000000	0.0251124352	0.0233428151	0.0375585742	0.0100556320	0.0159250000	0	0	209321984	0.7353495955	0.1102726683	0.9700623751
503	25.3200000000	0.0199613497	0.0233360925	0.0375585742	0.0100529425	0.0162420000	0	0	209321984	0.7272635698	0.1069939435	0.9645479321
504	25.3600000000	0.0220219437	0.0233334851	0.0375585742	0.0100519658	0.0158960000	0	0	209321984	0.7235111594	0.1083180308	0.9616591334
505	25.4000000000	0.0208634734	0.0233285940	0.0375585742	0.0100507224	0.0157580000	0	0	209321984	0.7221346498	0.1057638302	0.9465337992
506	25.4400000000	0.0224293359	0.0233268168	0.0375585742	0.0100412545	0.0156380000	0	0	209321984	0.7171658278	0.1079830453	0.9395468235
507	25.4800000000	0.0200076904	0.0233202702	0.0375585742	0.0100369909	0.0159440000	0	0	209321984	0.7150727510	0.1030612141	0.9291212559
508	25.5600000000	0.0175862350	0.0233089827	0.0375585742	0.0100305951	0.0158960000	0	0	209321984	0.7039434910	0.0964349210	0.9263450503
509	25.6000000000	0.0171610098	0.0232969042	0.0375585742	0.0100260440	0.0157380000	0	0	209321984	0.6973710656	0.0967962295	0.9158373475
510	25.6400000000	0.0170191694	0.0232845949	0.0375585742	0.0100162781	0.0156230000	0	0	209321984	0.6935065985	0.0943989754	0.9124519229
511	25.6800000000	0.0130304610	0.0232645281	0.0375585742	0.0100249713	0.0156270000	0	0	209321984	0.6922237277	0.0851596221	0.8991339803
512	25.7200000000	0.0203560758	0.0232588475	0.0375585742	0.0100329448	0.0156400000	0	0	209321984	0.6855034828	0.0949101225	0.8956910968
513	25.7600000000	0.0186083261	0.0232497822	0.0375585742	0.0100238263	0.0156610000	0	0	209321984	0.6788837314	0.0917338878	0.8912243843
514	25.8000000000	0.0177863538	0.0232391529	0.0375585742	0.0100386809	0.0154540000	0	0	209321984	0.6723477840	0.0830783769	0.8990854621
515	25.8400000000	0.0111563681	0.0232156912	0.0375585742	0.0100844158	0.0156490000	0	0	209321984	0.6670812964	0.0740669221	0.8756650686
516	25.8800000000	0.0146157583	0.0231990247	0.0375585742	0.0100864581	0.0152770000	0	0	209321984	0.6608123183	0.0832680017	0.8750734329
517	25.9200000000	0.0106400391	0.0231747326	0.0375585742	0.0101030623	0.0161930000	0	0	209321984	0.6506109238	0.0731349587	0.8787705302
518	25.9600000000	0.0098911822	0.0231490887	0.0375585742	0.0100972826	0.0157960000	0	0	209321984	0.6349617243	0.0686940923	0.8688375950
519	26.0000000000	0.0224304143	0.0231477040	0.0375585742	0.0100927147	0.0153100000	0	0	209321984	0.6215659976	0.0647350177	0.8728432059
520	26.0400000000	0.0161368642	0.0231342216	0.0375585742	0.0100860921	0.0154010000	0	0	209321984	0.6100085378	0.0627508312	0.8612098098
521	26.0800000000	0.0306068677	0.0231485645	0.0375585742	0.0101215524	0.0153340000	0	0	209321984	0.5953277349	0.0734975487	0.8725277781
522	26.1200000000	0.0335265920	0.0231684458	0.0375585742	0.0101315718	0.0155610000	0	0	209321984	0.5862834454	0.0741813332	0.8716928959
523	26.1600000000	0.0311398096	0.0231836874	0.0375585742	0.0101240820	0.0157940000	0	0	209321984	0.5749506354	0.0750190318	0.8628008962
524	26.2000000000	0.0329714045	0.0232023662	0.0375585742	0.0101164452	0.0152560000	0	0	209321984	0.5669033527	0.0754630268	0.8602567315
525	26.2400000000	0.0375974551	0.0232297855	0.0375974551	0.0101270890	0.0152110000	0	0	209321984	0.5559023619	0.0599868745	0.8626350164
526	26.2800000000	0.0299688131	0.0232425973	0.0375974551	0.0101654780	0.0151640000	0	0	209321984	0.5437800884	0.0729538947	0.8502491117
527	26.3200000000	0.0265512336	0.0232488755	0.0375974551	0.0101622737	0.0154200000	0	0	209321984	0.5328875184	0.0759047568	0.8433003426
528	26.3600000000	0.0313099101	0.0232641427	0.0375974551	0.0101554616	0.0150750000	0	0	209321984	0.5198680758	0.0748866349	0.8453133106
529	26.4000000000	0.0611439422	0.0233357491	0.0611439422	0.0102832319	0.0152130000	0	0	209321984	0.5056656599	0.0859987885	0.8702517152
530	26.4400000000	0.0365195684	0.0233606242	0.0611439422	0.0103532241	0.0152260000	0	0	209321984	0.4975423217	0.0862996727	0.8438251615
531	26.4800000000	0.0311976373	0.0233753832	0.0611439422	0.0104226297	0.0152970000	0	0	209321984	0.4868618846	0.0715375096	0.8360530734
532	26.5200000000	0.0256313831	0.0233796238	0.0611439422	0.0104172736	0.0153340000	0	0	209321984	0.4774476588	0.0728729889	0.8249390721
533	26.5600000000	0.0391500145	0.0234092118	0.0611439422	0.0104422776	0.0152070000	0	0	209321984	0.4666962922	0.0737420246	0.8357571363
534	26.6000000000	0.0260861311	0.0234142247	0.0611439422	0.0104610508	0.0151080000	0	0	209321984	0.4582743049	0.0788061693	0.8180688024
535	26.6400000000	0.0262191016	0.0234194675	0.0611439422	0.0104537190	0.0151030000	0	0	209321984	0.4472888708	0.0863234773	0.8157731295
536	26.6800000000	0.0311307684	0.0234338542	0.0611439422	0.0105209697	0.0150190000	0	0	209321984	0.4370838702	0.0827433616	0.8186881542
537	26.7200000000	0.0334205218	0.0234524514	0.0611439422	0.0105435835	0.0150680000	0	0	209321984	0.4238930941	0.0869320482	0.8185282350
538	26.7600000000	0.0348390453	0.0234736161	0.0611439422	0.0105638305	0.0152320000	0	0	209321984	0.4139341712	0.0890016258	0.8167579174
539	26.8000000000	0.0296013728	0.0234849848	0.0611439422	0.0105687201	0.0151450000	0	0	209321984	0.4055032134	0.0882868245	0.8074826598
