SLAMBench Report run started:	2020-03-02 10:34:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	17.1600000000	0.0212221742	0.0200970573	0.0414613597	0.0100608693	0.0148500000	0	0	209321984	0.1762470007	0.2463531494	2.6573450565
357	17.2000000000	0.0287717953	0.0201213563	0.0414613597	0.0100637455	0.0153570000	0	0	209321984	0.1933771372	0.2521495819	2.6571984291
358	17.2400000000	0.0298884641	0.0201486387	0.0414613597	0.0100563337	0.0157260000	0	0	209321984	0.2063785791	0.2529175580	2.6521644592
359	17.2800000000	0.0308602545	0.0201784761	0.0414613597	0.0100435500	0.0153760000	0	0	209321984	0.2171685696	0.2508325875	2.6483550072
360	17.3200000000	0.0291568730	0.0202034161	0.0414613597	0.0100308659	0.0150740000	0	0	209321984	0.2250216007	0.2434935272	2.6398918629
361	17.3600000000	0.0311431866	0.0202337201	0.0414613597	0.0100383157	0.0151500000	0	0	209321984	0.2423304319	0.2430716008	2.6354756355
362	17.4000000000	0.0316276550	0.0202651951	0.0414613597	0.0100340412	0.0149460000	0	0	209321984	0.2569398880	0.2499943078	2.6276440620
363	17.4400000000	0.0307363849	0.0202940413	0.0414613597	0.0100253669	0.0153900000	0	0	209321984	0.2782229185	0.2555702627	2.6161346436
364	17.4800000000	0.0307448991	0.0203227525	0.0414613597	0.0101191793	0.0161160000	0	0	209321984	0.2902673483	0.2581025660	2.6079223156
365	17.5200000000	0.0292460900	0.0203472000	0.0414613597	0.0102375689	0.0156710000	0	0	209321984	0.2973484993	0.2506515980	2.5967893600
366	17.5600000000	0.0303478744	0.0203745242	0.0414613597	0.0102614096	0.0154110000	0	0	209321984	0.3030149937	0.2410726845	2.5906267166
367	17.6000000000	0.0317793004	0.0204055999	0.0414613597	0.0102527385	0.0153430000	0	0	209321984	0.3097132444	0.2373571843	2.5831294060
368	17.6800000000	0.0317080654	0.0204363131	0.0414613597	0.0104093156	0.0169260000	0	0	209321984	0.3472035527	0.2363041788	2.5607283115
369	17.7200000000	0.0301683526	0.0204626872	0.0414613597	0.0103995363	0.0149330000	0	0	209321984	0.3579542041	0.2374229282	2.5471224785
370	17.7600000000	0.0301481280	0.0204888641	0.0414613597	0.0103911325	0.0150570000	0	0	209321984	0.3671011329	0.2347014546	2.5391120911
371	17.8000000000	0.0310389530	0.0205173010	0.0414613597	0.0103772362	0.0145600000	0	0	209321984	0.3784346581	0.2351679057	2.5306687355
372	17.8400000000	0.0306536425	0.0205445492	0.0414613597	0.0103670944	0.0144650000	0	0	209321984	0.3867046237	0.2333230674	2.5217318535
373	17.8800000000	0.0300144479	0.0205699377	0.0414613597	0.0103533622	0.0142510000	0	0	209321984	0.3937780857	0.2307084352	2.5142185688
374	17.9200000000	0.0286041461	0.0205914195	0.0414613597	0.0103437103	0.0146440000	0	0	209321984	0.4011967778	0.2318203449	2.5023169518
375	18.0000000000	0.0263556000	0.0206067907	0.0414613597	0.0103454301	0.0162770000	0	0	209321984	0.4161018729	0.2243293375	2.4907529354
376	18.0400000000	0.0279749744	0.0206263869	0.0414613597	0.0103346573	0.0141180000	0	0	209321984	0.4276102781	0.2257285863	2.4848730564
377	18.0800000000	0.0275960844	0.0206448742	0.0414613597	0.0103216639	0.0142720000	0	0	209321984	0.4346071482	0.2205149978	2.4795923233
378	18.1200000000	0.0284661930	0.0206655655	0.0414613597	0.0103142678	0.0151420000	0	0	209321984	0.4453549385	0.2201756537	2.4745306969
379	18.1600000000	0.0262377802	0.0206802679	0.0414613597	0.0103039363	0.0144860000	0	0	209321984	0.4540327191	0.2202661037	2.4662258625
380	18.2000000000	0.0274689943	0.0206981330	0.0414613597	0.0102907658	0.0142300000	0	0	209321984	0.4627767205	0.2176141441	2.4608359337
381	18.2400000000	0.0281107277	0.0207175886	0.0414613597	0.0102853439	0.0143960000	0	0	209321984	0.4719417095	0.2132096738	2.4579906464
382	18.2800000000	0.0247338116	0.0207281023	0.0414613597	0.0103052003	0.0200330000	0	0	209321984	0.4839287996	0.2128742039	2.4520871639
383	18.3200000000	0.0242957473	0.0207374173	0.0414613597	0.0102937730	0.0149060000	0	0	209321984	0.4961588383	0.2158577740	2.4449446201
384	18.3600000000	0.0248798225	0.0207482048	0.0414613597	0.0102929946	0.0144870000	0	0	209321984	0.5024897456	0.2098560631	2.4434580803
385	18.4400000000	0.0246341154	0.0207582981	0.0414613597	0.0102833512	0.0140220000	0	0	209321984	0.5211828947	0.2099585235	2.4340391159
386	18.4800000000	0.0250540767	0.0207694270	0.0414613597	0.0102732698	0.0145500000	0	0	209321984	0.5316693187	0.2071314156	2.4287941456
387	18.5200000000	0.0251376424	0.0207807144	0.0414613597	0.0102628406	0.0147410000	0	0	209321984	0.5394058824	0.2049631476	2.4251627922
388	18.5600000000	0.0245854873	0.0207905205	0.0414613597	0.0102570395	0.0145280000	0	0	209321984	0.5417432785	0.2010504752	2.4206380844
389	18.6000000000	0.0265852977	0.0208054171	0.0414613597	0.0102629318	0.0145530000	0	0	209321984	0.5600307584	0.2016757131	2.4212369919
390	18.6400000000	0.0252760313	0.0208168802	0.0414613597	0.0102541566	0.0145090000	0	0	209321984	0.5697667599	0.1986220628	2.4177520275
391	18.6800000000	0.0242905840	0.0208257644	0.0414613597	0.0102518743	0.0143420000	0	0	209321984	0.5806506872	0.1964816153	2.4152755737
392	18.8000000000	0.0263613909	0.0208398859	0.0414613597	0.0105289514	0.0164770000	0	0	209321984	0.6142026186	0.1921678483	2.4125428200
393	18.8400000000	0.0248817150	0.0208501704	0.0414613597	0.0105670615	0.0140910000	0	0	209321984	0.6204922199	0.1918244064	2.4082219601
394	18.8800000000	0.0286042839	0.0208698509	0.0414613597	0.0105626871	0.0140340000	0	0	209321984	0.6288229227	0.1933727562	2.4075107574
395	18.9600000000	0.0250279047	0.0208803777	0.0414613597	0.0105833979	0.0145820000	0	0	209321984	0.6430180073	0.1887612343	2.3942723274
396	19.0000000000	0.0249092616	0.0208905516	0.0414613597	0.0105825465	0.0143340000	0	0	209321984	0.6512436867	0.1875061840	2.3918945789
397	19.0400000000	0.0237963665	0.0208978710	0.0414613597	0.0105782548	0.0144760000	0	0	209321984	0.6542003751	0.1856011599	2.3817713261
398	19.0800000000	0.0274450686	0.0209143213	0.0414613597	0.0105677456	0.0140770000	0	0	209321984	0.6706702709	0.1901052445	2.3874125481
399	19.1200000000	0.0311064124	0.0209398654	0.0414613597	0.0105579079	0.0145650000	0	0	209321984	0.6817551851	0.1927549243	2.3870177269
400	19.1600000000	0.0337553844	0.0209719042	0.0414613597	0.0105540119	0.0144670000	0	0	209321984	0.6887958050	0.1930552572	2.3897368908
401	19.2000000000	0.0312862694	0.0209976258	0.0414613597	0.0105665551	0.0143330000	0	0	209321984	0.6951507926	0.1923968196	2.3824510574
402	19.2400000000	0.0321039632	0.0210252535	0.0414613597	0.0105539924	0.0144910000	0	0	209321984	0.7063940167	0.1932997108	2.3839657307
403	19.2800000000	0.0326244496	0.0210540356	0.0414613597	0.0105419122	0.0148790000	0	0	209321984	0.7100762129	0.1912988424	2.3813343048
404	19.4000000000	0.0307752304	0.0210780980	0.0414613597	0.0105313415	0.0165570000	0	0	209321984	0.7340329289	0.1939156801	2.3706741333
405	19.4400000000	0.0326296277	0.0211066203	0.0414613597	0.0105708942	0.0147300000	0	0	209321984	0.7404278517	0.1916750669	2.3697249889
406	19.4800000000	0.0330474190	0.0211360311	0.0414613597	0.0105645856	0.0152880000	0	0	209321984	0.7402029634	0.1915752441	2.3600959778
407	19.5200000000	0.0341082662	0.0211679039	0.0414613597	0.0105557602	0.0150810000	0	0	209321984	0.7482233047	0.1895391345	2.3600494862
408	19.5600000000	0.0405431464	0.0212153923	0.0414613597	0.0105498409	0.0149750000	0	0	209321984	0.7468212843	0.1959423274	2.3515322208
409	19.6400000000	0.0392292216	0.0212594358	0.0414613597	0.0105401125	0.0153590000	0	0	209321984	0.7545754910	0.1922263205	2.3379039764
410	19.6800000000	0.0384707525	0.0213014147	0.0414613597	0.0105305798	0.0147850000	0	0	209321984	0.7559721470	0.1917944551	2.3248679638
411	19.7200000000	0.0436846353	0.0213558751	0.0436846353	0.0105315624	0.0152020000	0	0	209321984	0.7511614561	0.1904436350	2.3186409473
412	19.7600000000	0.0431951173	0.0214088829	0.0436846353	0.0105213017	0.0156470000	0	0	209321984	0.7556005716	0.1884471178	2.3085975647
413	19.8000000000	0.0464938059	0.0214696212	0.0464938059	0.0105155935	0.0153400000	0	0	209321984	0.7466213703	0.1880256832	2.3026106358
414	19.8400000000	0.0440096632	0.0215240658	0.0464938059	0.0105035822	0.0157510000	0	0	209321984	0.7526551485	0.1845923811	2.2944998741
415	19.8800000000	0.0452091545	0.0215811383	0.0464938059	0.0105164116	0.0156300000	0	0	209321984	0.7628067732	0.1926952302	2.2775382996
416	19.9200000000	0.0403970852	0.0216263689	0.0464938059	0.0105092533	0.0161260000	0	0	209321984	0.7685050964	0.1862562895	2.2716522217
417	19.9600000000	0.0361395665	0.0216611728	0.0464938059	0.0105024397	0.0158410000	0	0	209321984	0.7759779692	0.1807155609	2.2591214180
418	20.0000000000	0.0390356705	0.0217027385	0.0464938059	0.0104936919	0.0156480000	0	0	209321984	0.7713996172	0.1817267686	2.2504136562
419	20.0400000000	0.0356131680	0.0217359377	0.0464938059	0.0104828993	0.0160230000	0	0	209321984	0.7780836225	0.1758264750	2.2434122562
420	20.0800000000	0.0354730189	0.0217686450	0.0464938059	0.0104728510	0.0156800000	0	0	209321984	0.7835385799	0.1748415679	2.2309448719
421	20.1200000000	0.0352514088	0.0218006706	0.0464938059	0.0104611431	0.0159260000	0	0	209321984	0.7809069157	0.1717811376	2.2202892303
422	20.1600000000	0.0347137637	0.0218312703	0.0464938059	0.0104528054	0.0157590000	0	0	209321984	0.7734060884	0.1701350808	2.2068769932
423	20.2000000000	0.0364226252	0.0218657652	0.0464938059	0.0104433190	0.0158300000	0	0	209321984	0.7735984325	0.1743776202	2.1987712383
424	20.2400000000	0.0348277353	0.0218963359	0.0464938059	0.0104357838	0.0159390000	0	0	209321984	0.7778109312	0.1762701571	2.1809339523
425	20.2800000000	0.0363039598	0.0219302362	0.0464938059	0.0104377464	0.0163110000	0	0	209321984	0.7783344388	0.1739299595	2.1692869663
426	20.3200000000	0.0340898186	0.0219587798	0.0464938059	0.0104291600	0.0161960000	0	0	209321984	0.7761887312	0.1716922969	2.1606838703
427	20.3600000000	0.0369426385	0.0219938708	0.0464938059	0.0104189474	0.0161690000	0	0	209321984	0.7765615582	0.1763778627	2.1465563774
428	20.4000000000	0.0377667807	0.0220307234	0.0464938059	0.0104080089	0.0160410000	0	0	209321984	0.7797142267	0.1807740629	2.1348173618
429	20.4400000000	0.0397929363	0.0220721272	0.0464938059	0.0104166875	0.0160520000	0	0	209321984	0.7706183195	0.1835680902	2.1222753525
430	20.5200000000	0.0353598148	0.0221030288	0.0464938059	0.0104267450	0.0175900000	0	0	209321984	0.7829487920	0.1792811751	2.0974261761
431	20.5600000000	0.0362538807	0.0221358614	0.0464938059	0.0104228312	0.0158830000	0	0	209321984	0.7864664793	0.1821909547	2.0859494209
432	20.6000000000	0.0347915664	0.0221651570	0.0464938059	0.0104287083	0.0164990000	0	0	209321984	0.7865019441	0.1793643832	2.0737617016
433	20.6400000000	0.0348905884	0.0221945460	0.0464938059	0.0104253809	0.0160430000	0	0	209321984	0.7863196135	0.1777983457	2.0725924969
434	20.6800000000	0.0382739231	0.0222315952	0.0464938059	0.0104186104	0.0162410000	0	0	209321984	0.7928737998	0.1808505803	2.0537264347
435	20.7200000000	0.0370759219	0.0222657201	0.0464938059	0.0104082927	0.0164050000	0	0	209321984	0.7871196270	0.1829186380	2.0566859245
436	20.7600000000	0.0349937119	0.0222949128	0.0464938059	0.0104093927	0.0165550000	0	0	209321984	0.7852436304	0.1824689806	2.0560550690
437	20.8000000000	0.0352896154	0.0223246489	0.0464938059	0.0104137636	0.0165910000	0	0	209321984	0.7867738605	0.1805929393	2.0463740826
438	20.8400000000	0.0343815945	0.0223521762	0.0464938059	0.0104090259	0.0167600000	0	0	209321984	0.7849722505	0.1762299091	2.0414459705
439	20.8800000000	0.0344967917	0.0223798405	0.0464938059	0.0104016837	0.0164770000	0	0	209321984	0.7813706398	0.1742161512	2.0451107025
440	20.9200000000	0.0301346146	0.0223974650	0.0464938059	0.0103975229	0.0168250000	0	0	209321984	0.7905414104	0.1708750725	2.0255599022
441	20.9600000000	0.0315853506	0.0224182992	0.0464938059	0.0103858653	0.0163500000	0	0	209321984	0.7901893854	0.1712762713	2.0216429234
442	21.0400000000	0.0377782732	0.0224530503	0.0464938059	0.0104077731	0.0223810000	0	0	209321984	0.7991769910	0.1765037179	1.9929800034
443	21.0800000000	0.0384775884	0.0224892230	0.0464938059	0.0103971705	0.0167750000	0	0	209321984	0.8056427836	0.1760848165	1.9882333279
444	21.1200000000	0.0384693779	0.0225252144	0.0464938059	0.0103868685	0.0160190000	0	0	209321984	0.8157265782	0.1745428145	1.9676172733
445	21.1600000000	0.0377711765	0.0225594750	0.0464938059	0.0103774400	0.0159630000	0	0	209321984	0.8137314320	0.1737546921	1.9669768810
446	21.2000000000	0.0431610234	0.0226056668	0.0464938059	0.0103733145	0.0165510000	0	0	209321984	0.8169769645	0.1784341037	1.9511808157
447	21.2400000000	0.0415438376	0.0226480340	0.0464938059	0.0103635960	0.0172550000	0	0	209321984	0.8143528104	0.1752672940	1.9437134266
448	21.2800000000	0.0375248305	0.0226812412	0.0464938059	0.0103550337	0.0173170000	0	0	209321984	0.8124583960	0.1700236499	1.9388139248
449	21.3200000000	0.0396803692	0.0227191011	0.0464938059	0.0103469301	0.0169660000	0	0	209321984	0.8213216066	0.1708839834	1.9227392673
450	21.3600000000	0.0401210152	0.0227577721	0.0464938059	0.0103391270	0.0170930000	0	0	209321984	0.8289029002	0.1735528111	1.9069447517
451	21.4400000000	0.0392032079	0.0227942364	0.0464938059	0.0103292132	0.0168410000	0	0	209321984	0.8355623484	0.1701494306	1.8863350153
452	21.4800000000	0.0384617224	0.0228288990	0.0464938059	0.0103179151	0.0172100000	0	0	209321984	0.8356913924	0.1691346020	1.8784776926
453	21.5200000000	0.0409372859	0.0228688734	0.0464938059	0.0103078456	0.0167850000	0	0	209321984	0.8326612711	0.1703732908	1.8748383522
454	21.5600000000	0.0407777615	0.0229083203	0.0464938059	0.0102999117	0.0164510000	0	0	209321984	0.8357152939	0.1719372571	1.8578008413
455	21.6400000000	0.0415690206	0.0229493328	0.0464938059	0.0102989043	0.0180140000	0	0	209321984	0.8389292359	0.1720547080	1.8374484777
456	21.7200000000	0.0398416221	0.0229863773	0.0464938059	0.0103011215	0.0171410000	0	0	209321984	0.8463020325	0.1686410010	1.8188202381
457	21.7600000000	0.0400528908	0.0230237220	0.0464938059	0.0102933150	0.0181550000	0	0	209321984	0.8451656103	0.1674946249	1.8090704679
458	21.8400000000	0.0408523269	0.0230626491	0.0464938059	0.0103055412	0.0188490000	0	0	209321984	0.8488363028	0.1703314185	1.7919434309
459	21.9200000000	0.0406598933	0.0231009873	0.0464938059	0.0102978838	0.0174520000	0	0	209321984	0.8471094370	0.1701539010	1.7792377472
460	21.9600000000	0.0403306782	0.0231384431	0.0464938059	0.0102873938	0.0178310000	0	0	209321984	0.8446563482	0.1721887887	1.7729319334
461	22.0000000000	0.0418208390	0.0231789689	0.0464938059	0.0102800717	0.0178080000	0	0	209321984	0.8501653075	0.1734491736	1.7636669874
462	22.0800000000	0.0392843820	0.0232138291	0.0464938059	0.0102723225	0.0207490000	0	0	209321984	0.8510725498	0.1723113805	1.7518435717
463	22.1200000000	0.0415781923	0.0232534930	0.0464938059	0.0102623598	0.0171260000	0	0	209321984	0.8502436876	0.1731865108	1.7446974516
464	22.1600000000	0.0401174538	0.0232898377	0.0464938059	0.0102543053	0.0168010000	0	0	209321984	0.8549031019	0.1739899516	1.7355400324
465	22.2000000000	0.0391493551	0.0233239442	0.0464938059	0.0102492503	0.0166610000	0	0	209321984	0.8564887047	0.1749537587	1.7279326916
466	22.2800000000	0.0427309759	0.0233655902	0.0464938059	0.0102559098	0.0183130000	0	0	209321984	0.8528985977	0.1734949946	1.7185606956
467	22.3200000000	0.0383183546	0.0233976090	0.0464938059	0.0102479882	0.0168940000	0	0	209321984	0.8515455723	0.1711120456	1.7161507607
468	22.3600000000	0.0414863378	0.0234362601	0.0464938059	0.0102407732	0.0164190000	0	0	209321984	0.8550629616	0.1735321134	1.7106201649
469	22.4000000000	0.0431472585	0.0234782878	0.0464938059	0.0102359294	0.0166840000	0	0	209321984	0.8522419930	0.1753729284	1.7052745819
470	22.4800000000	0.0403026715	0.0235140844	0.0464938059	0.0102276858	0.0162150000	0	0	209321984	0.8524825573	0.1741257459	1.6907539368
471	22.5200000000	0.0397787243	0.0235486165	0.0464938059	0.0102194960	0.0163480000	0	0	209321984	0.8534663916	0.1715409309	1.6840701103
472	22.5600000000	0.0369597413	0.0235770299	0.0464938059	0.0102104266	0.0160440000	0	0	209321984	0.8569427133	0.1658542454	1.6737654209
473	22.6000000000	0.0413117111	0.0236145240	0.0464938059	0.0102043453	0.0160260000	0	0	209321984	0.8602235317	0.1691987813	1.6652163267
474	22.6400000000	0.0371784493	0.0236431398	0.0464938059	0.0101960477	0.0165930000	0	0	209321984	0.8612644672	0.1641298681	1.6610438824
475	22.6800000000	0.0392107144	0.0236759137	0.0464938059	0.0101861996	0.0181020000	0	0	209321984	0.8655165434	0.1636959463	1.6513228416
476	22.7200000000	0.0404390246	0.0237111303	0.0464938059	0.0101771174	0.0176160000	0	0	209321984	0.8656185865	0.1633688956	1.6436300278
477	22.7600000000	0.0413072407	0.0237480194	0.0464938059	0.0101743317	0.0171490000	0	0	209321984	0.8689217567	0.1661159396	1.6296787262
478	22.8000000000	0.0417330898	0.0237856451	0.0464938059	0.0101661102	0.0174970000	0	0	209321984	0.8682173491	0.1674529761	1.6224079132
479	22.8400000000	0.0389941372	0.0238173956	0.0464938059	0.0101604942	0.0172850000	0	0	209321984	0.8681025505	0.1603695750	1.6132639647
480	22.8800000000	0.0430707708	0.0238575068	0.0464938059	0.0101673664	0.0175060000	0	0	209321984	0.8653409481	0.1652146131	1.5985507965
481	23.0000000000	0.0470624454	0.0239057499	0.0470624454	0.0101578914	0.0175860000	0	0	209321984	0.8628890514	0.1633909196	1.5752719641
482	23.0400000000	0.0389167517	0.0239368931	0.0470624454	0.0101572209	0.0164710000	0	0	209321984	0.8579084873	0.1575094759	1.5676929951
483	23.0800000000	0.0445906557	0.0239796545	0.0470624454	0.0101504079	0.0165600000	0	0	209321984	0.8591350317	0.1621865034	1.5563491583
484	23.1600000000	0.0453779884	0.0240238659	0.0470624454	0.0101409027	0.0166830000	0	0	209321984	0.8571485281	0.1593590677	1.5390837193
485	23.2000000000	0.0448167808	0.0240667379	0.0470624454	0.0101320973	0.0163970000	0	0	209321984	0.8544241190	0.1593849361	1.5281372070
486	23.2400000000	0.0433289707	0.0241063721	0.0470624454	0.0101254773	0.0162690000	0	0	209321984	0.8559762836	0.1547248363	1.5174322128
487	23.2800000000	0.0432473086	0.0241456759	0.0470624454	0.0101160704	0.0159650000	0	0	209321984	0.8570674062	0.1509182453	1.5068848133
488	23.3600000000	0.0454143211	0.0241892592	0.0470624454	0.0101202197	0.0159070000	0	0	209321984	0.8563569784	0.1517934501	1.4830538034
489	23.4000000000	0.0395526439	0.0242206772	0.0470624454	0.0101131494	0.0159010000	0	0	209321984	0.8522379398	0.1437249631	1.4740793705
490	23.4400000000	0.0445270017	0.0242621186	0.0470624454	0.0101147322	0.0156220000	0	0	209321984	0.8517028093	0.1480755210	1.4645605087
491	23.4800000000	0.0378541984	0.0242898011	0.0470624454	0.0101146752	0.0155780000	0	0	209321984	0.8464695215	0.1438925266	1.4393389225
492	23.5200000000	0.0356761441	0.0243129441	0.0470624454	0.0101078556	0.0155190000	0	0	209321984	0.8438361287	0.1427686512	1.4325780869
493	23.5600000000	0.0344191380	0.0243334434	0.0470624454	0.0101019706	0.0156990000	0	0	209321984	0.8362873793	0.1439605355	1.4237331152
494	23.6000000000	0.0359210446	0.0243569001	0.0470624454	0.0101030374	0.0154520000	0	0	209321984	0.8396550417	0.1425840110	1.4094977379
495	23.6400000000	0.0369664803	0.0243823740	0.0470624454	0.0100939440	0.0153100000	0	0	209321984	0.8404036164	0.1406368017	1.3953969479
496	23.7200000000	0.0378790125	0.0244095850	0.0470624454	0.0100937733	0.0159700000	0	0	209321984	0.8338958025	0.1422282308	1.3724350929
497	23.7600000000	0.0366706625	0.0244342552	0.0470624454	0.0100863596	0.0152630000	0	0	209321984	0.8310674429	0.1399706900	1.3634634018
498	23.8000000000	0.0381281562	0.0244617529	0.0470624454	0.0100827496	0.0152270000	0	0	209321984	0.8310099244	0.1427143961	1.3486897945
499	23.8400000000	0.0410427973	0.0244949815	0.0470624454	0.0100759058	0.0148570000	0	0	209321984	0.8261598349	0.1480661929	1.3385286331
500	23.8800000000	0.0371762030	0.0245203439	0.0470624454	0.0100703561	0.0148390000	0	0	209321984	0.8243658543	0.1436007470	1.3263212442
501	23.9200000000	0.0372974686	0.0245458472	0.0470624454	0.0100618800	0.0151670000	0	0	209321984	0.8230309486	0.1459131539	1.3125088215
502	23.9600000000	0.0395082869	0.0245756528	0.0470624454	0.0100579432	0.0150180000	0	0	209321984	0.8174287081	0.1489226669	1.3033306599
503	24.0000000000	0.0385951586	0.0246035246	0.0470624454	0.0100570087	0.0147770000	0	0	209321984	0.8095022440	0.1468915194	1.3001973629
504	24.0400000000	0.0356488079	0.0246254399	0.0470624454	0.0100601370	0.0147990000	0	0	209321984	0.8153418303	0.1443737298	1.2794749737
505	24.1200000000	0.0361813009	0.0246483228	0.0470624454	0.0100638271	0.0147850000	0	0	209321984	0.8109309673	0.1409547627	1.2737846375
506	24.2000000000	0.0320596136	0.0246629696	0.0470624454	0.0100637056	0.0163140000	0	0	209321984	0.8036125898	0.1372703165	1.2486641407
507	24.2400000000	0.0323379338	0.0246781076	0.0470624454	0.0100539296	0.0189760000	0	0	209321984	0.8009072542	0.1363503188	1.2384171486
508	24.2800000000	0.0342046171	0.0246968605	0.0470624454	0.0100459957	0.0175220000	0	0	209321984	0.8011043668	0.1394284517	1.2271449566
509	24.3200000000	0.0343062207	0.0247157394	0.0470624454	0.0100374985	0.0174030000	0	0	209321984	0.7968329191	0.1375147998	1.2191693783
510	24.3600000000	0.0295541529	0.0247252265	0.0470624454	0.0100320162	0.0176690000	0	0	209321984	0.7955337763	0.1274491102	1.2120730877
511	24.4000000000	0.0294334795	0.0247344403	0.0470624454	0.0100292985	0.0173750000	0	0	209321984	0.7927905917	0.1276034117	1.1971564293
512	24.4400000000	0.0288930889	0.0247425627	0.0470624454	0.0100274769	0.0217670000	0	0	209321984	0.7912788391	0.1283357143	1.1809178591
513	24.4800000000	0.0336289741	0.0247598851	0.0470624454	0.0100209280	0.0179300000	0	0	209321984	0.7883728743	0.1316056252	1.1748397350
514	24.5200000000	0.0325850248	0.0247751091	0.0470624454	0.0100127283	0.0165710000	0	0	209321984	0.7880404592	0.1277405173	1.1593998671
515	24.5600000000	0.0313675702	0.0247879100	0.0470624454	0.0100036712	0.0167680000	0	0	209321984	0.7847189903	0.1255260557	1.1543354988
516	24.6400000000	0.0324569196	0.0248027725	0.0470624454	0.0100103340	0.0169450000	0	0	209321984	0.7874549031	0.1196386218	1.1268181801
517	24.6800000000	0.0324429944	0.0248175504	0.0470624454	0.0100087950	0.0164900000	0	0	209321984	0.7839826345	0.1191084385	1.1150083542
518	24.7200000000	0.0306831989	0.0248288741	0.0470624454	0.0100029796	0.0162790000	0	0	209321984	0.7823051214	0.1165796071	1.1008138657
519	24.7600000000	0.0326922275	0.0248440251	0.0470624454	0.0099978222	0.0161950000	0	0	209321984	0.7809094191	0.1188793629	1.0900382996
520	24.8000000000	0.0274422485	0.0248490216	0.0470624454	0.0099921675	0.0159460000	0	0	209321984	0.7785773873	0.1125089079	1.0789067745
521	24.8400000000	0.0293560661	0.0248576724	0.0470624454	0.0099921466	0.0161090000	0	0	209321984	0.7717630267	0.1150121242	1.0735948086
522	24.9200000000	0.0371747725	0.0248812684	0.0470624454	0.0099990677	0.0173470000	0	0	209321984	0.7729896307	0.1222805977	1.0473437309
523	24.9600000000	0.0341785476	0.0248990452	0.0470624454	0.0099931958	0.0161850000	0	0	209321984	0.7707079649	0.1166519970	1.0341445208
524	25.0000000000	0.0336053744	0.0249156603	0.0470624454	0.0099893540	0.0160090000	0	0	209321984	0.7657810450	0.1155290529	1.0323523283
525	25.0400000000	0.0362087749	0.0249371710	0.0470624454	0.0099917522	0.0157540000	0	0	209321984	0.7631788254	0.1182114333	1.0162811279
526	25.0800000000	0.0300017018	0.0249467994	0.0470624454	0.0099887705	0.0156860000	0	0	209321984	0.7600991726	0.1127522886	1.0084953308
527	25.1200000000	0.0366265438	0.0249689621	0.0470624454	0.0099916428	0.0157400000	0	0	209321984	0.7539498806	0.1205361187	1.0075519085
528	25.2000000000	0.0331035145	0.0249843685	0.0470624454	0.0099982346	0.0154680000	0	0	209321984	0.7471159101	0.1168047637	0.9913983345
529	25.2400000000	0.0363167934	0.0250057908	0.0470624454	0.0099996694	0.0156720000	0	0	209321984	0.7476559877	0.1178402379	0.9769550562
530	25.2800000000	0.0339398757	0.0250226476	0.0470624454	0.0099971143	0.0156190000	0	0	209321984	0.7383218408	0.1183331385	0.9728479385
531	25.3200000000	0.0308712814	0.0250336620	0.0470624454	0.0099954585	0.0154520000	0	0	209321984	0.7338037491	0.1161802262	0.9653764963
532	25.3600000000	0.0279150661	0.0250390781	0.0470624454	0.0100022208	0.0155190000	0	0	209321984	0.7308516502	0.1119750589	0.9607352018
533	25.4000000000	0.0280540176	0.0250447347	0.0470624454	0.0099986453	0.0154690000	0	0	209321984	0.7269058824	0.1105231643	0.9526505470
534	25.4400000000	0.0308513269	0.0250556085	0.0470624454	0.0099902138	0.0151890000	0	0	209321984	0.7237696648	0.1134869158	0.9452305436
535	25.4800000000	0.0299287066	0.0250647170	0.0470624454	0.0099810374	0.0153870000	0	0	209321984	0.7187584639	0.1118938923	0.9361243248
536	25.5600000000	0.0363228656	0.0250857211	0.0470624454	0.0099800228	0.0151010000	0	0	209321984	0.7091996074	0.1156687587	0.9249053001
537	25.6000000000	0.0322571844	0.0250990757	0.0470624454	0.0099717248	0.0149870000	0	0	209321984	0.7023768425	0.1102509797	0.9208279848
538	25.6400000000	0.0337332115	0.0251151243	0.0470624454	0.0099671276	0.0150570000	0	0	209321984	0.7012444139	0.1096057892	0.9121271968
539	25.6800000000	0.0363080502	0.0251358904	0.0470624454	0.0099594463	0.0151110000	0	0	209321984	0.6963322163	0.1107372046	0.9066371322
