SLAMBench Report run started:	2020-02-28 10:51:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00100.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
359	29.9200000000	0.0448526479	0.0347909963	0.0643695220	0.0190431210	0.0130240000	0	0	209321984	-0.1730477214	0.2997669578	0.7789963484
360	29.9600000000	0.0443631038	0.0348175855	0.0643695220	0.0190170781	0.0129450000	0	0	209321984	-0.1796528995	0.3046786785	0.7823020220
361	30.0000000000	0.0466616862	0.0348503947	0.0643695220	0.0189933983	0.0130840000	0	0	209321984	-0.1798457801	0.3063467145	0.7882522345
362	30.0400000000	0.0446774699	0.0348775413	0.0643695220	0.0189695679	0.0133900000	0	0	209321984	-0.1858959496	0.3089697957	0.7922624350
363	30.1200000000	0.0445410982	0.0349041626	0.0643695220	0.0189714348	0.0128390000	0	0	209321984	-0.1920832694	0.3126975596	0.8025439382
364	30.1600000000	0.0449009165	0.0349316263	0.0643695220	0.0189541969	0.0128400000	0	0	209321984	-0.1960051656	0.3146681488	0.8058324456
365	30.2000000000	0.0455853455	0.0349608145	0.0643695220	0.0189497264	0.0130350000	0	0	209321984	-0.1985927224	0.3150610626	0.8085460067
366	30.2400000000	0.0451619886	0.0349886866	0.0643695220	0.0189285589	0.0129770000	0	0	209321984	-0.2042305171	0.3184118271	0.8109985590
367	30.2800000000	0.0458107963	0.0350181746	0.0643695220	0.0189086238	0.0126250000	0	0	209321984	-0.2085772157	0.3208203018	0.8147904873
368	30.3200000000	0.0473504253	0.0350516862	0.0643695220	0.0188950627	0.0128860000	0	0	209321984	-0.2138985395	0.3259077370	0.8167614341
369	30.3600000000	0.0488761440	0.0350891508	0.0643695220	0.0188813289	0.0126290000	0	0	209321984	-0.2190414071	0.3320475817	0.8200866580
370	30.4000000000	0.0459222496	0.0351184295	0.0643695220	0.0188802435	0.0129290000	0	0	209321984	-0.2263749838	0.3320827782	0.8249920607
371	30.4400000000	0.0451134443	0.0351453702	0.0643695220	0.0188592616	0.0125830000	0	0	209321984	-0.2352472246	0.3359517157	0.8244104385
372	30.4800000000	0.0529957972	0.0351933552	0.0643695220	0.0188402254	0.0128350000	0	0	209321984	-0.2333865464	0.3407418430	0.8277161717
373	30.5200000000	0.0511613414	0.0352361649	0.0643695220	0.0188169960	0.0128430000	0	0	209321984	-0.2450679839	0.3473287225	0.8284126520
374	30.5600000000	0.0514980480	0.0352796458	0.0643695220	0.0187928684	0.0141350000	0	0	209321984	-0.2524952888	0.3513065577	0.8302778006
375	30.6000000000	0.0540947951	0.0353298196	0.0643695220	0.0187808542	0.0154430000	0	0	209321984	-0.2565088868	0.3531315029	0.8322355747
376	30.6400000000	0.0545634367	0.0353809728	0.0643695220	0.0187595602	0.0149030000	0	0	209321984	-0.2641266882	0.3562257290	0.8338587284
377	30.6800000000	0.0544263348	0.0354314910	0.0643695220	0.0187392176	0.0147810000	0	0	209321984	-0.2727138698	0.3607766330	0.8367053270
378	30.7200000000	0.0555337369	0.0354846715	0.0643695220	0.0187182377	0.0148490000	0	0	209321984	-0.2797717154	0.3654763103	0.8395625353
379	30.7600000000	0.0543098636	0.0355343422	0.0643695220	0.0186962849	0.0146640000	0	0	209321984	-0.2898060679	0.3695773482	0.8407576084
380	30.8000000000	0.0548818968	0.0355852568	0.0643695220	0.0186727515	0.0148310000	0	0	209321984	-0.2975327373	0.3731099963	0.8423386812
381	30.8800000000	0.0562005937	0.0356393653	0.0643695220	0.0186552443	0.0147600000	0	0	209321984	-0.3136108220	0.3805792630	0.8460137844
382	31.0000000000	0.0569548085	0.0356951649	0.0643695220	0.0187028878	0.0143850000	0	0	209321984	-0.3385438323	0.3875998557	0.8502418995
383	31.0400000000	0.0577877611	0.0357528479	0.0643695220	0.0186895324	0.0141880000	0	0	209321984	-0.3460633755	0.3914814591	0.8524325490
384	31.0800000000	0.0570895299	0.0358084122	0.0643695220	0.0186709763	0.0136600000	0	0	209321984	-0.3553073406	0.3950063586	0.8534587622
385	31.1600000000	0.0561032631	0.0358611261	0.0643695220	0.0186603248	0.0137320000	0	0	209321984	-0.3721666336	0.3995170593	0.8555542827
386	31.2800000000	0.0579618141	0.0359183818	0.0643695220	0.0186439150	0.0139830000	0	0	209321984	-0.3925440907	0.4057223499	0.8590462804
387	31.4400000000	0.0592125505	0.0359785734	0.0643695220	0.0186273412	0.0140420000	0	0	209321984	-0.4162144065	0.4112141132	0.8651815057
388	31.5200000000	0.0579448678	0.0360351876	0.0643695220	0.0186101539	0.0137970000	0	0	209321984	-0.4287181795	0.4127056599	0.8670794368
389	31.6000000000	0.0591886453	0.0360947081	0.0643695220	0.0185878564	0.0133660000	0	0	209321984	-0.4373177588	0.4136492610	0.8699456453
390	31.6800000000	0.0597869977	0.0361554575	0.0643695220	0.0185663166	0.0134940000	0	0	209321984	-0.4446250200	0.4129389524	0.8733271956
391	31.7600000000	0.0591142029	0.0362141755	0.0643695220	0.0185700782	0.0134030000	0	0	209321984	-0.4520971775	0.4108270407	0.8754619360
392	31.8400000000	0.0589106642	0.0362720747	0.0643695220	0.0186176405	0.0137440000	0	0	209321984	-0.4573474228	0.4078662395	0.8787805438
393	31.8800000000	0.0587632991	0.0363293043	0.0643695220	0.0186110168	0.0131650000	0	0	209321984	-0.4605033398	0.4063816667	0.8795238733
394	31.9200000000	0.0582972802	0.0363850606	0.0643695220	0.0185986074	0.0136350000	0	0	209321984	-0.4637927115	0.4047140479	0.8806650043
395	31.9600000000	0.0596734025	0.0364440184	0.0643695220	0.0185894211	0.0132200000	0	0	209321984	-0.4655886590	0.4049221575	0.8824535608
396	32.0400000000	0.0582027510	0.0364989647	0.0643695220	0.0186004954	0.0137100000	0	0	209321984	-0.4697518945	0.3986486197	0.8867758512
397	32.2400000000	0.0585562736	0.0365545247	0.0643695220	0.0189954713	0.0133740000	0	0	209321984	-0.4749547839	0.3926758766	0.8967826962
398	32.2800000000	0.0584388711	0.0366095105	0.0643695220	0.0189810012	0.0138420000	0	0	209321984	-0.4770294428	0.3912757635	0.8984007835
399	32.3200000000	0.0599939376	0.0366681181	0.0643695220	0.0189692117	0.0134210000	0	0	209321984	-0.4748463035	0.3873952627	0.9020528793
400	32.3600000000	0.0606492795	0.0367280710	0.0643695220	0.0189579620	0.0135720000	0	0	209321984	-0.4758182764	0.3865134120	0.9036758542
401	32.4000000000	0.0588768274	0.0367833048	0.0643695220	0.0189350123	0.0130890000	0	0	209321984	-0.4781868458	0.3814587593	0.9058922529
402	32.4399999990	0.0584560148	0.0368372170	0.0643695220	0.0189137325	0.0137640000	0	0	209321984	-0.4786084592	0.3764656782	0.9079522491
403	32.4800000000	0.0602171868	0.0368952318	0.0643695220	0.0188970514	0.0130860000	0	0	209321984	-0.4766701758	0.3737383783	0.9107136130
404	32.5200000000	0.0602746606	0.0369531017	0.0643695220	0.0188779126	0.0135330000	0	0	209321984	-0.4769642949	0.3710640967	0.9144784212
405	32.5600000000	0.0585281178	0.0370063733	0.0643695220	0.0188553548	0.0144530000	0	0	209321984	-0.4803268313	0.3686029613	0.9164430499
406	32.6000000000	0.0569430180	0.0370554784	0.0643695220	0.0188351403	0.0158560000	0	0	209321984	-0.4811015129	0.3636634946	0.9228291512
407	32.6400000000	0.0580220148	0.0371069932	0.0643695220	0.0188132813	0.0150280000	0	0	209321984	-0.4802689552	0.3597860336	0.9258103371
408	32.6800000000	0.0579974279	0.0371581953	0.0643695220	0.0187904768	0.0150790000	0	0	209321984	-0.4812912345	0.3569233716	0.9294669628
409	32.7200000000	0.0577820800	0.0372086204	0.0643695220	0.0187691714	0.0144010000	0	0	209321984	-0.4822256565	0.3557451665	0.9334624410
410	32.7599999990	0.0575070865	0.0372581289	0.0643695220	0.0187474360	0.0153830000	0	0	209321984	-0.4822897911	0.3522161245	0.9384237528
411	32.7999999990	0.0568237640	0.0373057338	0.0643695220	0.0187305161	0.0145510000	0	0	209321984	-0.4826134443	0.3504135609	0.9439554214
412	32.8400000000	0.0572316982	0.0373540978	0.0643695220	0.0187333284	0.0146310000	0	0	209321984	-0.4831248522	0.3486047387	0.9476743937
413	32.8800000000	0.0566528253	0.0374008259	0.0643695220	0.0187221767	0.0145260000	0	0	209321984	-0.4842231572	0.3463808894	0.9527156949
414	32.9200000000	0.0565756299	0.0374471419	0.0643695220	0.0187053786	0.0143310000	0	0	209321984	-0.4845300913	0.3454321325	0.9588922262
415	32.9600000000	0.0575938225	0.0374956881	0.0643695220	0.0186973530	0.0140010000	0	0	209321984	-0.4842441678	0.3437708616	0.9642210603
416	33.0000000000	0.0566647872	0.0375417677	0.0643695220	0.0186847590	0.0139720000	0	0	209321984	-0.4855500460	0.3421706855	0.9706546068
417	33.0400000000	0.0563095771	0.0375867744	0.0643695220	0.0186808112	0.0139370000	0	0	209321984	-0.4864178896	0.3390791714	0.9771290421
418	33.0800000000	0.0576816685	0.0376348483	0.0643695220	0.0186847738	0.0139610000	0	0	209321984	-0.4858438969	0.3363328278	0.9820227027
419	33.1199999990	0.0566788837	0.0376802995	0.0643695220	0.0186861574	0.0141310000	0	0	209321984	-0.4880934954	0.3334485292	0.9877484441
420	33.1600000000	0.0548490509	0.0377211775	0.0643695220	0.0186757271	0.0140750000	0	0	209321984	-0.4905865788	0.3290441632	0.9926059842
421	33.2000000000	0.0553185306	0.0377629764	0.0643695220	0.0186704958	0.0137320000	0	0	209321984	-0.4889628291	0.3236635923	1.0012888908
422	33.2400000000	0.0560954846	0.0378064184	0.0643695220	0.0186612410	0.0144140000	0	0	209321984	-0.4889096618	0.3197699487	1.0072340965
423	33.2800000000	0.0570680611	0.0378519542	0.0643695220	0.0186471835	0.0138670000	0	0	209321984	-0.4887551367	0.3169155717	1.0147565603
424	33.3200000000	0.0573569536	0.0378979565	0.0643695220	0.0186298260	0.0138470000	0	0	209321984	-0.4893015027	0.3118711114	1.0208125114
425	33.3600000000	0.0563262627	0.0379413172	0.0643695220	0.0186173156	0.0140420000	0	0	209321984	-0.4916081429	0.3088672459	1.0270268917
426	33.4000000000	0.0559326597	0.0379835504	0.0643695220	0.0186037180	0.0139860000	0	0	209321984	-0.4923976660	0.3043016493	1.0331075191
427	33.4399999990	0.0560723916	0.0380259131	0.0643695220	0.0185976246	0.0140300000	0	0	209321984	-0.4929306507	0.3015785813	1.0407028198
428	33.4800000000	0.0553445630	0.0380663772	0.0643695220	0.0186121166	0.0142330000	0	0	209321984	-0.4952412248	0.2986052036	1.0468887091
429	33.5200000000	0.0553463101	0.0381066568	0.0643695220	0.0186174983	0.0139590000	0	0	209321984	-0.4964276254	0.2966366708	1.0518665314
430	33.5600000000	0.0544365905	0.0381446334	0.0643695220	0.0186097333	0.0140530000	0	0	209321984	-0.4979634285	0.2917323112	1.0572305918
431	33.6000000000	0.0552733652	0.0381843752	0.0643695220	0.0185941180	0.0141700000	0	0	209321984	-0.4988721311	0.2904955447	1.0624845028
432	33.6400000000	0.0561244972	0.0382259033	0.0643695220	0.0185800483	0.0135680000	0	0	209321984	-0.5009598732	0.2910856605	1.0677089691
433	33.6800000000	0.0566529334	0.0382684599	0.0643695220	0.0185608108	0.0139160000	0	0	209321984	-0.5010816455	0.2870111763	1.0721479654
434	33.7200000000	0.0551465712	0.0383073496	0.0643695220	0.0185480470	0.0134920000	0	0	209321984	-0.5029245019	0.2817201614	1.0787411928
435	33.7599999990	0.0551668443	0.0383461070	0.0643695220	0.0185420930	0.0135960000	0	0	209321984	-0.5041933060	0.2797269523	1.0824778080
436	33.7999999990	0.0552142113	0.0383847953	0.0643695220	0.0185308903	0.0135990000	0	0	209321984	-0.5056466460	0.2780573964	1.0872547626
437	33.8400000000	0.0542223789	0.0384210369	0.0643695220	0.0185124434	0.0149640000	0	0	209321984	-0.5067397356	0.2718679905	1.0909210443
438	33.8800000000	0.0489092730	0.0384449827	0.0643695220	0.0184968364	0.0164060000	0	0	209321984	-0.5136367083	0.2695297003	1.1018276215
439	33.9200000000	0.0497537591	0.0384707430	0.0643695220	0.0184759900	0.0157310000	0	0	209321984	-0.5143501759	0.2652963102	1.1051044464
440	33.9600000000	0.0496374071	0.0384961218	0.0643695220	0.0184549384	0.0151300000	0	0	209321984	-0.5155863762	0.2619234622	1.1085945368
441	34.0000000000	0.0496433713	0.0385213990	0.0643695220	0.0184342931	0.0153820000	0	0	209321984	-0.5161728263	0.2586354315	1.1126711369
442	34.0400000000	0.0492840856	0.0385457490	0.0643695220	0.0184134037	0.0153470000	0	0	209321984	-0.5161000490	0.2531277239	1.1163697243
443	34.0800000000	0.0483228974	0.0385678193	0.0643695220	0.0183944126	0.0153290000	0	0	209321984	-0.5183781981	0.2494078279	1.1193625927
444	34.1600000000	0.0478663333	0.0385887619	0.0643695220	0.0183839472	0.0150640000	0	0	209321984	-0.5177704096	0.2420364469	1.1264008284
445	34.4800000000	0.0482525304	0.0386104782	0.0643695220	0.0183924953	0.0148680000	0	0	209321984	-0.5222008824	0.2134248316	1.1432895660
