SLAMBench Report run started:	2020-02-28 11:02:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-040.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.04

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
355	15.3600000000	0.0242236797	0.0137850737	0.0330230221	0.0089663859	0.0135080000	0	0	209321984	-0.0506707132	0.2666262984	2.6117777824
356	15.4000000000	0.0240974817	0.0138140411	0.0330230221	0.0089614958	0.0141330000	0	0	209321984	-0.0473494828	0.2674773037	2.6136448383
357	15.4400000000	0.0237499736	0.0138418728	0.0330230221	0.0089590232	0.0153640000	0	0	209321984	-0.0441260338	0.2684645653	2.6159944534
358	15.4800000000	0.0241192747	0.0138705807	0.0330230221	0.0089475321	0.0170250000	0	0	209321984	-0.0409260690	0.2692539096	2.6174979210
359	15.5200000000	0.0235157087	0.0138974473	0.0330230221	0.0089366667	0.0155810000	0	0	209321984	-0.0385810435	0.2696301341	2.6178030968
360	15.5600000000	0.0233858079	0.0139238039	0.0330230221	0.0089242633	0.0155160000	0	0	209321984	-0.0339353383	0.2725453675	2.6188213825
361	15.6000000000	0.0237591714	0.0139510487	0.0330230221	0.0089298532	0.0149560000	0	0	209321984	-0.0298453532	0.2734460533	2.6201574802
362	15.6400000000	0.0236037131	0.0139777135	0.0330230221	0.0089192015	0.0155650000	0	0	209321984	-0.0277520828	0.2724408507	2.6209511757
363	15.6800000000	0.0237913150	0.0140047482	0.0330230221	0.0089069759	0.0156670000	0	0	209321984	-0.0248479061	0.2713189125	2.6215183735
364	15.7600000000	0.0243313443	0.0140331180	0.0330230221	0.0089123179	0.0158070000	0	0	209321984	-0.0177124292	0.2707848549	2.6227331161
365	15.8000000000	0.0250408035	0.0140632760	0.0330230221	0.0089036050	0.0159020000	0	0	209321984	-0.0141888410	0.2718359232	2.6234257221
366	15.8400000000	0.0252826530	0.0140939300	0.0330230221	0.0089011088	0.0157460000	0	0	209321984	-0.0116857588	0.2708164454	2.6240088940
367	15.9200000000	0.0174006335	0.0141029401	0.0330230221	0.0089201840	0.0153240000	0	0	209321984	-0.0059981048	0.2684375942	2.6144940853
368	15.9600000000	0.0168839693	0.0141104973	0.0330230221	0.0089125511	0.0152610000	0	0	209321984	-0.0031044185	0.2684787810	2.6152954102
369	16.0000000000	0.0166245159	0.0141173103	0.0330230221	0.0089032051	0.0148800000	0	0	209321984	0.0011671185	0.2687405944	2.6157255173
370	16.0400000000	0.0146128861	0.0141186497	0.0330230221	0.0088941436	0.0148720000	0	0	209321984	0.0036884546	0.2675073147	2.6149561405
371	16.0800000000	0.0163002480	0.0141245300	0.0330230221	0.0088856577	0.0145950000	0	0	209321984	0.0108700395	0.2678989172	2.6177713871
372	16.1200000000	0.0154326465	0.0141280465	0.0330230221	0.0088740961	0.0144830000	0	0	209321984	0.0155550241	0.2679589987	2.6161541939
373	16.1600000000	0.0153764617	0.0141313934	0.0330230221	0.0088633082	0.0145630000	0	0	209321984	0.0213976502	0.2696737051	2.6169521809
374	16.2400000000	0.0162632149	0.0141370935	0.0330230221	0.0088552593	0.0147750000	0	0	209321984	0.0334748030	0.2721357942	2.6224036217
375	16.2800000000	0.0153886816	0.0141404311	0.0330230221	0.0088537231	0.0145990000	0	0	209321984	0.0363667011	0.2716183066	2.6252961159
376	16.3200000000	0.0153018273	0.0141435199	0.0330230221	0.0088536275	0.0147080000	0	0	209321984	0.0428985953	0.2754682899	2.6276929379
377	16.3600000000	0.0161209032	0.0141487649	0.0330230221	0.0088419637	0.0156890000	0	0	209321984	0.0511205792	0.2785335183	2.6326401234
378	16.3999999990	0.0154536963	0.0141522171	0.0330230221	0.0088324243	0.0170200000	0	0	209321984	0.0533084869	0.2771844864	2.6338741779
379	16.4400000000	0.0156194493	0.0141560885	0.0330230221	0.0088457519	0.0159070000	0	0	209321984	0.0590643883	0.2769595087	2.6402354240
380	16.4800000000	0.0155067928	0.0141596430	0.0330230221	0.0088538913	0.0159880000	0	0	209321984	0.0653049946	0.2789807320	2.6465859413
381	16.5200000000	0.0164467692	0.0141656459	0.0330230221	0.0088488013	0.0154340000	0	0	209321984	0.0711276531	0.2768765688	2.6509630680
382	16.5599999990	0.0163236763	0.0141712952	0.0330230221	0.0088597351	0.0154340000	0	0	209321984	0.0745203495	0.2711884677	2.6562609673
383	16.6000000000	0.0158759765	0.0141757461	0.0330230221	0.0089311437	0.0155960000	0	0	209321984	0.0785667896	0.2700792551	2.6624097824
384	16.6400000000	0.0160993673	0.0141807555	0.0330230221	0.0089574117	0.0156570000	0	0	209321984	0.0868492126	0.2736287117	2.6628694534
385	16.6800000000	0.0177618489	0.0141900570	0.0330230221	0.0089576708	0.0211030000	0	0	209321984	0.0896066427	0.2707883716	2.6638431549
386	16.7199999990	0.0171827730	0.0141978102	0.0330230221	0.0089879125	0.0148650000	0	0	209321984	0.0987837315	0.2736570239	2.6683535576
387	16.7600000000	0.0151583124	0.0142002921	0.0330230221	0.0089795989	0.0144300000	0	0	209321984	0.1001876593	0.2746018469	2.6681122780
388	16.8000000000	0.0152088385	0.0142028915	0.0330230221	0.0089843976	0.0145240000	0	0	209321984	0.1058354378	0.2701195478	2.6689996719
389	16.8400000000	0.0151204485	0.0142052502	0.0330230221	0.0089845531	0.0142560000	0	0	209321984	0.1104232073	0.2607450783	2.6717910767
390	16.8799999990	0.0212714430	0.0142233687	0.0330230221	0.0089794196	0.0142390000	0	0	209321984	0.1239236593	0.2647776604	2.6762118340
391	16.9200000000	0.0191358980	0.0142359327	0.0330230221	0.0089687522	0.0146940000	0	0	209321984	0.1301928759	0.2589826882	2.6731605530
392	16.9600000000	0.0178582408	0.0142451732	0.0330230221	0.0089656738	0.0159040000	0	0	209321984	0.1359046698	0.2618316412	2.6686387062
393	17.0000000000	0.0176954921	0.0142539527	0.0330230221	0.0089559584	0.0153780000	0	0	209321984	0.1448110342	0.2600247562	2.6685953140
394	17.0800000000	0.0222850218	0.0142743361	0.0330230221	0.0089988871	0.0148080000	0	0	209321984	0.1513572931	0.2555891275	2.6643102169
395	17.1200000000	0.0173252765	0.0142820600	0.0330230221	0.0090136518	0.0147570000	0	0	209321984	0.1705645323	0.2533818483	2.6588594913
396	17.1600000000	0.0160280801	0.0142864692	0.0330230221	0.0090059583	0.0151760000	0	0	209321984	0.1795364618	0.2486061156	2.6510579586
397	17.2000000000	0.0181845427	0.0142962880	0.0330230221	0.0089948775	0.0147310000	0	0	209321984	0.1910357475	0.2438789010	2.6497001648
398	17.2400000000	0.0176194832	0.0143046377	0.0330230221	0.0089901957	0.0145660000	0	0	209321984	0.2016204596	0.2446040511	2.6437914371
399	17.2800000000	0.0232871994	0.0143271504	0.0330230221	0.0089803799	0.0207890000	0	0	209321984	0.2137248516	0.2470062971	2.6424720287
400	17.3200000000	0.0218783580	0.0143460284	0.0330230221	0.0089701412	0.0157020000	0	0	209321984	0.2228552103	0.2434942126	2.6316473484
401	17.3600000000	0.0223522540	0.0143659941	0.0330230221	0.0089751844	0.0159590000	0	0	209321984	0.2368106842	0.2408703864	2.6279335022
402	17.4000000000	0.0217677318	0.0143844064	0.0330230221	0.0089756860	0.0154810000	0	0	209321984	0.2517644167	0.2442476153	2.6206412315
403	17.4400000000	0.0207486656	0.0144001986	0.0330230221	0.0089711163	0.0147610000	0	0	209321984	0.2687072754	0.2530134320	2.6083850861
404	17.4800000000	0.0221782215	0.0144194511	0.0330230221	0.0090716437	0.0154820000	0	0	209321984	0.2809449434	0.2528160810	2.6035919189
405	17.5200000000	0.0225263704	0.0144394682	0.0330230221	0.0091960759	0.0150960000	0	0	209321984	0.2889199257	0.2468093485	2.5934655666
406	17.5600000000	0.0216420535	0.0144572085	0.0330230221	0.0092159251	0.0150360000	0	0	209321984	0.2938934565	0.2395026088	2.5831289291
407	17.6000000000	0.0282492377	0.0144910956	0.0330230221	0.0092091054	0.0148770000	0	0	209321984	0.3074737787	0.2326136082	2.5825748444
408	17.6400000000	0.0286707208	0.0145258496	0.0330230221	0.0092675469	0.0146310000	0	0	209321984	0.3241430521	0.2322760969	2.5737109184
409	17.7200000000	0.0208048653	0.0145412017	0.0330230221	0.0092843333	0.0146330000	0	0	209321984	0.3546457887	0.2367543280	2.5368561745
410	17.7600000000	0.0249316059	0.0145665441	0.0330230221	0.0092831890	0.0149280000	0	0	209321984	0.3671941757	0.2345598489	2.5328404903
411	17.8000000000	0.0243005678	0.0145902279	0.0330230221	0.0092718812	0.0144510000	0	0	209321984	0.3770858645	0.2340801507	2.5235810280
412	17.8400000000	0.0229814965	0.0146105950	0.0330230221	0.0092646038	0.0141320000	0	0	209321984	0.3834107518	0.2309838980	2.5147747993
413	17.8800000000	0.0254814476	0.0146369167	0.0330230221	0.0092547616	0.0141200000	0	0	209321984	0.3929091096	0.2281162739	2.5105683804
414	17.9200000000	0.0216032360	0.0146537436	0.0330230221	0.0092467029	0.0140890000	0	0	209321984	0.3962998390	0.2269458920	2.4982452393
415	17.9600000000	0.0231873486	0.0146743065	0.0330230221	0.0092394803	0.0140340000	0	0	209321984	0.4093863964	0.2203957587	2.4942839146
416	18.0000000000	0.0221847519	0.0146923604	0.0330230221	0.0092358233	0.0143910000	0	0	209321984	0.4139049053	0.2213326544	2.4881432056
417	18.0400000000	0.0225116964	0.0147111118	0.0330230221	0.0092281116	0.0141880000	0	0	209321984	0.4198330641	0.2198145092	2.4831924438
418	18.0800000000	0.0215538442	0.0147274820	0.0330230221	0.0092237088	0.0140330000	0	0	209321984	0.4307894111	0.2205889523	2.4725816250
419	18.1200000000	0.0207222886	0.0147417894	0.0330230221	0.0092187814	0.0140940000	0	0	209321984	0.4385542274	0.2192023098	2.4666221142
420	18.1600000000	0.0238981359	0.0147635903	0.0330230221	0.0092110186	0.0138690000	0	0	209321984	0.4552190304	0.2165591866	2.4655787945
421	18.2000000000	0.0247742049	0.0147873684	0.0330230221	0.0092009571	0.0198250000	0	0	209321984	0.4643954635	0.2129101902	2.4601891041
422	18.2400000000	0.0255909394	0.0148129693	0.0330230221	0.0091966227	0.0157220000	0	0	209321984	0.4728563428	0.2114411592	2.4558336735
423	18.2800000000	0.0260521658	0.0148395395	0.0330230221	0.0092091276	0.0134150000	0	0	209321984	0.4864494205	0.2099114656	2.4545311928
424	18.3200000000	0.0257766861	0.0148653347	0.0330230221	0.0092033234	0.0137930000	0	0	209321984	0.4995338321	0.2164163142	2.4453577995
425	18.4000000000	0.0251947269	0.0148896391	0.0330230221	0.0091955188	0.0138680000	0	0	209321984	0.5169751644	0.2121644914	2.4373302460
426	18.4400000000	0.0270771291	0.0149182483	0.0330230221	0.0091858638	0.0139940000	0	0	209321984	0.5242876410	0.2133901119	2.4346351624
427	18.4800000000	0.0256585032	0.0149434011	0.0330230221	0.0091770445	0.0137790000	0	0	209321984	0.5329957604	0.2104123682	2.4273624420
428	18.5200000000	0.0281565618	0.0149742730	0.0330230221	0.0091715159	0.0137860000	0	0	209321984	0.5410593748	0.2117326111	2.4234707355
429	18.5600000000	0.0250078570	0.0149976613	0.0330230221	0.0091683821	0.0137190000	0	0	209321984	0.5470239520	0.2036678046	2.4200253487
430	18.6000000000	0.0286895055	0.0150295028	0.0330230221	0.0091722582	0.0145380000	0	0	209321984	0.5618430972	0.2050314993	2.4215390682
431	18.6400000000	0.0295459721	0.0150631837	0.0330230221	0.0091635475	0.0140690000	0	0	209321984	0.5707206726	0.2037210017	2.4196991920
432	18.6800000000	0.0314623602	0.0151011447	0.0330230221	0.0091676170	0.0141100000	0	0	209321984	0.5812859535	0.2063865662	2.4163200855
433	18.7200000000	0.0304216519	0.0151365270	0.0330230221	0.0091844002	0.0136760000	0	0	209321984	0.5882763863	0.2029703259	2.4152598381
434	18.7600000000	0.0328898318	0.0151774332	0.0330230221	0.0091949317	0.0141680000	0	0	209321984	0.5926474929	0.2015676647	2.4154255390
435	18.8000000000	0.0308920387	0.0152135587	0.0330230221	0.0092393064	0.0138830000	0	0	209321984	0.6058747768	0.1969413161	2.4141087532
436	18.8400000000	0.0333756991	0.0152552150	0.0333756991	0.0092708484	0.0140300000	0	0	209321984	0.6127012968	0.1967523694	2.4135916233
437	18.8800000000	0.0331665985	0.0152962022	0.0333756991	0.0092797144	0.0138310000	0	0	209321984	0.6227636337	0.1987014711	2.4076559544
438	18.9200000000	0.0334865190	0.0153377326	0.0334865190	0.0092732186	0.0141390000	0	0	209321984	0.6273547411	0.1965081394	2.4008886814
439	18.9600000000	0.0326822959	0.0153772418	0.0334865190	0.0092723316	0.0144050000	0	0	209321984	0.6329820156	0.1917856485	2.3983998299
440	19.0000000000	0.0324289091	0.0154159956	0.0334865190	0.0092740328	0.0141810000	0	0	209321984	0.6425426602	0.1897413433	2.3965020180
441	19.0400000000	0.0338508897	0.0154577981	0.0338508897	0.0092693394	0.0141660000	0	0	209321984	0.6493203044	0.1913072169	2.3885369301
442	19.0800000000	0.0341383964	0.0155000619	0.0341383964	0.0092618224	0.0141090000	0	0	209321984	0.6633223295	0.1874793172	2.3947196007
443	19.1200000000	0.0328350365	0.0155391927	0.0341383964	0.0092540807	0.0147500000	0	0	209321984	0.6736409068	0.1861092448	2.3925197124
444	19.1600000000	0.0335856304	0.0155798379	0.0341383964	0.0092597969	0.0139150000	0	0	209321984	0.6782633066	0.1817261875	2.3938560486
445	19.2000000000	0.0322774723	0.0156173606	0.0341383964	0.0092747545	0.0140540000	0	0	209321984	0.6865980029	0.1841399670	2.3863842487
446	19.2400000000	0.0330485292	0.0156564440	0.0341383964	0.0092648814	0.0141370000	0	0	209321984	0.6984074116	0.1848513186	2.3891246319
447	19.2800000000	0.0365639590	0.0157032170	0.0365639590	0.0092575846	0.0139550000	0	0	209321984	0.7019774318	0.1798620969	2.3907506466
448	19.3200000000	0.0350316092	0.0157463607	0.0365639590	0.0092543856	0.0145290000	0	0	209321984	0.7104343772	0.1821125448	2.3849477768
449	19.3600000000	0.0411540195	0.0158029479	0.0411540195	0.0092531141	0.0138680000	0	0	209321984	0.7101492286	0.1873270124	2.3808763027
450	19.4000000000	0.0437042266	0.0158649507	0.0437042266	0.0092540898	0.0140730000	0	0	209321984	0.7164988518	0.1919607818	2.3786599636
451	19.4800000000	0.0473198481	0.0159346955	0.0473198481	0.0093611128	0.0143420000	0	0	209321984	0.7221350670	0.1858488023	2.3736882210
452	19.5200000000	0.0449517295	0.0159988925	0.0473198481	0.0093513677	0.0143180000	0	0	209321984	0.7295768857	0.1852780730	2.3680188656
453	19.5600000000	0.0470461436	0.0160674295	0.0473198481	0.0093420370	0.0141330000	0	0	209321984	0.7316131592	0.1869746149	2.3592958450
454	19.6000000000	0.0462817326	0.0161339808	0.0473198481	0.0093324942	0.0145070000	0	0	209321984	0.7383068204	0.1839428246	2.3558652401
455	19.6400000000	0.0449304879	0.0161972698	0.0473198481	0.0093235926	0.0148270000	0	0	209321984	0.7406765223	0.1867253929	2.3424561024
456	19.6800000000	0.0423973799	0.0162547262	0.0473198481	0.0093197659	0.0142840000	0	0	209321984	0.7459197640	0.1827172637	2.3320999146
457	19.7200000000	0.0436959676	0.0163147727	0.0473198481	0.0093169263	0.0144520000	0	0	209321984	0.7440738678	0.1790014058	2.3236279488
458	19.7600000000	0.0424156934	0.0163717616	0.0473198481	0.0093083605	0.0148650000	0	0	209321984	0.7468021512	0.1763375551	2.3130571842
459	19.8000000000	0.0384874903	0.0164199440	0.0473198481	0.0093055420	0.0148530000	0	0	209321984	0.7500476837	0.1742532402	2.3048014641
460	19.8400000000	0.0438587889	0.0164795937	0.0473198481	0.0092988148	0.0148340000	0	0	209321984	0.7515177727	0.1762542576	2.3012702465
461	19.8800000000	0.0384592004	0.0165272718	0.0473198481	0.0092936230	0.0149140000	0	0	209321984	0.7531385422	0.1715718508	2.2872476578
462	19.9200000000	0.0441406742	0.0165870411	0.0473198481	0.0092877219	0.0150620000	0	0	209321984	0.7467072010	0.1702421010	2.2835788727
463	20.0000000000	0.0468309298	0.0166523626	0.0473198481	0.0092792111	0.0153970000	0	0	209321984	0.7426764965	0.1684803069	2.2614324093
464	20.0400000000	0.0548606999	0.0167347082	0.0548606999	0.0092768450	0.0214910000	0	0	209321984	0.7472306490	0.1759544015	2.2610900402
465	20.0800000000	0.0564161576	0.0168200446	0.0564161576	0.0092678011	0.0165910000	0	0	209321984	0.7469984293	0.1763118207	2.2485704422
466	20.1200000000	0.0605616905	0.0169139108	0.0605616905	0.0092623138	0.0157640000	0	0	209321984	0.7428584695	0.1728691459	2.2419807911
467	20.1600000000	0.0627459958	0.0170120523	0.0627459958	0.0092577244	0.0162350000	0	0	209321984	0.7362595797	0.1738379300	2.2278554440
468	20.2000000000	0.0590606481	0.0171018998	0.0627459958	0.0092557303	0.0163360000	0	0	209321984	0.7396069765	0.1739393026	2.2183187008
469	20.2400000000	0.0622618534	0.0171981896	0.0627459958	0.0092841973	0.0177360000	0	0	209321984	0.7467096448	0.1913315654	2.2001092434
470	20.2800000000	0.0407030769	0.0172482000	0.0627459958	0.0093180196	0.0163250000	0	0	209321984	0.7602266669	0.1752697378	2.1814770699
471	20.3200000000	0.0431636646	0.0173032223	0.0627459958	0.0093114749	0.0165330000	0	0	209321984	0.7624402046	0.1753679067	2.1738452911
472	20.3600000000	0.0559935980	0.0173851934	0.0627459958	0.0093174350	0.0164100000	0	0	209321984	0.7550668716	0.1859905720	2.1633977890
473	20.4000000000	0.0563881248	0.0174676520	0.0627459958	0.0093079972	0.0161920000	0	0	209321984	0.7562278509	0.1899141967	2.1505429745
474	20.4400000000	0.0448547341	0.0175254307	0.0627459958	0.0093150790	0.0165110000	0	0	209321984	0.7615631223	0.1820445061	2.1333639622
475	20.4800000000	0.0500001684	0.0175937985	0.0627459958	0.0093255923	0.0167310000	0	0	209321984	0.7619220018	0.1831753850	2.1253769398
476	20.5200000000	0.0480004884	0.0176576781	0.0627459958	0.0093168991	0.0181810000	0	0	209321984	0.7591701746	0.1834740788	2.1085467339
477	20.5600000000	0.0514745489	0.0177285731	0.0627459958	0.0093154045	0.0164790000	0	0	209321984	0.7605657578	0.1869439632	2.0976662636
478	20.6000000000	0.0493247025	0.0177946737	0.0627459958	0.0093194278	0.0169440000	0	0	209321984	0.7651538849	0.1847185791	2.0833439827
479	20.6400000000	0.0462246761	0.0178540266	0.0627459958	0.0093211068	0.0161960000	0	0	209321984	0.7681616545	0.1841527373	2.0805625916
480	20.6800000000	0.0464382730	0.0179135771	0.0627459958	0.0093122257	0.0165710000	0	0	209321984	0.7831666470	0.1842310131	2.0611727238
481	20.7200000000	0.0443213806	0.0179684790	0.0627459958	0.0093037675	0.0162810000	0	0	209321984	0.7738491297	0.1843686700	2.0649950504
482	20.7600000000	0.0458070263	0.0180262353	0.0627459958	0.0093068579	0.0169270000	0	0	209321984	0.7703677416	0.1895022243	2.0642585754
483	20.8000000000	0.0452260114	0.0180825495	0.0627459958	0.0093155145	0.0183090000	0	0	209321984	0.7695508003	0.1874231100	2.0559959412
484	20.8400000000	0.0462767556	0.0181408020	0.0627459958	0.0093108686	0.0170000000	0	0	209321984	0.7703440189	0.1844542623	2.0500388145
485	20.8800000000	0.0446527898	0.0181954659	0.0627459958	0.0093023935	0.0165090000	0	0	209321984	0.7617814541	0.1822987795	2.0548675060
486	20.9200000000	0.0433383174	0.0182472002	0.0627459958	0.0092966311	0.0165090000	0	0	209321984	0.7764276266	0.1795905530	2.0350329876
487	20.9600000000	0.0441355258	0.0183003589	0.0627459958	0.0092876516	0.0165000000	0	0	209321984	0.7780705690	0.1804068089	2.0298786163
488	21.0000000000	0.0415401198	0.0183479814	0.0627459958	0.0092798163	0.0167530000	0	0	209321984	0.7860790491	0.1750766933	2.0146498680
489	21.0400000000	0.0448512062	0.0184021802	0.0627459958	0.0092796187	0.0167690000	0	0	209321984	0.7833161354	0.1781277359	2.0058903694
490	21.0800000000	0.0434551053	0.0184533086	0.0627459958	0.0092708039	0.0166650000	0	0	209321984	0.7853559852	0.1754703969	2.0014095306
491	21.1200000000	0.0380626656	0.0184932462	0.0627459958	0.0092679321	0.0164900000	0	0	209321984	0.8037117720	0.1707837582	1.9768015146
492	21.1600000000	0.0346927270	0.0185261720	0.0627459958	0.0092685623	0.0160360000	0	0	209321984	0.8034366369	0.1698264182	1.9701670408
493	21.2000000000	0.0400732905	0.0185698781	0.0627459958	0.0092634292	0.0169890000	0	0	209321984	0.8055231571	0.1720547378	1.9577920437
494	21.2400000000	0.0400623083	0.0186133851	0.0627459958	0.0092552613	0.0175650000	0	0	209321984	0.8041014075	0.1699169129	1.9501340389
495	21.2800000000	0.0392584652	0.0186550923	0.0627459958	0.0092470629	0.0173300000	0	0	209321984	0.8020793200	0.1673692018	1.9459104538
496	21.3200000000	0.0416390672	0.0187014310	0.0627459958	0.0092410323	0.0173500000	0	0	209321984	0.8072096705	0.1676284671	1.9305167198
497	21.3600000000	0.0400653891	0.0187444168	0.0627459958	0.0092365311	0.0176030000	0	0	209321984	0.8168116212	0.1696272194	1.9152759314
498	21.4000000000	0.0395192020	0.0187861332	0.0627459958	0.0092280505	0.0170000000	0	0	209321984	0.8150774837	0.1684616655	1.9110970497
499	21.4400000000	0.0411525890	0.0188309558	0.0627459958	0.0092190147	0.0170830000	0	0	209321984	0.8212707639	0.1679940522	1.8946498632
500	21.4800000000	0.0423675999	0.0188780291	0.0627459958	0.0092106945	0.0174750000	0	0	209321984	0.8222221136	0.1697830856	1.8853753805
501	21.5600000000	0.0387751907	0.0189177440	0.0627459958	0.0092050235	0.0170220000	0	0	209321984	0.8253476620	0.1672981381	1.8626469374
502	21.6000000000	0.0403297693	0.0189603974	0.0627459958	0.0091973138	0.0192610000	0	0	209321984	0.8279439807	0.1708631516	1.8544586897
503	21.6400000000	0.0415565409	0.0190053202	0.0627459958	0.0091937616	0.0162410000	0	0	209321984	0.8295857906	0.1693718433	1.8427569866
504	21.6800000000	0.0384748802	0.0190439502	0.0627459958	0.0091871923	0.0164820000	0	0	209321984	0.8349378705	0.1646938324	1.8361541033
505	21.7200000000	0.0389270745	0.0190833228	0.0627459958	0.0091870323	0.0162390000	0	0	209321984	0.8333028555	0.1660257280	1.8250744343
506	21.7600000000	0.0404463522	0.0191255422	0.0627459958	0.0091823900	0.0172510000	0	0	209321984	0.8320924640	0.1649254858	1.8144955635
507	21.8000000000	0.0438211560	0.0191742515	0.0627459958	0.0091827397	0.0184550000	0	0	209321984	0.8335397243	0.1691057980	1.8088579178
508	21.8400000000	0.0394050367	0.0192140759	0.0627459958	0.0091838197	0.0181330000	0	0	209321984	0.8414852023	0.1679013968	1.7945479155
509	21.8800000000	0.0407607146	0.0192564072	0.0627459958	0.0091769719	0.0176400000	0	0	209321984	0.8335354328	0.1679931879	1.7926890850
510	21.9200000000	0.0387023799	0.0192945365	0.0627459958	0.0091706342	0.0177870000	0	0	209321984	0.8386242986	0.1662890017	1.7851229906
511	21.9600000000	0.0409292467	0.0193368745	0.0627459958	0.0091637612	0.0181350000	0	0	209321984	0.8351989985	0.1705102324	1.7783987522
512	22.0000000000	0.0383437723	0.0193739974	0.0627459958	0.0091580115	0.0178300000	0	0	209321984	0.8381742239	0.1683691144	1.7700053453
513	22.0400000000	0.0382917896	0.0194108742	0.0627459958	0.0091492992	0.0181230000	0	0	209321984	0.8407747746	0.1694909781	1.7622294426
514	22.0800000000	0.0394699536	0.0194498996	0.0627459958	0.0091439982	0.0178610000	0	0	209321984	0.8373510838	0.1698364913	1.7605748177
515	22.1200000000	0.0445384532	0.0194986152	0.0627459958	0.0091387056	0.0175690000	0	0	209321984	0.8344336152	0.1722292900	1.7551747561
516	22.1600000000	0.0449075773	0.0195478574	0.0627459958	0.0091378557	0.0180800000	0	0	209321984	0.8426769972	0.1780422479	1.7438112497
517	22.2000000000	0.0436417721	0.0195944607	0.0627459958	0.0091323254	0.0170860000	0	0	209321984	0.8439651728	0.1795602739	1.7342796326
518	22.2400000000	0.0434017815	0.0196404208	0.0627459958	0.0091386933	0.0170230000	0	0	209321984	0.8423291445	0.1761963814	1.7314523458
519	22.2800000000	0.0449731424	0.0196892315	0.0627459958	0.0091302981	0.0169030000	0	0	209321984	0.8398090601	0.1751556396	1.7254744768
520	22.3200000000	0.0450428352	0.0197379884	0.0627459958	0.0091240345	0.0167940000	0	0	209321984	0.8423947096	0.1782104671	1.7192735672
521	22.3600000000	0.0424991660	0.0197816759	0.0627459958	0.0091164999	0.0164840000	0	0	209321984	0.8378156424	0.1754335016	1.7158391476
522	22.4000000000	0.0468373783	0.0198335067	0.0627459958	0.0091112013	0.0168200000	0	0	209321984	0.8435869217	0.1791851819	1.7077705860
523	22.4400000000	0.0417166390	0.0198753483	0.0627459958	0.0091060052	0.0166420000	0	0	209321984	0.8399274349	0.1746810526	1.7056341171
524	22.4800000000	0.0452615768	0.0199237953	0.0627459958	0.0091012574	0.0163750000	0	0	209321984	0.8378810883	0.1774517894	1.6979502439
525	22.5200000000	0.0427855588	0.0199673415	0.0627459958	0.0091016173	0.0165740000	0	0	209321984	0.8447092772	0.1739435494	1.6905424595
526	22.5600000000	0.0397508442	0.0200049527	0.0627459958	0.0090952242	0.0165310000	0	0	209321984	0.8450913429	0.1672866344	1.6812032461
527	22.6000000000	0.0474273786	0.0200569877	0.0627459958	0.0090997648	0.0164240000	0	0	209321984	0.8447837234	0.1750039160	1.6728069782
528	22.6400000000	0.0453533269	0.0201048974	0.0627459958	0.0090935275	0.0159700000	0	0	209321984	0.8489145041	0.1728947312	1.6653162241
529	22.6800000000	0.0470087007	0.0201557553	0.0627459958	0.0090852939	0.0164210000	0	0	209321984	0.8504300117	0.1719571799	1.6581529379
530	22.7200000000	0.0455301777	0.0202036315	0.0627459958	0.0090820600	0.0171580000	0	0	209321984	0.8462940454	0.1673828661	1.6492968798
531	22.7600000000	0.0426579826	0.0202459184	0.0627459958	0.0090766986	0.0179580000	0	0	209321984	0.8468945026	0.1672151685	1.6393244267
532	22.8000000000	0.0449217334	0.0202923015	0.0627459958	0.0090719885	0.0177200000	0	0	209321984	0.8503271341	0.1722711921	1.6282469034
533	22.8400000000	0.0427109897	0.0203343629	0.0627459958	0.0090681727	0.0180730000	0	0	209321984	0.8468432426	0.1652463078	1.6201150417
534	22.8800000000	0.0434476100	0.0203776461	0.0627459958	0.0090608915	0.0177450000	0	0	209321984	0.8452856541	0.1643951088	1.6130812168
535	22.9200000000	0.0431264415	0.0204201672	0.0627459958	0.0090527273	0.0175020000	0	0	209321984	0.8413841128	0.1649344862	1.6067594290
536	22.9600000000	0.0394396670	0.0204556514	0.0627459958	0.0090488462	0.0177770000	0	0	209321984	0.8432349563	0.1588468850	1.5958846807
537	23.0000000000	0.0467441380	0.0205046057	0.0627459958	0.0090521141	0.0174880000	0	0	209321984	0.8388830423	0.1623541117	1.5893167257
538	23.0400000000	0.0421499871	0.0205448388	0.0627459958	0.0090511151	0.0175820000	0	0	209321984	0.8378717303	0.1588686109	1.5804889202
