SLAMBench Report run started:	2020-02-28 07:58:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1305033547.4861481190	0.7471392155	0.5225167886	0.9498005509	0.0285141741	0.0148820000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
340	1305033547.6720809937	0.7569945455	0.5232064291	0.9498005509	0.0285663610	0.0149210000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
341	1305033547.7398600578	0.7615268230	0.5239053159	0.9498005509	0.0285431676	0.0148010000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
342	1305033547.8399128914	0.7694056630	0.5246231532	0.9498005509	0.0285265716	0.0146530000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
343	1305033547.8721330166	0.7716404200	0.5253433201	0.9498005509	0.0284907107	0.0148070000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
344	1305033547.9205698967	0.7762151361	0.5260725986	0.9498005509	0.0284583240	0.0145750000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
345	1305033547.9566330910	0.7790128589	0.5268057588	0.9498005509	0.0284199078	0.0145670000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
346	1305033548.0720589161	0.7928615808	0.5275747063	0.9498005509	0.0284765800	0.0146220000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
347	1305033548.1169660091	0.7981924415	0.5283545845	0.9498005509	0.0284503213	0.0146090000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
348	1305033548.2079849243	0.8126583695	0.5291715494	0.9498005509	0.0284618998	0.0147400000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
349	1305033548.2720930576	0.8212527633	0.5300084583	0.9498005509	0.0284435714	0.0145350000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
350	1305033548.3201930523	0.8289352655	0.5308625349	0.9498005509	0.0284173301	0.0150670000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
351	1305033548.3559429646	0.8335996866	0.5317250339	0.9498005509	0.0283813755	0.0150680000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
352	1305033548.4080131054	0.8433743715	0.5326104013	0.9498005509	0.0283610615	0.0151480000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
353	1305033548.4720900059	0.8531340957	0.5335184005	0.9498005509	0.0283338629	0.0148570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
354	1305033548.5561640263	0.8659411073	0.5344574477	0.9498005509	0.0283081659	0.0150280000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
355	1305033548.6399769783	0.8795295954	0.5354294819	0.9498005509	0.0283017671	0.0149760000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
356	1305033548.7221639156	0.8924669027	0.5364323960	0.9498005509	0.0282827070	0.0148450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
357	1305033548.7538158894	0.8971797824	0.5374428929	0.9498005509	0.0282456779	0.0147670000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
358	1305033548.8250598907	0.9076107740	0.5384768814	0.9498005509	0.0282229877	0.0145780000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
359	1305033548.8559429646	0.9120928049	0.5395175942	0.9498005509	0.0281882080	0.0147620000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
360	1305033548.9398930073	0.9257043004	0.5405903351	0.9498005509	0.0281853379	0.0147400000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
361	1305033548.9721560478	0.9305110574	0.5416704479	0.9498005509	0.0281482852	0.0143760000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
362	1305033549.0084130764	0.9373047352	0.5427633603	0.9498005509	0.0281141120	0.0145350000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
363	1305033549.0400090218	0.9421539307	0.5438636098	0.9498005509	0.0280757782	0.0144920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
364	1305033549.1080501080	0.9536656737	0.5449894396	0.9536656737	0.0280457737	0.0143040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
365	1305033549.1400110722	0.9582744241	0.5461217273	0.9582744241	0.0280128616	0.0147540000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
366	1305033549.2400169373	0.9750554562	0.5472936774	0.9750554562	0.0280281607	0.0146070000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
367	1305033549.2856020927	0.9827318788	0.5484801575	0.9827318788	0.0279967934	0.0149050000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
368	1305033549.3719971180	1.0007730722	0.5497092143	1.0007730722	0.0279847335	0.0144190000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
369	1305033549.4719960690	1.0215597153	0.5509879419	1.0215597153	0.0279787377	0.0149550000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
370	1305033549.5400049686	1.0371083021	0.5523017808	1.0371083021	0.0279551889	0.0146600000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
371	1305033549.5720360279	1.0440363884	0.5536272110	1.0440363884	0.0279213342	0.0146440000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
372	1305033549.6079370975	1.0535690784	0.5549711407	1.0535690784	0.0278950177	0.0143990000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
373	1305033549.6720380783	1.0679490566	0.5563464166	1.0679490566	0.0278751816	0.0143580000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
374	1305033549.7527859211	1.0876249075	0.5577669474	1.0876249075	0.0279027676	0.0145910000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
375	1305033549.7887549400	1.0977050066	0.5592067822	1.0977050066	0.0278830139	0.0145160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
376	1305033549.8529069424	1.1140078306	0.5606823169	1.1140078306	0.0278911719	0.0148570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
377	1305033549.8890950680	1.1249364614	0.5621790122	1.1249364614	0.0278769917	0.0147740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
378	1305033549.9210031033	1.1331973076	0.5636896426	1.1331973076	0.0278538180	0.0151240000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
379	1305033550.0903329849	1.1785513163	0.5653119690	1.1785513163	0.0284246731	0.0154380000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
380	1305033550.1399989128	1.1929738522	0.5669637108	1.1929738522	0.0284506858	0.0158740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
381	1305033550.1720480919	1.2013415098	0.5686287443	1.2013415098	0.0284303748	0.0153620000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
382	1305033550.2079648972	1.2121165991	0.5703132675	1.2121165991	0.0284193770	0.0156130000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
383	1305033550.2400310040	1.2200478315	0.5720097024	1.2200478315	0.0283998070	0.0153590000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
384	1305033550.3720419407	1.2491229773	0.5737730182	1.2491229773	0.0286190716	0.0149030000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
385	1305033550.4529240131	1.2633641958	0.5755641642	1.2633641958	0.0286891315	0.0150920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
386	1305033550.4898660183	1.2693227530	0.5773614662	1.2693227530	0.0286647628	0.0153900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
387	1305033550.5243580341	1.2732638121	0.5791596635	1.2732638121	0.0286367294	0.0149980000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
388	1305033550.5896880627	1.2798411846	0.5809655437	1.2798411846	0.0286527796	0.0154000000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
389	1305033550.6400489807	1.2831703424	0.5827706974	1.2831703424	0.0286433849	0.0153610000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
390	1305033550.7080080509	1.2864934206	0.5845751146	1.2864934206	0.0286528634	0.0157910000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
391	1305033550.7399730682	1.2898787260	0.5863789602	1.2898787260	0.0286873321	0.0155450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
392	1305033550.9400019646	1.3021249771	0.5882048429	1.3021249771	0.0297275713	0.0160930000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
393	1305033551.1908659935	1.3091228008	0.5900392397	1.3091228008	0.0305034913	0.0155630000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
394	1305033551.2220809460	1.3100601435	0.5918667040	1.3100601435	0.0304850376	0.0155680000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
395	1305033551.2577559948	1.3117533922	0.5936892019	1.3117533922	0.0304769439	0.0156920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
396	1305033551.3246259689	1.3136870861	0.5955073784	1.3136870861	0.0304737553	0.0156640000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
397	1305033551.3608489037	1.3146524429	0.5973188269	1.3146524429	0.0304508473	0.0155180000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
398	1305033551.3908898830	1.3155001402	0.5991233026	1.3155001402	0.0304213727	0.0152380000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
399	1305033551.4246079922	1.3162319660	0.6009205674	1.3162319660	0.0303882493	0.0157150000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
400	1305033551.4606180191	1.3171168566	0.6027110581	1.3171168566	0.0303568775	0.0151660000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
401	1305033551.4896950722	1.3175133467	0.6044936075	1.3175133467	0.0303222925	0.0151280000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
402	1305033551.6229419708	1.3225405216	0.6062797938	1.3225405216	0.0303947284	0.0155180000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
403	1305033551.6572329998	1.3253877163	0.6080641807	1.3253877163	0.0303663282	0.0155200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
404	1305033551.7237679958	1.3344470263	0.6098621581	1.3344470263	0.0303541071	0.0153130000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
405	1305033551.7566781044	1.3397369385	0.6116643180	1.3397369385	0.0303213492	0.0153750000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
406	1305033551.7888259888	1.3473498821	0.6134763514	1.3473498821	0.0302860108	0.0151130000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
407	1305033551.8230040073	1.3535906076	0.6152948140	1.3535906076	0.0302506415	0.0155100000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
408	1305033551.8567259312	1.3598865271	0.6171197937	1.3598865271	0.0302169936	0.0151840000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
409	1305033551.9403550625	1.3832952976	0.6189930834	1.3832952976	0.0303202402	0.0155820000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
410	1305033553.2759039402	1.4934264421	0.6211258477	1.4934264421	0.0315146972	0.0160400000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
411	1305033553.4400808811	1.4867296219	0.6232319396	1.4934264421	0.0318545782	0.0160060000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
412	1305033553.4916059971	1.4842905998	0.6253218878	1.4934264421	0.0318673052	0.0156160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
413	1305033553.5400180817	1.4809563160	0.6273936419	1.4934264421	0.0318929636	0.0162420000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
414	1305033553.5760209560	1.4791673422	0.6294510663	1.4934264421	0.0318659342	0.0158040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
415	1305033553.6079521179	1.4763523340	0.6314917922	1.4934264421	0.0318606461	0.0159800000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
416	1305033553.6399059296	1.4743330479	0.6335178529	1.4934264421	0.0318378779	0.0159460000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
417	1305033553.6761660576	1.4713842869	0.6355271249	1.4934264421	0.0318267670	0.0159850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
418	1305033553.7400259972	1.4649043083	0.6375112809	1.4934264421	0.0318970377	0.0155730000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
419	1305033553.8079879284	1.4556219578	0.6394638123	1.4934264421	0.0319725390	0.0158600000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
420	1305033553.8934280872	1.4440068007	0.6413793909	1.4934264421	0.0320724138	0.0159160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
421	1305033554.0079929829	1.4237278700	0.6432377008	1.4934264421	0.0324325894	0.0161430000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
422	1305033554.0400340557	1.4178360701	0.6450732420	1.4934264421	0.0324189808	0.0159540000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
423	1305033554.0760231018	1.4116744995	0.6468855381	1.4934264421	0.0324031851	0.0157200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
424	1305033554.1249558926	1.4012674093	0.6486647406	1.4934264421	0.0324245586	0.0156560000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
425	1305033554.1760070324	1.3908332586	0.6504110195	1.4934264421	0.0324454588	0.0159080000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
426	1305033554.2080550194	1.3827362061	0.6521300927	1.4934264421	0.0324306858	0.0155440000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
427	1305033554.2401719093	1.3767867088	0.6538271808	1.4934264421	0.0324086773	0.0159450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
428	1305033554.2929859161	1.3684713840	0.6554969102	1.4934264421	0.0324052632	0.0154570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
429	1305033554.3249089718	1.3634299040	0.6571471037	1.4934264421	0.0323842591	0.0157060000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
430	1305033554.3950018883	1.3523947001	0.6587639585	1.4934264421	0.0324406183	0.0155780000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
431	1305033554.4762129784	1.3405674696	0.6603458692	1.4934264421	0.0324673029	0.0154200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
432	1305033554.5080459118	1.3351933956	0.6619080163	1.4934264421	0.0324458670	0.0157090000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
433	1305033554.5401399136	1.3310664892	0.6634534169	1.4934264421	0.0324195600	0.0154870000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
434	1305033554.5760650635	1.3265632391	0.6649813197	1.4934264421	0.0323943327	0.0153090000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
435	1305033554.6080160141	1.3203005791	0.6664878008	1.4934264421	0.0323834798	0.0156840000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
436	1305033554.6943299770	1.3051486015	0.6679526192	1.4934264421	0.0324498626	0.0152850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
437	1305033554.7249660492	1.2988390923	0.6693962953	1.4934264421	0.0324280341	0.0152260000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
438	1305033554.7569251060	1.2923438549	0.6708185500	1.4934264421	0.0324073070	0.0151700000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
439	1305033554.7941288948	1.2826056480	0.6722121425	1.4934264421	0.0323892052	0.0150630000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
440	1305033554.8611080647	1.2637919188	0.6735566420	1.4934264421	0.0324086084	0.0150040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
441	1305033554.8930149078	1.2547471523	0.6748745343	1.4934264421	0.0323840872	0.0149770000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
442	1305033554.9629180431	1.2337404490	0.6761389368	1.4934264421	0.0323917944	0.0148900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
443	1305033555.0398700237	1.2093049288	0.6773424718	1.4934264421	0.0324024642	0.0147320000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
444	1305033555.0937619209	1.1945434809	0.6785073389	1.4934264421	0.0323763453	0.0146600000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
445	1305033555.1398730278	1.1801320314	0.6796345854	1.4934264421	0.0323473885	0.0143250000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
446	1305033555.2114059925	1.1600418091	0.6807117316	1.4934264421	0.0323266363	0.0144970000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
447	1305033555.2935550213	1.1365277767	0.6817314543	1.4934264421	0.0323151753	0.0144170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
448	1305033555.3268430233	1.1273515224	0.6827261420	1.4934264421	0.0322839711	0.0147410000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
449	1305033555.3761270046	1.1117022038	0.6836815453	1.4934264421	0.0322606904	0.0147240000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
450	1305033555.4079260826	1.0995738506	0.6846057504	1.4934264421	0.0322316640	0.0149380000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
451	1305033555.5080540180	1.0711652040	0.6854628667	1.4934264421	0.0322370303	0.0148820000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
452	1305033555.5401670933	1.0640194416	0.6863003812	1.4934264421	0.0322029817	0.0146120000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
453	1305033555.6078999043	1.0491526127	0.6871013795	1.4934264421	0.0321837811	0.0148260000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
454	1305033555.6400299072	1.0438821316	0.6878872402	1.4934264421	0.0321498418	0.0145340000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
455	1305033555.7283101082	1.0318903923	0.6886432911	1.4934264421	0.0321255408	0.0144160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
456	1305033555.7930018902	1.0269578695	0.6893852090	1.4934264421	0.0320930396	0.0144490000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
457	1305033555.8257429600	1.0253050327	0.6901202634	1.4934264421	0.0320580815	0.0144570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
458	1305033555.8627579212	1.0244357586	0.6908502099	1.4934264421	0.0320266612	0.0142560000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
459	1305033555.9275460243	1.0250824690	0.6915783847	1.4934264421	0.0319987186	0.0144530000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
460	1305033556.0632519722	1.0333060026	0.6923212708	1.4934264421	0.0319667304	0.0141170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
461	1305033556.1611769199	1.0435827971	0.6930832264	1.4934264421	0.0319323621	0.0144620000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
462	1305033556.2759931087	1.0604580641	0.6938784101	1.4934264421	0.0318995059	0.0146470000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
463	1305033556.3306899071	1.0724397898	0.6946960372	1.4934264421	0.0318662392	0.0147810000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
464	1305033556.3637580872	1.0789375305	0.6955241439	1.4934264421	0.0318320452	0.0145370000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
465	1305033556.4079709053	1.0908839703	0.6963743801	1.4934264421	0.0317983247	0.0147940000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
466	1305033556.4399681091	1.0988252163	0.6972380085	1.4934264421	0.0317648288	0.0147980000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
467	1305033556.5079040527	1.1180297136	0.6981390614	1.4934264421	0.0317352000	0.0146900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
468	1305033556.5400249958	1.1267144680	0.6990548208	1.4934264421	0.0317022922	0.0148090000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
469	1305033556.5939819813	1.1417790651	0.6999987957	1.4934264421	0.0316714078	0.0147990000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
470	1305033556.6620919704	1.1651321650	0.7009884412	1.4934264421	0.0316439835	0.0150900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
471	1305033556.6934070587	1.1754838228	0.7019958624	1.4934264421	0.0316113104	0.0146050000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
472	1305033556.7612700462	1.2008640766	0.7030527866	1.4934264421	0.0315828053	0.0148640000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
473	1305033556.7933421135	1.2125184536	0.7041298810	1.4934264421	0.0315500421	0.0147930000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
474	1305033556.8306150436	1.2280589342	0.7052352166	1.4934264421	0.0315177581	0.0146920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
475	1305033556.8617229462	1.2399153709	0.7063608590	1.4934264421	0.0314848499	0.0147110000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
476	1305033556.8960270882	1.2514307499	0.7075059638	1.4934264421	0.0314520378	0.0148380000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
477	1305033556.9641270638	1.2779870033	0.7087019408	1.4934264421	0.0314214153	0.0147940000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
478	1305033557.0621259212	1.3138852119	0.7099680146	1.4934264421	0.0313934040	0.0147170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
479	1305033557.3078889847	1.3922647238	0.7113924336	1.4934264421	0.0314386975	0.0148190000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
480	1305033557.3400449753	1.4006948471	0.7128284803	1.4934264421	0.0314068225	0.0150160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
481	1305033557.4084179401	1.4200847149	0.7142988675	1.4934264421	0.0313787211	0.0147250000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
482	1305033557.4401578903	1.4286979437	0.7157810233	1.4934264421	0.0313467857	0.0145790000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
483	1305033557.5089569092	1.4507992268	0.7173028001	1.4934264421	0.0313234711	0.0148820000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
484	1305033557.6080760956	1.4847153425	0.7188883632	1.4934264421	0.0313046363	0.0147140000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
485	1305033557.6621301174	1.5019971132	0.7205030204	1.5019971132	0.0312740387	0.0148660000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
486	1305033557.7305738926	1.5255378485	0.7221594707	1.5255378485	0.0312483274	0.0145940000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
487	1305033557.8318688869	1.5587807894	0.7238773789	1.5587807894	0.0312223467	0.0151470000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
488	1305033557.8611159325	1.5687834024	0.7256087437	1.5687834024	0.0311908288	0.0147980000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
489	1305033557.8973119259	1.5787525177	0.7273534140	1.5787525177	0.0311592466	0.0153770000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
490	1305033557.9993550777	1.6134943962	0.7291618650	1.6134943962	0.0311290029	0.0149200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
491	1305033558.0317590237	1.6233220100	0.7309829651	1.6233220100	0.0310973889	0.0153880000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
492	1305033558.0611190796	1.6330726147	0.7328164806	1.6330726147	0.0310660688	0.0151520000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
493	1305033558.1289999485	1.6550581455	0.7346871534	1.6550581455	0.0310357148	0.0152950000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
494	1305033558.1987791061	1.7564506531	0.7367555006	1.7564506531	0.0310140204	0.0152520000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
495	1305033558.2302360535	1.7564506531	0.7388154908	1.7564506531	0.0309826137	0.0157640000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
496	1305033558.5760130882	1.7646507025	0.7408837069	1.7646507025	0.0309513403	0.0156440000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
497	1305033558.6400918961	1.7778414488	0.7429701410	1.7778414488	0.0309204382	0.0158700000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
498	1305033558.7080299854	1.7896305323	0.7450718687	1.7896305323	0.0308902420	0.0155870000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
499	1305033558.8323950768	1.8074895144	0.7472009622	1.8074895144	0.0308908734	0.0158370000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
500	1305033558.8765509129	1.8127073050	0.7493319749	1.8127073050	0.0308668136	0.0156640000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
501	1305033558.9305219650	1.8196460009	0.7514683302	1.8196460009	0.0308396854	0.0159020000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
502	1305033559.0403819084	1.8299359083	0.7536166720	1.8299359083	0.0308171352	0.0156380000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
503	1305033559.0767691135	1.8319654465	0.7557605065	1.8319654465	0.0307871472	0.0157010000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
504	1305033559.1399199963	1.8364489079	0.7579047296	1.8364489079	0.0307598807	0.0155110000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
505	1305033559.1759970188	1.8041025400	0.7599764084	1.8364489079	0.0307755770	0.0159040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
506	1305033559.2398629189	1.8041025400	0.7620398988	1.8364489079	0.0307450910	0.0156970000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
507	1305033559.2760369778	1.8041025400	0.7640952491	1.8364489079	0.0307146955	0.0156470000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
508	1305033559.3400979042	1.8041025400	0.7661425076	1.8364489079	0.0306843899	0.0157040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
509	1305033559.3759610653	1.8041025400	0.7681817218	1.8364489079	0.0306541738	0.0153730000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
510	1305033559.4079790115	1.8041025400	0.7702129391	1.8364489079	0.0306240469	0.0157620000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
