SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1405	1311870483.6757299900	0.1060518399	0.0820257524	0.1602050960	0.0214178353	0.0233530000	0	0	209321984	2.4610629082	-0.6244423389	1.4282103777
1406	1311870483.7112600803	0.1126835346	0.0820475574	0.1602050960	0.0214106205	0.0237000000	0	0	209321984	2.4566078186	-0.6234102249	1.4276740551
1407	1311870483.7428050041	0.1006985828	0.0820608133	0.1602050960	0.0214111561	0.0235700000	0	0	209321984	2.4446191788	-0.6251876354	1.4230960608
1408	1311870483.8091499805	0.1091013104	0.0820800182	0.1602050960	0.0214049376	0.0237190000	0	0	209321984	2.4460740089	-0.6268075109	1.4240062237
1409	1311870483.8392400742	0.1064195186	0.0820972925	0.1602050960	0.0213980028	0.0243440000	0	0	209321984	2.4396126270	-0.6283667088	1.4200122356
1410	1311870483.8770968914	0.1116896644	0.0821182800	0.1602050960	0.0213928982	0.0245460000	0	0	209321984	2.4262948036	-0.6288992763	1.4195500612
1411	1311870483.9113509655	0.1090132818	0.0821373409	0.1602050960	0.0213874691	0.0254190000	0	0	209321984	2.4211812019	-0.6311802864	1.4211186171
1412	1311870483.9431979656	0.1051008329	0.0821536040	0.1602050960	0.0213808081	0.0250230000	0	0	209321984	2.4173767567	-0.6312627792	1.4194668531
1413	1311870483.9755239487	0.1103909016	0.0821735879	0.1602050960	0.0213928740	0.0236750000	0	0	209321984	2.4134728909	-0.6305843592	1.4149653912
1414	1311870484.0110690594	0.1067127585	0.0821909424	0.1602050960	0.0213875857	0.0235590000	0	0	209321984	2.4098823071	-0.6289674044	1.4137744904
1415	1311870484.0429730415	0.1124560833	0.0822123312	0.1602050960	0.0213887561	0.0234020000	0	0	209321984	2.4020743370	-0.6305094957	1.4152829647
1416	1311870484.0750648975	0.1069107726	0.0822297736	0.1602050960	0.0213822295	0.0236690000	0	0	209321984	2.3965647221	-0.6284551620	1.4133558273
1417	1311870484.1107420921	0.1056495309	0.0822463013	0.1602050960	0.0213777488	0.0236470000	0	0	209321984	2.3953914642	-0.6273164749	1.4123171568
1418	1311870484.1427059174	0.1039091125	0.0822615783	0.1602050960	0.0213890821	0.0238070000	0	0	209321984	2.3930943012	-0.6254312992	1.4075999260
1419	1311870484.1761839390	0.1113547385	0.0822820809	0.1602050960	0.0213985057	0.0240070000	0	0	209321984	2.3907351494	-0.6222985983	1.4065438509
1420	1311870484.2108120918	0.1097199097	0.0823014033	0.1602050960	0.0213913600	0.0238020000	0	0	209321984	2.3876135349	-0.6214499474	1.4075602293
1421	1311870484.2429490089	0.1056129113	0.0823178083	0.1602050960	0.0213847275	0.0236160000	0	0	209321984	2.3837740421	-0.6210336685	1.4045715332
1422	1311870484.2766869068	0.1051324457	0.0823338523	0.1602050960	0.0213793058	0.0240270000	0	0	209321984	2.3809201717	-0.6212077141	1.4012982845
1423	1311870484.3107569218	0.1057190076	0.0823502860	0.1602050960	0.0213718884	0.0238970000	0	0	209321984	2.3813657761	-0.6184733510	1.3981010914
1424	1311870484.3428258896	0.1067136973	0.0823673952	0.1602050960	0.0213810821	0.0239560000	0	0	209321984	2.3808624744	-0.6137809753	1.3956996202
1425	1311870484.3754680157	0.1059132740	0.0823839186	0.1602050960	0.0213807612	0.0236750000	0	0	209321984	2.3796439171	-0.6108241081	1.3907483816
1426	1311870484.4108519554	0.1047452018	0.0823995997	0.1602050960	0.0213795635	0.0246640000	0	0	209321984	2.3800356388	-0.6084957123	1.3854434490
1427	1311870484.4428429604	0.1063234583	0.0824163649	0.1602050960	0.0213979872	0.0237590000	0	0	209321984	2.3808398247	-0.6054931879	1.3812873363
1428	1311870484.4776830673	0.1069455668	0.0824335422	0.1602050960	0.0214047624	0.0252390000	0	0	209321984	2.3812737465	-0.6039287448	1.3754884005
1429	1311870484.5109601021	0.1055673510	0.0824497310	0.1602050960	0.0214196245	0.0252860000	0	0	209321984	2.3852229118	-0.6004431844	1.3687032461
1430	1311870484.5431249142	0.1051128358	0.0824655793	0.1602050960	0.0214125591	0.0251690000	0	0	209321984	2.3873107433	-0.5955212116	1.3629131317
1431	1311870484.5747649670	0.1046538204	0.0824810847	0.1602050960	0.0214075899	0.0240460000	0	0	209321984	2.3871350288	-0.5916030407	1.3586624861
1432	1311870484.6110239029	0.1044733748	0.0824964425	0.1602050960	0.0214560238	0.0236790000	0	0	209321984	2.3880372047	-0.5913789868	1.3508939743
1433	1311870484.6428470612	0.1057882607	0.0825126964	0.1602050960	0.0214675959	0.0238340000	0	0	209321984	2.3930606842	-0.5880807638	1.3447972536
1434	1311870484.6747999191	0.1023542210	0.0825265328	0.1602050960	0.0214699320	0.0242320000	0	0	209321984	2.3944814205	-0.5844891667	1.3347992897
1435	1311870484.7108290195	0.1037792712	0.0825413431	0.1602050960	0.0214654130	0.0251720000	0	0	209321984	2.3979918957	-0.5824465752	1.3290512562
1436	1311870484.7474880219	0.1050744131	0.0825570347	0.1602050960	0.0214596649	0.0251310000	0	0	209321984	2.4008023739	-0.5787682533	1.3229165077
1437	1311870484.8069190979	0.1057948396	0.0825732057	0.1602050960	0.0214565368	0.0253630000	0	0	209321984	2.4053335190	-0.5758318901	1.3115053177
1438	1311870484.8428900242	0.1009621099	0.0825859936	0.1602050960	0.0214501378	0.0240340000	0	0	209321984	2.4103047848	-0.5689470172	1.2954295874
1439	1311870484.9069800377	0.1048787013	0.0826014854	0.1602050960	0.0214567974	0.0236360000	0	0	209321984	2.4139440060	-0.5666933060	1.2871099710
1440	1311870484.9442241192	0.1014321223	0.0826145622	0.1602050960	0.0214673780	0.0235420000	0	0	209321984	2.4214577675	-0.5562247634	1.2714841366
1441	1311870484.9751141071	0.0983807594	0.0826255033	0.1602050960	0.0214599623	0.0249620000	0	0	209321984	2.4236853123	-0.5538620949	1.2623691559
1442	1311870485.0108709335	0.0964004919	0.0826350560	0.1602050960	0.0214529582	0.0234920000	0	0	209321984	2.4280602932	-0.5467973351	1.2520129681
1443	1311870485.0432391167	0.0976104140	0.0826454340	0.1602050960	0.0214459666	0.0252450000	0	0	209321984	2.4345030785	-0.5462402105	1.2431572676
1444	1311870485.0748660564	0.0975502729	0.0826557559	0.1602050960	0.0214386245	0.0245730000	0	0	209321984	2.4386494160	-0.5395477414	1.2362598181
1445	1311870485.1107430458	0.0977688357	0.0826662148	0.1602050960	0.0214315756	0.0249910000	0	0	209321984	2.4415445328	-0.5357438326	1.2301244736
1446	1311870485.1429231167	0.0991737172	0.0826776307	0.1602050960	0.0214257779	0.0243750000	0	0	209321984	2.4460732937	-0.5322363377	1.2243075371
1447	1311870485.1781818867	0.1000980586	0.0826896697	0.1602050960	0.0214191066	0.0240290000	0	0	209321984	2.4497232437	-0.5294482708	1.2184627056
1448	1311870485.2455949783	0.1010296866	0.0827023355	0.1602050960	0.0214199932	0.0246800000	0	0	209321984	2.4485397339	-0.5239171386	1.2138228416
1449	1311870485.2755320072	0.0951640084	0.0827109357	0.1602050960	0.0214192829	0.0252380000	0	0	209321984	2.4510712624	-0.5196909904	1.2024326324
1450	1311870485.3453760147	0.0954363868	0.0827197118	0.1602050960	0.0214122643	0.0247230000	0	0	209321984	2.4550633430	-0.5212351084	1.1916764975
1451	1311870485.3754899502	0.0959202647	0.0827288094	0.1602050960	0.0214055106	0.0240260000	0	0	209321984	2.4564437866	-0.5203097463	1.1875046492
1452	1311870485.4110250473	0.0993040502	0.0827402249	0.1602050960	0.0213983479	0.0238980000	0	0	209321984	2.4582977295	-0.5181432962	1.1875541210
1453	1311870485.4450440407	0.0977329910	0.0827505433	0.1602050960	0.0213912467	0.0244320000	0	0	209321984	2.4519119263	-0.5154266357	1.1889907122
1454	1311870485.4770770073	0.0991128385	0.0827617966	0.1602050960	0.0213842885	0.0240380000	0	0	209321984	2.4543614388	-0.5177811384	1.1838704348
1455	1311870485.5108940601	0.0967001319	0.0827713763	0.1602050960	0.0213811143	0.0247000000	0	0	209321984	2.4529912472	-0.5101279020	1.1762648821
1456	1311870485.5465779305	0.0988860279	0.0827824440	0.1602050960	0.0213809014	0.0256600000	0	0	209321984	2.4492359161	-0.5080906153	1.1712487936
1457	1311870485.5753469467	0.0941934958	0.0827902759	0.1602050960	0.0213737831	0.0253340000	0	0	209321984	2.4463765621	-0.5095843077	1.1667046547
1458	1311870485.6127769947	0.0923447460	0.0827968290	0.1602050960	0.0213667355	0.0244310000	0	0	209321984	2.4424860477	-0.5103538036	1.1623982191
1459	1311870485.6435000896	0.0922705904	0.0828033224	0.1602050960	0.0213594512	0.0241190000	0	0	209321984	2.4383783340	-0.5092875361	1.1607630253
1460	1311870485.6763670444	0.0929499939	0.0828102721	0.1602050960	0.0213536510	0.0242210000	0	0	209321984	2.4365024567	-0.5079333186	1.1572551727
1461	1311870485.7145290375	0.0914855152	0.0828162100	0.1602050960	0.0213471244	0.0241100000	0	0	209321984	2.4275295734	-0.5069338083	1.1566619873
1462	1311870485.7442779541	0.0943488851	0.0828240983	0.1602050960	0.0213402153	0.0238150000	0	0	209321984	2.4260063171	-0.5076706409	1.1547613144
1463	1311870485.7760469913	0.0974365696	0.0828340863	0.1602050960	0.0213351319	0.0236170000	0	0	209321984	2.4202508926	-0.5023427606	1.1533752680
1464	1311870485.8146030903	0.0939282700	0.0828416643	0.1602050960	0.0213434676	0.0235000000	0	0	209321984	2.4111235142	-0.5050242543	1.1527968645
1465	1311870485.8447010517	0.0912119821	0.0828473778	0.1602050960	0.0213920432	0.0245320000	0	0	209321984	2.4025912285	-0.5069874525	1.1518210173
1466	1311870485.8758320808	0.0902682617	0.0828524398	0.1602050960	0.0214052334	0.0256130000	0	0	209321984	2.3941650391	-0.5059443712	1.1500728130
1467	1311870485.9140899181	0.0912666768	0.0828581755	0.1602050960	0.0213988347	0.0247330000	0	0	209321984	2.3887324333	-0.5108505487	1.1476665735
1468	1311870485.9465250969	0.0940963924	0.0828658310	0.1602050960	0.0213920970	0.0243560000	0	0	209321984	2.3871710300	-0.5103405714	1.1439348459
1469	1311870485.9766418934	0.0927681401	0.0828725718	0.1602050960	0.0214031743	0.0241040000	0	0	209321984	2.3810694218	-0.5115165710	1.1417862177
1470	1311870486.0142240524	0.0959280133	0.0828814531	0.1602050960	0.0214475149	0.0244960000	0	0	209321984	2.3752586842	-0.5087742805	1.1428545713
1471	1311870486.0439310074	0.1002990901	0.0828932938	0.1602050960	0.0214515549	0.0244060000	0	0	209321984	2.3677208424	-0.5123283863	1.1407179832
1472	1311870486.0771241188	0.0967111140	0.0829026809	0.1602050960	0.0214472484	0.0243770000	0	0	209321984	2.3638224602	-0.5110259056	1.1402699947
1473	1311870486.1143200397	0.0957739353	0.0829114190	0.1602050960	0.0214500223	0.0242840000	0	0	209321984	2.3596897125	-0.5119295120	1.1374232769
1474	1311870486.1468560696	0.0951012820	0.0829196889	0.1602050960	0.0214527913	0.0241890000	0	0	209321984	2.3513071537	-0.5124132633	1.1382625103
1475	1311870486.1765708923	0.0945102721	0.0829275469	0.1602050960	0.0214455531	0.0238830000	0	0	209321984	2.3452808857	-0.5143451095	1.1371059418
1476	1311870486.2151780128	0.0956988260	0.0829361996	0.1602050960	0.0214457676	0.0237890000	0	0	209321984	2.3411378860	-0.5118644238	1.1361212730
1477	1311870486.2474160194	0.0923164785	0.0829425505	0.1602050960	0.0214486487	0.0241290000	0	0	209321984	2.3335444927	-0.5141388774	1.1318218708
1478	1311870486.2773261070	0.0923319459	0.0829489032	0.1602050960	0.0214463442	0.0239900000	0	0	209321984	2.3312184811	-0.5134409666	1.1285097599
1479	1311870486.3146090508	0.0945510492	0.0829567478	0.1602050960	0.0214456837	0.0239560000	0	0	209321984	2.3302092552	-0.5134965181	1.1256073713
1480	1311870486.3444499969	0.0902948529	0.0829617060	0.1602050960	0.0214433933	0.0237800000	0	0	209321984	2.3228743076	-0.5124174356	1.1229481697
1481	1311870486.3748950958	0.0922829360	0.0829679999	0.1602050960	0.0214404383	0.0240240000	0	0	209321984	2.3202371597	-0.5124644041	1.1214926243
1482	1311870486.4109799862	0.0916852355	0.0829738819	0.1602050960	0.0214332367	0.0242020000	0	0	209321984	2.3178029060	-0.5125304461	1.1166520119
1483	1311870486.4461700916	0.0945355818	0.0829816781	0.1602050960	0.0214263099	0.0240990000	0	0	209321984	2.3173301220	-0.5093110800	1.1153770685
1484	1311870486.4751870632	0.0929665342	0.0829884064	0.1602050960	0.0214193345	0.0248340000	0	0	209321984	2.3136777878	-0.5099509954	1.1107589006
1485	1311870486.5137341022	0.0937030762	0.0829956217	0.1602050960	0.0214123802	0.0253000000	0	0	209321984	2.3113026619	-0.5078526735	1.1071847677
1486	1311870486.5446820259	0.0930191725	0.0830023670	0.1602050960	0.0214053275	0.0250230000	0	0	209321984	2.3094842434	-0.5055907965	1.1010402441
1487	1311870486.5778069496	0.0903332010	0.0830072970	0.1602050960	0.0213989045	0.0245780000	0	0	209321984	2.3038797379	-0.5056676865	1.0964288712
1488	1311870486.6141400337	0.0917243287	0.0830131552	0.1602050960	0.0214091776	0.0236020000	0	0	209321984	2.3019409180	-0.5053609014	1.0919446945
1489	1311870486.6447649002	0.0917163268	0.0830190002	0.1602050960	0.0214086957	0.0239780000	0	0	209321984	2.3034098148	-0.5030879378	1.0867027044
1490	1311870486.6779999733	0.0924166292	0.0830253073	0.1602050960	0.0214075857	0.0236090000	0	0	209321984	2.3034539223	-0.5063704252	1.0803776979
1491	1311870486.7137169838	0.0862498805	0.0830274700	0.1602050960	0.0214014492	0.0243630000	0	0	209321984	2.2991170883	-0.5031324625	1.0685851574
1492	1311870486.7475569248	0.0884009451	0.0830310715	0.1602050960	0.0213943668	0.0264050000	0	0	209321984	2.2999382019	-0.5057122707	1.0638158321
1493	1311870486.8140730858	0.0844561383	0.0830320260	0.1602050960	0.0213903909	0.0250170000	0	0	209321984	2.2991831303	-0.5076440573	1.0443568230
1494	1311870486.8439359665	0.0848305747	0.0830332299	0.1602050960	0.0213870814	0.0258550000	0	0	209321984	2.3008346558	-0.5066436529	1.0369575024
1495	1311870486.8814799786	0.0876675472	0.0830363297	0.1602050960	0.0213799242	0.0244760000	0	0	209321984	2.3031249046	-0.5052191019	1.0311489105
1496	1311870486.9109818935	0.0834048837	0.0830365761	0.1602050960	0.0213729015	0.0238660000	0	0	209321984	2.3041744232	-0.5068256855	1.0174556971
1497	1311870486.9441790581	0.0822762623	0.0830360682	0.1602050960	0.0213742289	0.0243870000	0	0	209321984	2.3036868572	-0.5069744587	1.0105218887
1498	1311870486.9840319157	0.0827862993	0.0830359015	0.1602050960	0.0213682315	0.0244330000	0	0	209321984	2.3061320782	-0.5046177506	1.0010492802
1499	1311870487.0135130882	0.0806485489	0.0830343089	0.1602050960	0.0213629843	0.0249740000	0	0	209321984	2.3062055111	-0.5009297729	0.9927186370
1500	1311870487.0457520485	0.0773598924	0.0830305259	0.1602050960	0.0213562676	0.0248700000	0	0	209321984	2.3079459667	-0.5036695600	0.9810261726
1501	1311870487.0788459778	0.0791554600	0.0830279442	0.1602050960	0.0213497368	0.0244220000	0	0	209321984	2.3118956089	-0.5050716400	0.9744216204
1502	1311870487.1132209301	0.0820755661	0.0830273102	0.1602050960	0.0213437858	0.0239850000	0	0	209321984	2.3163588047	-0.5059772730	0.9693657756
1503	1311870487.1450419426	0.0822380856	0.0830267851	0.1602050960	0.0213375261	0.0245810000	0	0	209321984	2.3175034523	-0.5070400834	0.9638764262
1504	1311870487.1824140549	0.0851252526	0.0830281803	0.1602050960	0.0213331070	0.0245790000	0	0	209321984	2.3190793991	-0.5073784590	0.9618074894
1505	1311870487.2125101089	0.0840020254	0.0830288274	0.1602050960	0.0213342402	0.0243450000	0	0	209321984	2.3215634823	-0.5037806034	0.9546418190
1506	1311870487.2502479553	0.0851815343	0.0830302568	0.1602050960	0.0213282351	0.0242400000	0	0	209321984	2.3240787983	-0.5053816438	0.9497101307
1507	1311870487.2813510895	0.0855309591	0.0830319162	0.1602050960	0.0213360791	0.0240080000	0	0	209321984	2.3266215324	-0.5028831959	0.9438036084
1508	1311870487.3145120144	0.0825448632	0.0830315932	0.1602050960	0.0213331373	0.0239470000	0	0	209321984	2.3273897171	-0.5026738048	0.9348735809
1509	1311870487.3433270454	0.0819581151	0.0830308819	0.1602050960	0.0213379564	0.0245220000	0	0	209321984	2.3289272785	-0.5008038282	0.9307058454
1510	1311870487.3854401112	0.0827947110	0.0830307255	0.1602050960	0.0213311910	0.0321850000	0	0	209321984	2.3328988552	-0.4978360534	0.9234684706
1511	1311870487.4124150276	0.0834135637	0.0830309788	0.1602050960	0.0213273276	0.0240160000	0	0	209321984	2.3369243145	-0.4899655581	0.9173045158
1512	1311870487.4432020187	0.0809206963	0.0830295831	0.1602050960	0.0213216856	0.0252530000	0	0	209321984	2.3367633820	-0.4880663455	0.9118372798
1513	1311870487.4820730686	0.0843869448	0.0830304803	0.1602050960	0.0213207885	0.0247900000	0	0	209321984	2.3423337936	-0.4822948277	0.9062464237
1514	1311870487.5159969330	0.0825971663	0.0830301941	0.1602050960	0.0213222203	0.0240250000	0	0	209321984	2.3432362080	-0.4784492552	0.9010651708
1515	1311870487.5443189144	0.0824555606	0.0830298148	0.1602050960	0.0213166462	0.0242250000	0	0	209321984	2.3459835052	-0.4772524238	0.8960162401
1516	1311870487.5808060169	0.0807211772	0.0830282919	0.1602050960	0.0213180529	0.0249050000	0	0	209321984	2.3462243080	-0.4731827378	0.8916606903
1517	1311870487.6113250256	0.0817538425	0.0830274518	0.1602050960	0.0213151407	0.0241710000	0	0	209321984	2.3483364582	-0.4709980488	0.8897869587
1518	1311870487.6456151009	0.0829791501	0.0830274200	0.1602050960	0.0213109584	0.0238800000	0	0	209321984	2.3504819870	-0.4683080316	0.8873193264
1519	1311870487.6802361012	0.0807990506	0.0830259530	0.1602050960	0.0213090943	0.0243260000	0	0	209321984	2.3489649296	-0.4642789066	0.8846042156
1520	1311870487.7110149860	0.0803498775	0.0830241924	0.1602050960	0.0213089104	0.0253250000	0	0	209321984	2.3463091850	-0.4604288638	0.8864839077
1521	1311870487.7440690994	0.0777630955	0.0830207334	0.1602050960	0.0213056329	0.0255550000	0	0	209321984	2.3477480412	-0.4608907998	0.8805904388
1522	1311870487.7846579552	0.0766350552	0.0830165379	0.1602050960	0.0212989701	0.0249270000	0	0	209321984	2.3461899757	-0.4560049772	0.8794737458
1523	1311870487.8111510277	0.0792024583	0.0830140335	0.1602050960	0.0212923848	0.0239360000	0	0	209321984	2.3492870331	-0.4520676732	0.8786387444
1524	1311870487.8447198868	0.0799070522	0.0830119948	0.1602050960	0.0212855239	0.0238460000	0	0	209321984	2.3507151604	-0.4520337582	0.8775361776
1525	1311870487.8817110062	0.0762120411	0.0830075358	0.1602050960	0.0212791261	0.0241980000	0	0	209321984	2.3481032848	-0.4496398866	0.8736934662
1526	1311870487.9129199982	0.0787403360	0.0830047395	0.1602050960	0.0212731897	0.0243060000	0	0	209321984	2.3487632275	-0.4485953152	0.8754421473
1527	1311870487.9445381165	0.0772267655	0.0830009556	0.1602050960	0.0212667000	0.0240210000	0	0	209321984	2.3456528187	-0.4495059252	0.8755731583
1528	1311870487.9842460155	0.0779118761	0.0829976251	0.1602050960	0.0212598009	0.0248580000	0	0	209321984	2.3455581665	-0.4474476576	0.8751283884
1529	1311870488.0183858871	0.0788148642	0.0829948895	0.1602050960	0.0212531373	0.0251660000	0	0	209321984	2.3399174213	-0.4413493276	0.8797952533
1530	1311870488.0456609726	0.0765421838	0.0829906720	0.1602050960	0.0212467195	0.0255320000	0	0	209321984	2.3394742012	-0.4366460145	0.8750109673
1531	1311870488.0825080872	0.0773853362	0.0829870108	0.1602050960	0.0212401809	0.0248600000	0	0	209321984	2.3415002823	-0.4303711057	0.8697159290
1532	1311870488.1144480705	0.0795952529	0.0829847969	0.1602050960	0.0212334136	0.0236330000	0	0	209321984	2.3409118652	-0.4238442779	0.8691656590
1533	1311870488.1435310841	0.0792717785	0.0829823748	0.1602050960	0.0212265481	0.0246540000	0	0	209321984	2.3364758492	-0.4234445393	0.8721773624
1534	1311870488.1826570034	0.0808440521	0.0829809808	0.1602050960	0.0212216671	0.0245080000	0	0	209321984	2.3336787224	-0.4292540848	0.8752586246
1535	1311870488.2155570984	0.0798265338	0.0829789258	0.1602050960	0.0212151208	0.0250130000	0	0	209321984	2.3315446377	-0.4252961874	0.8722939491
1536	1311870488.2496089935	0.0821424648	0.0829783813	0.1602050960	0.0212204303	0.0241850000	0	0	209321984	2.3286130428	-0.4208471179	0.8757072687
1537	1311870488.2805891037	0.0809538960	0.0829770641	0.1602050960	0.0212283224	0.0238970000	0	0	209321984	2.3269426823	-0.4188609123	0.8727350235
1538	1311870488.3143239021	0.0794401318	0.0829747644	0.1602050960	0.0212222292	0.0240890000	0	0	209321984	2.3224208355	-0.4161201417	0.8722870350
1539	1311870488.3512799740	0.0780565962	0.0829715687	0.1602050960	0.0212167523	0.0243310000	0	0	209321984	2.3171181679	-0.4155046642	0.8733931780
1540	1311870488.3839728832	0.0787057504	0.0829687987	0.1602050960	0.0212241947	0.0242160000	0	0	209321984	2.3117144108	-0.4121460319	0.8780941963
1541	1311870488.4137320518	0.0779828653	0.0829655632	0.1602050960	0.0212232217	0.0243570000	0	0	209321984	2.3073370457	-0.4125043154	0.8801554441
1542	1311870488.4605879784	0.0777620301	0.0829621886	0.1602050960	0.0212224343	0.0244090000	0	0	209321984	2.3047788143	-0.4062972665	0.8792844415
1543	1311870488.4818859100	0.0811341405	0.0829610039	0.1602050960	0.0212163040	0.0240920000	0	0	209321984	2.3064997196	-0.4081122875	0.8811987638
1544	1311870488.5139529705	0.0791520253	0.0829585369	0.1602050960	0.0212098169	0.0241260000	0	0	209321984	2.3011951447	-0.4075012207	0.8836757541
1545	1311870488.5488491058	0.0818827227	0.0829578406	0.1602050960	0.0212056092	0.0243800000	0	0	209321984	2.3022389412	-0.4046710730	0.8846851587
1546	1311870488.5819909573	0.0796641558	0.0829557102	0.1602050960	0.0212060236	0.0253450000	0	0	209321984	2.3007884026	-0.4040296674	0.8825789690
1547	1311870488.6149420738	0.0792072043	0.0829532871	0.1602050960	0.0212110590	0.0263010000	0	0	209321984	2.2976043224	-0.4042741656	0.8830140233
1548	1311870488.6823189259	0.0780269429	0.0829501047	0.1602050960	0.0212052982	0.0256270000	0	0	209321984	2.2903342247	-0.4037632048	0.8878093958
1549	1311870488.7149560452	0.0775208995	0.0829465997	0.1602050960	0.0211986251	0.0254310000	0	0	209321984	2.2886633873	-0.4036038518	0.8879234195
1550	1311870488.7488799095	0.0788706467	0.0829439701	0.1602050960	0.0211919452	0.0245050000	0	0	209321984	2.2887482643	-0.4012170732	0.8888258934
1551	1311870488.7815880775	0.0808785856	0.0829426384	0.1602050960	0.0211859058	0.0246780000	0	0	209321984	2.2899675369	-0.3967978060	0.8900870085
1552	1311870488.8172299862	0.0782507509	0.0829396153	0.1602050960	0.0211791111	0.0250650000	0	0	209321984	2.2865743637	-0.3975523412	0.8890597820
1553	1311870488.8473489285	0.0796667263	0.0829375078	0.1602050960	0.0211724154	0.0247080000	0	0	209321984	2.2872490883	-0.3924904168	0.8900583982
1554	1311870488.8792669773	0.0810613707	0.0829363005	0.1602050960	0.0211761698	0.0246980000	0	0	209321984	2.2861866951	-0.3922383189	0.8925839067
1555	1311870488.9142351151	0.0777296498	0.0829329522	0.1602050960	0.0211709113	0.0260110000	0	0	209321984	2.2854604721	-0.3897648156	0.8874087334
1556	1311870488.9506249428	0.0811293349	0.0829317931	0.1602050960	0.0211643182	0.0247380000	0	0	209321984	2.2887625694	-0.3863986731	0.8883137107
1557	1311870488.9804461002	0.0823333040	0.0829314087	0.1602050960	0.0211634263	0.0245520000	0	0	209321984	2.2913630009	-0.3789712787	0.8881872892
1558	1311870489.0152740479	0.0812906772	0.0829303556	0.1602050960	0.0211581113	0.0249150000	0	0	209321984	2.2940201759	-0.3809256852	0.8826642036
1559	1311870489.0490190983	0.0754945949	0.0829255860	0.1602050960	0.0211542237	0.0258420000	0	0	209321984	2.2910799980	-0.3814339638	0.8765023947
1560	1311870489.0811889172	0.0806004629	0.0829240956	0.1602050960	0.0211513465	0.0244700000	0	0	209321984	2.2990269661	-0.3758041859	0.8766361475
1561	1311870489.1148519516	0.0754296482	0.0829192945	0.1602050960	0.0211500710	0.0252580000	0	0	209321984	2.2969102859	-0.3755631447	0.8722130656
1562	1311870489.1833310127	0.0795878991	0.0829171617	0.1602050960	0.0211529750	0.0249040000	0	0	209321984	2.3066205978	-0.3653531671	0.8684834838
1563	1311870489.2148199081	0.0771819055	0.0829134923	0.1602050960	0.0211465643	0.0251300000	0	0	209321984	2.3082165718	-0.3617161512	0.8631345630
1564	1311870489.2503240108	0.0772666112	0.0829098818	0.1602050960	0.0211435517	0.0257440000	0	0	209321984	2.3152985573	-0.3668892086	0.8525450826
1565	1311870489.3151888847	0.0730039701	0.0829035521	0.1602050960	0.0211615583	0.0268480000	0	0	209321984	2.3194322586	-0.3548687696	0.8429933786
1566	1311870489.3513019085	0.0758795217	0.0828990668	0.1602050960	0.0211619447	0.0261810000	0	0	209321984	2.3234863281	-0.3508472741	0.8408392072
1567	1311870489.3868420124	0.0790657029	0.0828966205	0.1602050960	0.0211558751	0.0251040000	0	0	209321984	2.3278121948	-0.3534159660	0.8383500576
1568	1311870489.4238638878	0.0723195001	0.0828898749	0.1602050960	0.0211688939	0.0252780000	0	0	209321984	2.3270180225	-0.3492450118	0.8280619979
1569	1311870489.4492030144	0.0787650794	0.0828872460	0.1602050960	0.0211834372	0.0267210000	0	0	209321984	2.3369708061	-0.3438000083	0.8242478967
1570	1311870489.4843258858	0.0768657401	0.0828834106	0.1602050960	0.0211774819	0.0256300000	0	0	209321984	2.3356442451	-0.3443210721	0.8222269416
1571	1311870489.5206100941	0.0730695352	0.0828771637	0.1602050960	0.0211772455	0.0254950000	0	0	209321984	2.3380501270	-0.3414092362	0.8122797608
1572	1311870489.5512909889	0.0751712397	0.0828722617	0.1602050960	0.0211809942	0.0254680000	0	0	209321984	2.3419818878	-0.3419109583	0.8089882731
1573	1311870489.5853030682	0.0757262781	0.0828677188	0.1602050960	0.0211904039	0.0253920000	0	0	209321984	2.3463046551	-0.3343275189	0.8051584959
1574	1311870489.6489789486	0.0762998387	0.0828635461	0.1602050960	0.0211869625	0.0254350000	0	0	209321984	2.3506898880	-0.3319635093	0.7967610359
1575	1311870489.6856501102	0.0741599202	0.0828580200	0.1602050960	0.0211807146	0.0252780000	0	0	209321984	2.3518662453	-0.3311010897	0.7900443077
1576	1311870489.7195949554	0.0710496753	0.0828505274	0.1602050960	0.0211744332	0.0252170000	0	0	209321984	2.3510344028	-0.3326455951	0.7832242846
