SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2942	1311875674.5220820904	4.8226575851	3.9535699081	4.8530116081	0.1209298143	0.0181710000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2943	1311875674.5607500076	4.8226575851	3.9538652148	4.8530116081	0.1209092603	0.0178830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2944	1311875674.5885460377	4.8226575851	3.9541603209	4.8530116081	0.1208887167	0.0181650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2945	1311875674.6598980427	4.8226575851	3.9544552266	4.8530116081	0.1208681836	0.0182890000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2946	1311875674.6885869503	4.8226575851	3.9547499321	4.8530116081	0.1208476609	0.0180270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2947	1311875674.7582209110	4.8226575851	3.9550444376	4.8530116081	0.1208271487	0.0177150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2948	1311875674.7889540195	4.8226575851	3.9553387433	4.8530116081	0.1208066469	0.0178270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2949	1311875674.8583199978	4.8226575851	3.9556328494	4.8530116081	0.1207861556	0.0180760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2950	1311875674.9207909107	4.8226575851	3.9559267561	4.8530116081	0.1207656747	0.0179310000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2951	1311875674.9884428978	4.8226575851	3.9562204636	4.8530116081	0.1207452042	0.0177190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2952	1311875675.0898749828	4.8226575851	3.9565139721	4.8530116081	0.1207247441	0.0179560000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2953	1311875675.1250460148	4.8226575851	3.9568072818	4.8530116081	0.1207042944	0.0181330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2954	1311875675.1598129272	4.8226575851	3.9571003929	4.8530116081	0.1206838551	0.0179970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2955	1311875675.1885991096	4.8226575851	3.9573933057	4.8530116081	0.1206634262	0.0175330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2956	1311875675.2590429783	4.8226575851	3.9576860203	4.8530116081	0.1206430076	0.0174850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2957	1311875675.2893199921	4.8226575851	3.9579785369	4.8530116081	0.1206225995	0.0177300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2958	1311875675.3244020939	4.8226575851	3.9582708557	4.8530116081	0.1206022016	0.0174300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2959	1311875675.3887948990	4.8226575851	3.9585629769	4.8530116081	0.1205818141	0.0176160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2960	1311875675.4246890545	4.8226575851	3.9588549008	4.8530116081	0.1205614370	0.0181400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2961	1311875675.4599471092	4.8226575851	3.9591466274	4.8530116081	0.1205410701	0.0181820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2962	1311875675.4889459610	4.8226575851	3.9594381571	4.8530116081	0.1205207136	0.0179020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2963	1311875675.5242769718	4.8226575851	3.9597294900	4.8530116081	0.1205003674	0.0178600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2964	1311875675.5613760948	4.8226575851	3.9600206264	4.8530116081	0.1204800315	0.0179510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2965	1311875675.6276481152	4.8226575851	3.9603115663	4.8530116081	0.1204597059	0.0180820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2966	1311875675.6598830223	4.8226575851	3.9606023101	4.8530116081	0.1204393906	0.0177110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2967	1311875675.6951570511	4.8226575851	3.9608928579	4.8530116081	0.1204190856	0.0177970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2968	1311875675.7286989689	4.8226575851	3.9611832099	4.8530116081	0.1203987908	0.0176930000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2969	1311875675.7886669636	4.8226575851	3.9614733663	4.8530116081	0.1203785063	0.0178270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2970	1311875675.8254649639	4.8226575851	3.9617633273	4.8530116081	0.1203582320	0.0176240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2971	1311875675.8602681160	4.8226575851	3.9620530931	4.8530116081	0.1203379679	0.0174500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2972	1311875675.8925950527	4.8226575851	3.9623426639	4.8530116081	0.1203177141	0.0180590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2973	1311875675.9251449108	4.8226575851	3.9626320400	4.8530116081	0.1202974706	0.0175690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2974	1311875675.9626519680	4.8226575851	3.9629212214	4.8530116081	0.1202772372	0.0176520000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2975	1311875676.0244760513	4.8226575851	3.9632102084	4.8530116081	0.1202570140	0.0179500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2976	1311875676.0583820343	4.8226575851	3.9634990012	4.8530116081	0.1202368011	0.0177020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2977	1311875676.0900719166	4.8226575851	3.9637876000	4.8530116081	0.1202165983	0.0180900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2978	1311875676.1621370316	4.8226575851	3.9640760050	4.8530116081	0.1201964057	0.0175600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2979	1311875676.1885271072	4.8226575851	3.9643642163	4.8530116081	0.1201762233	0.0179080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2980	1311875676.2246050835	4.8226575851	3.9646522342	4.8530116081	0.1201560510	0.0175440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2981	1311875676.2585020065	4.8226575851	3.9649400589	4.8530116081	0.1201358889	0.0182490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2982	1311875676.2893180847	4.8226575851	3.9652276905	4.8530116081	0.1201157370	0.0177420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2983	1311875676.3247549534	4.8226575851	3.9655151293	4.8530116081	0.1200955952	0.0176170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2984	1311875676.3585870266	4.8226575851	3.9658023754	4.8530116081	0.1200754635	0.0182240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2985	1311875676.3901100159	4.8226575851	3.9660894291	4.8530116081	0.1200553419	0.0180040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2986	1311875676.4291329384	4.8226575851	3.9663762905	4.8530116081	0.1200352304	0.0177060000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2987	1311875676.4616749287	4.8226575851	3.9666629598	4.8530116081	0.1200151291	0.0180510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2988	1311875676.4904460907	4.8226575851	3.9669494373	4.8530116081	0.1199950378	0.0181970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2989	1311875676.5283989906	4.8226575851	3.9672357231	4.8530116081	0.1199749567	0.0186950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2990	1311875676.5600409508	4.8226575851	3.9675218173	4.8530116081	0.1199548856	0.0179760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2991	1311875676.5916290283	4.8226575851	3.9678077203	4.8530116081	0.1199348245	0.0178480000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2992	1311875676.6279509068	4.8226575851	3.9680934321	4.8530116081	0.1199147736	0.0180450000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2993	1311875676.6678049564	4.8226575851	3.9683789531	4.8530116081	0.1198947327	0.0182950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2994	1311875676.6985850334	4.8226575851	3.9686642833	4.8530116081	0.1198747018	0.0177420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2995	1311875676.7306289673	4.8226575851	3.9689494229	4.8530116081	0.1198546810	0.0181670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2996	1311875676.7605729103	4.8226575851	3.9692343723	4.8530116081	0.1198346702	0.0179100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2997	1311875676.7962739468	4.8226575851	3.9695191314	4.8530116081	0.1198146694	0.0179150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2998	1311875676.8365399837	4.8226575851	3.9698037006	4.8530116081	0.1197946786	0.0181400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
2999	1311875676.8626720905	4.8226575851	3.9700880800	4.8530116081	0.1197746979	0.0175210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3000	1311875676.8987181187	4.8226575851	3.9703722699	4.8530116081	0.1197547271	0.0178330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3001	1311875676.9321289062	4.8226575851	3.9706562703	4.8530116081	0.1197347663	0.0177040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3002	1311875676.9563479424	4.8226575851	3.9709400815	4.8530116081	0.1197148155	0.0181670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3003	1311875676.9977390766	4.8226575851	3.9712237038	4.8530116081	0.1196948747	0.0180230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3004	1311875677.0258638859	4.8226575851	3.9715071371	4.8530116081	0.1196749438	0.0179220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3005	1311875677.0562760830	4.8226575851	3.9717903819	4.8530116081	0.1196550229	0.0180600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3006	1311875677.0942549706	4.8226575851	3.9720734382	4.8530116081	0.1196351119	0.0181080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3007	1311875677.1261770725	4.8226575851	3.9723563062	4.8530116081	0.1196152109	0.0179230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3008	1311875677.1563580036	4.8226575851	3.9726389861	4.8530116081	0.1195953197	0.0179730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3009	1311875677.1946280003	4.8226575851	3.9729214782	4.8530116081	0.1195754385	0.0183840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3010	1311875677.2281599045	4.8226575851	3.9732037826	4.8530116081	0.1195555673	0.0178820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3011	1311875677.2566680908	4.8226575851	3.9734858994	4.8530116081	0.1195357059	0.0180100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3012	1311875677.2938420773	4.8226575851	3.9737678289	4.8530116081	0.1195158544	0.0180760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3013	1311875677.3273150921	4.8226575851	3.9740495713	4.8530116081	0.1194960128	0.0181670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3014	1311875677.3596990108	4.8226575851	3.9743311267	4.8530116081	0.1194761811	0.0180950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3015	1311875677.3988330364	4.8226575851	3.9746124953	4.8530116081	0.1194563592	0.0187550000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3016	1311875677.4271650314	4.8226575851	3.9748936774	4.8530116081	0.1194365473	0.0181160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3017	1311875677.4584770203	4.8226575851	3.9751746730	4.8530116081	0.1194167451	0.0182540000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3018	1311875677.4969160557	4.8226575851	3.9754554825	4.8530116081	0.1193969528	0.0183230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3019	1311875677.5271790028	4.8226575851	3.9757361059	4.8530116081	0.1193771704	0.0179170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3020	1311875677.5594220161	4.8226575851	3.9760165435	4.8530116081	0.1193573978	0.0181840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3021	1311875677.5936040878	4.8226575851	3.9762967954	4.8530116081	0.1193376350	0.0182650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3022	1311875677.6276109219	4.8226575851	3.9765768619	4.8530116081	0.1193178820	0.0177360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3023	1311875677.6590640545	4.8226575851	3.9768567430	4.8530116081	0.1192981388	0.0182500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3024	1311875677.6949899197	4.8226575851	3.9771364390	4.8530116081	0.1192784055	0.0178670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3025	1311875677.7267270088	4.8226575851	3.9774159502	4.8530116081	0.1192586819	0.0180340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3026	1311875677.7575159073	4.8226575851	3.9776952766	4.8530116081	0.1192389681	0.0181680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3027	1311875677.7985689640	4.8226575851	3.9779744184	4.8530116081	0.1192192640	0.0181610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3028	1311875677.8283970356	4.8226575851	3.9782533758	4.8530116081	0.1191995697	0.0183880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3029	1311875677.8567860126	4.8226575851	3.9785321491	4.8530116081	0.1191798852	0.0180960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3030	1311875677.8980228901	4.8226575851	3.9788107383	4.8530116081	0.1191602105	0.0181190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3031	1311875677.9281179905	4.8226575851	3.9790891438	4.8530116081	0.1191405454	0.0181490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3032	1311875677.9601840973	4.8226575851	3.9793673656	4.8530116081	0.1191208902	0.0181230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3033	1311875677.9988250732	4.8226575851	3.9796454039	4.8530116081	0.1191012446	0.0179280000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3034	1311875678.0281779766	4.8226575851	3.9799232589	4.8530116081	0.1190816087	0.0182930000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3035	1311875678.0601220131	4.8226575851	3.9802009308	4.8530116081	0.1190619826	0.0177810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3036	1311875678.0978939533	4.8226575851	3.9804784199	4.8530116081	0.1190423662	0.0177460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3037	1311875678.1279408932	4.8226575851	3.9807557261	4.8530116081	0.1190227594	0.0174880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3038	1311875678.1652340889	4.8226575851	3.9810328499	4.8530116081	0.1190031623	0.0184640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3039	1311875678.1965579987	4.8226575851	3.9813097912	4.8530116081	0.1189835750	0.0180680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3040	1311875678.2281301022	4.8226575851	3.9815865503	4.8530116081	0.1189639972	0.0176370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3041	1311875678.2642939091	4.8226575851	3.9818631275	4.8530116081	0.1189444292	0.0177530000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3042	1311875678.2980780602	4.8226575851	3.9821395228	4.8530116081	0.1189248708	0.0178870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3043	1311875678.3272690773	4.8226575851	3.9824157364	4.8530116081	0.1189053220	0.0182070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3044	1311875678.3654110432	4.8226575851	3.9826917685	4.8530116081	0.1188857829	0.0175380000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3045	1311875678.3940498829	4.8226575851	3.9829676194	4.8530116081	0.1188662534	0.0178390000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3046	1311875678.4282379150	4.8226575851	3.9832432891	4.8530116081	0.1188467335	0.0177530000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3047	1311875678.4641110897	4.8226575851	3.9835187779	4.8530116081	0.1188272233	0.0177840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3048	1311875678.5622661114	4.8226575851	3.9837940859	4.8530116081	0.1188077226	0.0175900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3049	1311875678.5953409672	4.8226575851	3.9840692133	4.8530116081	0.1187882316	0.0180820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3050	1311875678.6260581017	4.8226575851	3.9843441603	4.8530116081	0.1187687501	0.0171790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3051	1311875678.6626880169	4.8226575851	3.9846189271	4.8530116081	0.1187492782	0.0176700000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3052	1311875678.6984848976	4.8226575851	3.9848935138	4.8530116081	0.1187298159	0.0173860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3053	1311875678.7249369621	4.8226575851	3.9851679206	4.8530116081	0.1187103632	0.0175660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3054	1311875678.7612640858	4.8226575851	3.9854421478	4.8530116081	0.1186909200	0.0179720000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3055	1311875678.7981638908	4.8226575851	3.9857161954	4.8530116081	0.1186714864	0.0174640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3056	1311875678.8286089897	4.8226575851	3.9859900636	4.8530116081	0.1186520623	0.0176590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3057	1311875678.8625268936	4.8226575851	3.9862637527	4.8530116081	0.1186326477	0.0175950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3058	1311875678.8938119411	4.8226575851	3.9865372628	4.8530116081	0.1186132427	0.0176380000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3059	1311875678.9245240688	4.8226575851	3.9868105940	4.8530116081	0.1185938472	0.0183400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3060	1311875678.9648289680	4.8226575851	3.9870837466	4.8530116081	0.1185744612	0.0175120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3061	1311875679.0272660255	4.8226575851	3.9873567208	4.8530116081	0.1185550847	0.0176030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3062	1311875679.0617730618	4.8226575851	3.9876295166	4.8530116081	0.1185357177	0.0176970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3063	1311875679.0992441177	4.8226575851	3.9879021343	4.8530116081	0.1185163602	0.0180190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3064	1311875679.1250519753	4.8226575851	3.9881745741	4.8530116081	0.1184970121	0.0174270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3065	1311875679.1650660038	4.8226575851	3.9884468361	4.8530116081	0.1184776736	0.0180140000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3066	1311875679.2647900581	4.8226575851	3.9887189205	4.8530116081	0.1184583445	0.0176360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3067	1311875679.2942719460	4.8226575851	3.9889908275	4.8530116081	0.1184390249	0.0177660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3068	1311875679.3266329765	4.8226575851	3.9892625572	4.8530116081	0.1184197147	0.0173400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3069	1311875679.3626790047	4.8226575851	3.9895341098	4.8530116081	0.1184004139	0.0180440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3070	1311875679.3973069191	4.8226575851	3.9898054855	4.8530116081	0.1183811226	0.0170140000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3071	1311875679.4313459396	4.8226575851	3.9900766845	4.8530116081	0.1183618407	0.0180240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3072	1311875679.4625899792	4.8226575851	3.9903477070	4.8530116081	0.1183425683	0.0175850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3073	1311875679.4959070683	4.8226575851	3.9906185530	4.8530116081	0.1183233052	0.0177780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3074	1311875679.5349140167	4.8226575851	3.9908892228	4.8530116081	0.1183040516	0.0175390000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3075	1311875679.5659980774	4.8226575851	3.9911597166	4.8530116081	0.1182848073	0.0177920000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3076	1311875679.6630179882	4.8226575851	3.9914300345	4.8530116081	0.1182655724	0.0174340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3077	1311875679.6951229572	4.8226575851	3.9917001767	4.8530116081	0.1182463470	0.0174670000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3078	1311875679.7940061092	4.8226575851	3.9919701434	4.8530116081	0.1182271308	0.0175900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3079	1311875679.8321399689	4.8226575851	3.9922399347	4.8530116081	0.1182079241	0.0177030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3080	1311875679.8674659729	4.8226575851	3.9925095508	4.8530116081	0.1181887267	0.0177020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3081	1311875679.9339799881	4.8226575851	3.9927789919	4.8530116081	0.1181695387	0.0175810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3082	1311875679.9978239536	4.8226575851	3.9930482582	4.8530116081	0.1181503600	0.0177580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3083	1311875680.0972130299	4.8226575851	3.9933173497	4.8530116081	0.1181311906	0.0178240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3084	1311875680.1341400146	4.8226575851	3.9935862668	4.8530116081	0.1181120306	0.0177130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3085	1311875680.1640930176	4.8226575851	3.9938550095	4.8530116081	0.1180928799	0.0179520000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3086	1311875680.1949310303	4.8226575851	3.9941235781	4.8530116081	0.1180737385	0.0175130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3087	1311875680.2335751057	4.8226575851	3.9943919726	4.8530116081	0.1180546064	0.0174210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3088	1311875680.2644920349	4.8226575851	3.9946601934	4.8530116081	0.1180354836	0.0173880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3089	1311875680.3338460922	4.8226575851	3.9949282404	4.8530116081	0.1180163700	0.0176500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3090	1311875680.3980679512	4.8226575851	3.9951961140	4.8530116081	0.1179972658	0.0176100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3091	1311875680.4669868946	4.8226575851	3.9954638143	4.8530116081	0.1179781709	0.0177800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3092	1311875680.5341739655	4.8226575851	3.9957313414	4.8530116081	0.1179590852	0.0177380000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3093	1311875680.5671319962	4.8226575851	3.9959986955	4.8530116081	0.1179400088	0.0177150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3094	1311875680.6987729073	4.8226575851	3.9962658767	4.8530116081	0.1179209416	0.0175580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3095	1311875680.8312590122	4.8226575851	3.9965328854	4.8530116081	0.1179018836	0.0184680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3096	1311875680.8670148849	4.8226575851	3.9967997215	4.8530116081	0.1178828350	0.0179710000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3097	1311875680.8988230228	4.8226575851	3.9970663853	4.8530116081	0.1178637955	0.0176350000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3098	1311875680.9625179768	4.8226575851	3.9973328770	4.8530116081	0.1178447653	0.0179100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3099	1311875680.9988720417	4.8226575851	3.9975991967	4.8530116081	0.1178257442	0.0177300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3100	1311875681.0323829651	4.8226575851	3.9978653446	4.8530116081	0.1178067324	0.0179440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3101	1311875681.0656030178	4.8226575851	3.9981313208	4.8530116081	0.1177877298	0.0179760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3102	1311875681.0973761082	4.8226575851	3.9983971255	4.8530116081	0.1177687364	0.0175500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3103	1311875681.1301529408	4.8226575851	3.9986627589	4.8530116081	0.1177497521	0.0174750000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3104	1311875681.1982469559	4.8226575851	3.9989282212	4.8530116081	0.1177307771	0.0179990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3105	1311875681.2346351147	4.8226575851	3.9991935124	4.8530116081	0.1177118112	0.0181250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3106	1311875681.2676620483	4.8226575851	3.9994586329	4.8530116081	0.1176928544	0.0178440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3107	1311875681.3022630215	4.8226575851	3.9997235826	4.8530116081	0.1176739069	0.0180680000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3108	1311875681.3347671032	4.8226575851	3.9999883619	4.8530116081	0.1176549684	0.0180330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3109	1311875681.3650538921	4.8226575851	4.0002529709	4.8530116081	0.1176360392	0.0181400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
3110	1311875681.4005339146	4.8226575851	4.0005174096	4.8530116081	0.1176171190	0.0176240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
