SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1677	1311868220.2684080601	0.3401204348	0.3650536810	1.5112882853	0.0462895928	0.0236300000	0	0	209321984	-1.4099200964	-1.4185674191	2.8962485790
1678	1311868220.3032429218	0.3415728807	0.3650396877	1.5112882853	0.0462759829	0.0243420000	0	0	209321984	-1.4118684530	-1.4149535894	2.8998663425
1679	1311868220.3363680840	0.3429767787	0.3650265472	1.5112882853	0.0462635002	0.0238470000	0	0	209321984	-1.4117991924	-1.4105957747	2.9048678875
1680	1311868220.3681058884	0.3420415223	0.3650128656	1.5112882853	0.0462499643	0.0240370000	0	0	209321984	-1.4143142700	-1.4060367346	2.9067997932
1681	1311868220.4007599354	0.3420396447	0.3649991992	1.5112882853	0.0462365194	0.0240150000	0	0	209321984	-1.4168436527	-1.4020829201	2.9101672173
1682	1311868220.4364140034	0.3446658254	0.3649871104	1.5112882853	0.0462230049	0.0234670000	0	0	209321984	-1.4187080860	-1.3992998600	2.9157404900
1683	1311868220.4680089951	0.3448962569	0.3649751729	1.5112882853	0.0462100781	0.0233600000	0	0	209321984	-1.4200383425	-1.3978244066	2.9137370586
1684	1311868220.5054039955	0.3473661244	0.3649647162	1.5112882853	0.0461966577	0.0234640000	0	0	209321984	-1.4211567640	-1.3941738605	2.9184036255
1685	1311868220.5359230042	0.3422017395	0.3649512070	1.5112882853	0.0461835484	0.0230470000	0	0	209321984	-1.4275891781	-1.3868280649	2.9205491543
1686	1311868220.5687429905	0.3446328938	0.3649391558	1.5112882853	0.0461701725	0.0220220000	0	0	209321984	-1.4300279617	-1.3870325089	2.9197113514
1687	1311868220.6079189777	0.3458196521	0.3649278224	1.5112882853	0.0461577309	0.0216110000	0	0	209321984	-1.4335606098	-1.3810150623	2.9297277927
1688	1311868220.6381220818	0.3443874121	0.3649156539	1.5112882853	0.0461446235	0.0216870000	0	0	209321984	-1.4367978573	-1.3784191608	2.9266338348
1689	1311868220.6692900658	0.3411144018	0.3649015620	1.5112882853	0.0461316478	0.0228970000	0	0	209321984	-1.4432756901	-1.3729238510	2.9288620949
1690	1311868220.7058019638	0.3426192701	0.3648883772	1.5112882853	0.0461180601	0.0240150000	0	0	209321984	-1.4446856976	-1.3697576523	2.9321849346
1691	1311868220.7400410175	0.3457843065	0.3648770797	1.5112882853	0.0461059864	0.0227380000	0	0	209321984	-1.4469273090	-1.3681188822	2.9380333424
1692	1311868220.7680759430	0.3445646763	0.3648650747	1.5112882853	0.0460928702	0.0226960000	0	0	209321984	-1.4510390759	-1.3675873280	2.9334704876
1693	1311868220.8073620796	0.3437289596	0.3648525903	1.5112882853	0.0460795171	0.0229170000	0	0	209321984	-1.4556521177	-1.3648927212	2.9323353767
1694	1311868220.8402149677	0.3444193900	0.3648405282	1.5112882853	0.0460664692	0.0233390000	0	0	209321984	-1.4594280720	-1.3613008261	2.9379315376
1695	1311868220.8680760860	0.3435637653	0.3648279756	1.5112882853	0.0460537934	0.0225600000	0	0	209321984	-1.4629051685	-1.3598642349	2.9367220402
1696	1311868220.9076449871	0.3439504802	0.3648156657	1.5112882853	0.0460409926	0.0231020000	0	0	209321984	-1.4676268101	-1.3583321571	2.9370288849
1697	1311868220.9369740486	0.3364567757	0.3647989545	1.5112882853	0.0460287875	0.0282030000	0	0	209321984	-1.4758104086	-1.3509616852	2.9361085892
1698	1311868220.9712638855	0.3344195783	0.3647810633	1.5112882853	0.0460157888	0.0211090000	0	0	209321984	-1.4786787033	-1.3476333618	2.9349446297
1699	1311868221.0048298836	0.3384757936	0.3647655805	1.5112882853	0.0460037469	0.0216120000	0	0	209321984	-1.4812680483	-1.3492652178	2.9395763874
1700	1311868221.0380220413	0.3390317261	0.3647504429	1.5112882853	0.0459903954	0.0217050000	0	0	209321984	-1.4845120907	-1.3501801491	2.9366493225
1701	1311868221.0684330463	0.3369305730	0.3647340879	1.5112882853	0.0459769326	0.0215740000	0	0	209321984	-1.4870246649	-1.3460941315	2.9388871193
1702	1311868221.1040709019	0.3349961638	0.3647166156	1.5112882853	0.0459639090	0.0215490000	0	0	209321984	-1.4927856922	-1.3439959288	2.9392268658
1703	1311868221.1363940239	0.3376565576	0.3647007259	1.5112882853	0.0459505238	0.0215160000	0	0	209321984	-1.4937074184	-1.3446907997	2.9414627552
1704	1311868221.1682889462	0.3347912431	0.3646831734	1.5112882853	0.0459373528	0.0212020000	0	0	209321984	-1.4981479645	-1.3410425186	2.9430437088
1705	1311868221.2080829144	0.3393826187	0.3646683344	1.5112882853	0.0459242321	0.0222970000	0	0	209321984	-1.4970300198	-1.3438715935	2.9432435036
1706	1311868221.2377820015	0.3395572901	0.3646536151	1.5112882853	0.0459114051	0.0229780000	0	0	209321984	-1.4982029200	-1.3444517851	2.9404070377
1707	1311868221.2700769901	0.3384325206	0.3646382542	1.5112882853	0.0458980905	0.0221190000	0	0	209321984	-1.5002057552	-1.3406131268	2.9456057549
1708	1311868221.3064079285	0.3352647722	0.3646210566	1.5112882853	0.0458849170	0.0223610000	0	0	209321984	-1.5059564114	-1.3387196064	2.9454350471
1709	1311868221.3364279270	0.3370532393	0.3646049256	1.5112882853	0.0458715624	0.0235700000	0	0	209321984	-1.5068902969	-1.3402444124	2.9459571838
1710	1311868221.3700850010	0.3376225233	0.3645891465	1.5112882853	0.0458581731	0.0228570000	0	0	209321984	-1.5088589191	-1.3399651051	2.9479405880
1711	1311868221.4075760841	0.3376889527	0.3645734245	1.5112882853	0.0458449663	0.0227880000	0	0	209321984	-1.5103750229	-1.3393464088	2.9486410618
1712	1311868221.4402790070	0.3388786912	0.3645584159	1.5112882853	0.0458318643	0.0226300000	0	0	209321984	-1.5117011070	-1.3387260437	2.9523785114
1713	1311868221.4702160358	0.3399270773	0.3645440369	1.5112882853	0.0458189481	0.0227270000	0	0	209321984	-1.5131312609	-1.3407881260	2.9494848251
1714	1311868221.5061550140	0.3269554377	0.3645221065	1.5112882853	0.0458084463	0.0224180000	0	0	209321984	-1.5251655579	-1.3311431408	2.9471547604
1715	1311868221.5396230221	0.3270604610	0.3645002630	1.5112882853	0.0457952332	0.0214230000	0	0	209321984	-1.5274814367	-1.3308057785	2.9484190941
1716	1311868221.5711879730	0.3269037008	0.3644783536	1.5112882853	0.0457820917	0.0217730000	0	0	209321984	-1.5292232037	-1.3295156956	2.9505667686
1717	1311868221.6065030098	0.3282605410	0.3644572599	1.5112882853	0.0457688123	0.0215680000	0	0	209321984	-1.5305016041	-1.3304736614	2.9516568184
1718	1311868221.6362159252	0.3301537335	0.3644372928	1.5112882853	0.0457556044	0.0213030000	0	0	209321984	-1.5315239429	-1.3311251402	2.9549267292
1719	1311868221.6734390259	0.3282784820	0.3644162580	1.5112882853	0.0457433778	0.0214670000	0	0	209321984	-1.5343178511	-1.3301595449	2.9536118507
1720	1311868221.7070910931	0.3274632692	0.3643947737	1.5112882853	0.0457305243	0.0215230000	0	0	209321984	-1.5359220505	-1.3299669027	2.9521031380
1721	1311868221.7383799553	0.3315560222	0.3643756925	1.5112882853	0.0457174394	0.0214000000	0	0	209321984	-1.5351262093	-1.3344950676	2.9508132935
1722	1311868221.7758688927	0.3279802203	0.3643545569	1.5112882853	0.0457042744	0.0217080000	0	0	209321984	-1.5402636528	-1.3310272694	2.9525077343
1723	1311868221.8107740879	0.3315775096	0.3643355337	1.5112882853	0.0456913748	0.0217770000	0	0	209321984	-1.5402655602	-1.3330335617	2.9550089836
1724	1311868221.8426680565	0.3291813433	0.3643151426	1.5112882853	0.0456787016	0.0217500000	0	0	209321984	-1.5411014557	-1.3292393684	2.9543743134
1725	1311868221.8746130466	0.3304768801	0.3642955262	1.5112882853	0.0456722790	0.0212060000	0	0	209321984	-1.5421822071	-1.3311728239	2.9539706707
1726	1311868221.9107930660	0.3305199742	0.3642759576	1.5112882853	0.0456620830	0.0213290000	0	0	209321984	-1.5428655148	-1.3327493668	2.9473063946
1727	1311868221.9426720142	0.3265103102	0.3642540898	1.5112882853	0.0456493639	0.0213710000	0	0	209321984	-1.5448036194	-1.3291056156	2.9443202019
1728	1311868221.9753010273	0.3262643218	0.3642321050	1.5112882853	0.0456362942	0.0216570000	0	0	209321984	-1.5474001169	-1.3306397200	2.9424581528
1729	1311868222.0106580257	0.3301220536	0.3642123768	1.5112882853	0.0456232827	0.0212650000	0	0	209321984	-1.5471616983	-1.3312408924	2.9464755058
1730	1311868222.0427989960	0.3302052915	0.3641927195	1.5112882853	0.0456115268	0.0209180000	0	0	209321984	-1.5499209166	-1.3310358524	2.9451632500
1731	1311868222.0770769119	0.3276208341	0.3641715919	1.5112882853	0.0455984261	0.0207340000	0	0	209321984	-1.5543192625	-1.3288992643	2.9428446293
1732	1311868222.1106870174	0.3310288191	0.3641524563	1.5112882853	0.0455887088	0.0213500000	0	0	209321984	-1.5522693396	-1.3302747011	2.9415702820
1733	1311868222.1428530216	0.3289801776	0.3641321607	1.5112882853	0.0455755541	0.0212550000	0	0	209321984	-1.5566755533	-1.3273568153	2.9413969517
1734	1311868222.1750040054	0.3301694095	0.3641125744	1.5112882853	0.0455634614	0.0208440000	0	0	209321984	-1.5582199097	-1.3264098167	2.9411549568
1735	1311868222.2107980251	0.3332947791	0.3640948120	1.5112882853	0.0455503469	0.0208850000	0	0	209321984	-1.5564960241	-1.3267986774	2.9377596378
1736	1311868222.2426919937	0.3326725364	0.3640767116	1.5112882853	0.0455373264	0.0211500000	0	0	209321984	-1.5603460073	-1.3252325058	2.9344675541
1737	1311868222.2757411003	0.3312589526	0.3640578182	1.5112882853	0.0455247406	0.0214100000	0	0	209321984	-1.5621428490	-1.3222544193	2.9298398495
1738	1311868222.3108611107	0.3309955001	0.3640387950	1.5112882853	0.0455119401	0.0209070000	0	0	209321984	-1.5638736486	-1.3213801384	2.9232099056
1739	1311868222.3430020809	0.3322233558	0.3640204998	1.5112882853	0.0454993270	0.0210750000	0	0	209321984	-1.5676658154	-1.3210592270	2.9220705032
1740	1311868222.3753819466	0.3318715692	0.3640020234	1.5112882853	0.0454863471	0.0210890000	0	0	209321984	-1.5695912838	-1.3183393478	2.9198460579
1741	1311868222.4108181000	0.3312621713	0.3639832182	1.5112882853	0.0454733679	0.0203900000	0	0	209321984	-1.5710618496	-1.3156695366	2.9144308567
1742	1311868222.4427011013	0.3314530551	0.3639645441	1.5112882853	0.0454603645	0.0208800000	0	0	209321984	-1.5716722012	-1.3148038387	2.9076716900
1743	1311868222.4747459888	0.3333837390	0.3639469992	1.5112882853	0.0454474410	0.0210320000	0	0	209321984	-1.5750302076	-1.3163437843	2.9047293663
1744	1311868222.5107860565	0.3304340243	0.3639277831	1.5112882853	0.0454354850	0.0208540000	0	0	209321984	-1.5755097866	-1.3112814426	2.8973779678
1745	1311868222.5427958965	0.3283391297	0.3639073884	1.5112882853	0.0454225601	0.0223180000	0	0	209321984	-1.5811862946	-1.3091015816	2.8939979076
1746	1311868222.5746641159	0.3274939656	0.3638865331	1.5112882853	0.0454095888	0.0229740000	0	0	209321984	-1.5841803551	-1.3071036339	2.8910114765
1747	1311868222.6106669903	0.3328820169	0.3638687858	1.5112882853	0.0453967335	0.0224690000	0	0	209321984	-1.5832191706	-1.3098731041	2.8880906105
1748	1311868222.6430130005	0.3295511603	0.3638491533	1.5112882853	0.0453840632	0.0221920000	0	0	209321984	-1.5860121250	-1.3040835857	2.8856897354
1749	1311868222.6749300957	0.3311926126	0.3638304817	1.5112882853	0.0453711492	0.0231900000	0	0	209321984	-1.5884789228	-1.3052551746	2.8810071945
1750	1311868222.7107639313	0.3345474005	0.3638137485	1.5112882853	0.0453585869	0.0227390000	0	0	209321984	-1.5891766548	-1.3049163818	2.8803563118
1751	1311868222.7427840233	0.3337529898	0.3637965808	1.5112882853	0.0453464050	0.0224860000	0	0	209321984	-1.5904867649	-1.3037486076	2.8727133274
1752	1311868222.7748720646	0.3297207654	0.3637771311	1.5112882853	0.0453339103	0.0227080000	0	0	209321984	-1.5945620537	-1.2989454269	2.8687043190
1753	1311868222.8108799458	0.3227083683	0.3637537034	1.5112882853	0.0453217682	0.0366950000	0	0	209321984	-1.6032193899	-1.2890775204	2.8710317612
1754	1311868222.8428881168	0.3233070374	0.3637306437	1.5112882853	0.0453091114	0.0225400000	0	0	209321984	-1.6047029495	-1.2867095470	2.8700037003
1755	1311868222.8755960464	0.3271224201	0.3637097843	1.5112882853	0.0452964434	0.0214300000	0	0	209321984	-1.6056182384	-1.2888901234	2.8671767712
1756	1311868222.9107298851	0.3257647753	0.3636881756	1.5112882853	0.0452836752	0.0215000000	0	0	209321984	-1.6074467897	-1.2864991426	2.8599269390
1757	1311868222.9431829453	0.3247274160	0.3636660010	1.5112882853	0.0452710389	0.0215190000	0	0	209321984	-1.6074132919	-1.2855113745	2.8509657383
1758	1311868222.9748420715	0.3210529387	0.3636417615	1.5112882853	0.0452583028	0.0214280000	0	0	209321984	-1.6119556427	-1.2818371058	2.8475847244
1759	1311868223.0123810768	0.3240239620	0.3636192385	1.5112882853	0.0452454699	0.0207760000	0	0	209321984	-1.6138501167	-1.2842969894	2.8427739143
1760	1311868223.0437870026	0.3269579411	0.3635984083	1.5112882853	0.0452327570	0.0212520000	0	0	209321984	-1.6128640175	-1.2828682661	2.8442084789
1761	1311868223.0765280724	0.3239279687	0.3635758810	1.5112882853	0.0452200216	0.0213180000	0	0	209321984	-1.6167271137	-1.2799470425	2.8391737938
1762	1311868223.1109209061	0.3245150447	0.3635537126	1.5112882853	0.0452072133	0.0209580000	0	0	209321984	-1.6190521717	-1.2805197239	2.8340115547
1763	1311868223.1437380314	0.3216601908	0.3635299499	1.5112882853	0.0451946452	0.0208160000	0	0	209321984	-1.6213626862	-1.2778503895	2.8266901970
1764	1311868223.1747689247	0.3225214183	0.3635067025	1.5112882853	0.0451819559	0.0209010000	0	0	209321984	-1.6237684488	-1.2758996487	2.8283705711
1765	1311868223.2108678818	0.3251172006	0.3634849520	1.5112882853	0.0451694084	0.0211040000	0	0	209321984	-1.6256227493	-1.2784892321	2.8208935261
1766	1311868223.2426960468	0.3255821764	0.3634634895	1.5112882853	0.0451566313	0.0206680000	0	0	209321984	-1.6265448332	-1.2750662565	2.8217046261
1767	1311868223.2753329277	0.3226532340	0.3634403938	1.5112882853	0.0451439452	0.0211240000	0	0	209321984	-1.6314635277	-1.2726852894	2.8159813881
1768	1311868223.3106970787	0.3233452141	0.3634177155	1.5112882853	0.0451312017	0.0211250000	0	0	209321984	-1.6324129105	-1.2681663036	2.8177003860
1769	1311868223.3433868885	0.3225555122	0.3633946165	1.5112882853	0.0451187293	0.0207820000	0	0	209321984	-1.6323895454	-1.2659163475	2.8122441769
1770	1311868223.3755469322	0.3211155832	0.3633707300	1.5112882853	0.0451060515	0.0206330000	0	0	209321984	-1.6343617439	-1.2646751404	2.8055350780
1771	1311868223.4108190536	0.3246406913	0.3633488610	1.5112882853	0.0450937106	0.0209140000	0	0	209321984	-1.6340583563	-1.2656371593	2.8035447598
1772	1311868223.4441680908	0.3213153481	0.3633251400	1.5112882853	0.0450812119	0.0207660000	0	0	209321984	-1.6384413242	-1.2606589794	2.8030235767
1773	1311868223.4790840149	0.3230068684	0.3633023999	1.5112882853	0.0450687821	0.0211450000	0	0	209321984	-1.6401660442	-1.2604668140	2.8028671741
1774	1311868223.5112268925	0.3238079250	0.3632801369	1.5112882853	0.0450565689	0.0214920000	0	0	209321984	-1.6414406300	-1.2603520155	2.8009619713
1775	1311868223.5427570343	0.3209930062	0.3632563132	1.5112882853	0.0450451345	0.0212260000	0	0	209321984	-1.6429330111	-1.2588095665	2.7936775684
1776	1311868223.5762610435	0.3191022277	0.3632314517	1.5112882853	0.0450326893	0.0212550000	0	0	209321984	-1.6424987316	-1.2558804750	2.7905268669
1777	1311868223.6108460426	0.3222301006	0.3632083783	1.5112882853	0.0450203480	0.0229740000	0	0	209321984	-1.6444134712	-1.2587330341	2.7909071445
1778	1311868223.6427381039	0.3211244941	0.3631847091	1.5112882853	0.0450077033	0.0330820000	0	0	209321984	-1.6476273537	-1.2580547333	2.7893779278
1779	1311868223.6747889519	0.3240324557	0.3631627011	1.5112882853	0.0449951581	0.0255530000	0	0	209321984	-1.6461079121	-1.2600088120	2.7876021862
1780	1311868223.7109479904	0.3247965872	0.3631411471	1.5112882853	0.0449827030	0.0223300000	0	0	209321984	-1.6483793259	-1.2601717710	2.7869520187
1781	1311868223.7428719997	0.3240196705	0.3631191811	1.5112882853	0.0449701465	0.0233840000	0	0	209321984	-1.6512213945	-1.2585456371	2.7862493992
1782	1311868223.7749249935	0.3262566924	0.3630984950	1.5112882853	0.0449579085	0.0230050000	0	0	209321984	-1.6516008377	-1.2588381767	2.7872350216
1783	1311868223.8109929562	0.3273755908	0.3630784598	1.5112882853	0.0449454161	0.0234910000	0	0	209321984	-1.6515200138	-1.2594566345	2.7826418877
1784	1311868223.8428280354	0.3268837929	0.3630581713	1.5112882853	0.0449328682	0.0227730000	0	0	209321984	-1.6546590328	-1.2581075430	2.7816839218
1785	1311868223.8748409748	0.3254373670	0.3630370952	1.5112882853	0.0449203414	0.0227090000	0	0	209321984	-1.6588277817	-1.2561855316	2.7803049088
1786	1311868223.9109060764	0.3199245036	0.3630129560	1.5112882853	0.0449085250	0.0224990000	0	0	209321984	-1.6621494293	-1.2523362637	2.7709388733
1787	1311868223.9432899952	0.3167275190	0.3629870548	1.5112882853	0.0448960586	0.0217460000	0	0	209321984	-1.6673970222	-1.2487030029	2.7682013512
1788	1311868223.9751079082	0.3178745806	0.3629618241	1.5112882853	0.0448835627	0.0216680000	0	0	209321984	-1.6690744162	-1.2488577366	2.7653255463
1789	1311868224.0108079910	0.3201020956	0.3629378667	1.5112882853	0.0448711971	0.0213990000	0	0	209321984	-1.6725871563	-1.2471306324	2.7683839798
1790	1311868224.0437428951	0.3195349574	0.3629136193	1.5112882853	0.0448587762	0.0216110000	0	0	209321984	-1.6738873720	-1.2467627525	2.7608938217
1791	1311868224.0756039619	0.3179549277	0.3628885167	1.5112882853	0.0448463544	0.0218610000	0	0	209321984	-1.6793603897	-1.2440737486	2.7581000328
1792	1311868224.1108300686	0.3174786568	0.3628631764	1.5112882853	0.0448341772	0.0213850000	0	0	209321984	-1.6826443672	-1.2432118654	2.7525892258
1793	1311868224.1453599930	0.3164560497	0.3628372940	1.5112882853	0.0448216836	0.0215020000	0	0	209321984	-1.6885514259	-1.2405076027	2.7522826195
1794	1311868224.1747879982	0.3155458570	0.3628109331	1.5112882853	0.0448092067	0.0218710000	0	0	209321984	-1.6928797960	-1.2383284569	2.7489292622
1795	1311868224.2118849754	0.3164124191	0.3627850844	1.5112882853	0.0447967608	0.0216940000	0	0	209321984	-1.6958112717	-1.2374463081	2.7434995174
1796	1311868224.2429111004	0.3134260476	0.3627576016	1.5112882853	0.0447844478	0.0219810000	0	0	209321984	-1.7015199661	-1.2340376377	2.7381820679
1797	1311868224.2773630619	0.3150236309	0.3627310385	1.5112882853	0.0447723280	0.0216480000	0	0	209321984	-1.7045636177	-1.2344418764	2.7335026264
1798	1311868224.3115360737	0.3136477470	0.3627037397	1.5112882853	0.0447602484	0.0221220000	0	0	209321984	-1.7087178230	-1.2317984104	2.7284450531
1799	1311868224.3428950310	0.3123782575	0.3626757655	1.5112882853	0.0447478105	0.0217180000	0	0	209321984	-1.7157347202	-1.2295943499	2.7254362106
1800	1311868224.3748970032	0.3140541017	0.3626487535	1.5112882853	0.0447355522	0.0219100000	0	0	209321984	-1.7189620733	-1.2295303345	2.7218081951
1801	1311868224.4108788967	0.3171091974	0.3626234678	1.5112882853	0.0447234718	0.0218330000	0	0	209321984	-1.7238788605	-1.2305488586	2.7180454731
1802	1311868224.4429171085	0.3153079152	0.3625972105	1.5112882853	0.0447115483	0.0219830000	0	0	209321984	-1.7313213348	-1.2273490429	2.7137653828
1803	1311868224.4749529362	0.3208985925	0.3625740832	1.5112882853	0.0447007691	0.0220050000	0	0	209321984	-1.7303812504	-1.2298460007	2.7092304230
1804	1311868224.5118560791	0.3168900907	0.3625487595	1.5112882853	0.0446890953	0.0237370000	0	0	209321984	-1.7377820015	-1.2246592045	2.7020881176
1805	1311868224.5452919006	0.3166383505	0.3625233243	1.5112882853	0.0446769960	0.0321730000	0	0	209321984	-1.7451018095	-1.2211675644	2.7006776333
1806	1311868224.5747029781	0.3148657680	0.3624969359	1.5112882853	0.0446650056	0.0232930000	0	0	209321984	-1.7491872311	-1.2173988819	2.6945066452
1807	1311868224.6112470627	0.3189077377	0.3624728135	1.5112882853	0.0446530197	0.0229700000	0	0	209321984	-1.7545087337	-1.2184269428	2.6904609203
1808	1311868224.6431589127	0.3201557398	0.3624494080	1.5112882853	0.0446407570	0.0239800000	0	0	209321984	-1.7611876726	-1.2179982662	2.6857438087
1809	1311868224.6748559475	0.3199762404	0.3624259292	1.5112882853	0.0446284326	0.0226880000	0	0	209321984	-1.7654416561	-1.2167778015	2.6777982712
1810	1311868224.7107760906	0.3186255395	0.3624017301	1.5112882853	0.0446190041	0.0233370000	0	0	209321984	-1.7738051414	-1.2135103941	2.6727972031
1811	1311868224.7427980900	0.3201008737	0.3623783723	1.5112882853	0.0446071384	0.0229970000	0	0	209321984	-1.7799909115	-1.2115130424	2.6699857712
1812	1311868224.7756149769	0.3065771163	0.3623475769	1.5112882853	0.0445980896	0.0251650000	0	0	209321984	-1.7918395996	-1.1966158152	2.6644496918
1813	1311868224.8122971058	0.3052068353	0.3623160597	1.5112882853	0.0445865589	0.0213980000	0	0	209321984	-1.7978951931	-1.1939382553	2.6561551094
1814	1311868224.8427081108	0.3036040068	0.3622836936	1.5112882853	0.0445743201	0.0215100000	0	0	209321984	-1.8033568859	-1.1908371449	2.6497418880
1815	1311868224.8748509884	0.3045562804	0.3622518879	1.5112882853	0.0445626770	0.0211780000	0	0	209321984	-1.8060519695	-1.1891839504	2.6464185715
1816	1311868224.9121160507	0.3077750206	0.3622218896	1.5112882853	0.0445520768	0.0212350000	0	0	209321984	-1.8079820871	-1.1902925968	2.6407516003
1817	1311868224.9430758953	0.3043211401	0.3621900235	1.5112882853	0.0445404884	0.0214360000	0	0	209321984	-1.8139245510	-1.1862955093	2.6350488663
1818	1311868224.9783239365	0.3068426251	0.3621595794	1.5112882853	0.0445292128	0.0213210000	0	0	209321984	-1.8181009293	-1.1873562336	2.6320507526
1819	1311868225.0120170116	0.3039629757	0.3621275857	1.5112882853	0.0445176149	0.0213440000	0	0	209321984	-1.8221553564	-1.1838296652	2.6254761219
1820	1311868225.0453538895	0.3054612577	0.3620964503	1.5112882853	0.0445060200	0.0214720000	0	0	209321984	-1.8280897141	-1.1835163832	2.6255655289
1821	1311868225.0760800838	0.3069940805	0.3620661909	1.5112882853	0.0444941012	0.0229180000	0	0	209321984	-1.8289098740	-1.1844879389	2.6190919876
1822	1311868225.1113169193	0.3087383211	0.3620369220	1.5112882853	0.0444825110	0.0237010000	0	0	209321984	-1.8329871893	-1.1839179993	2.6189148426
1823	1311868225.1439499855	0.3105609119	0.3620086851	1.5112882853	0.0444703647	0.0231750000	0	0	209321984	-1.8370745182	-1.1850657463	2.6151993275
1824	1311868225.1760659218	0.3093922734	0.3619798383	1.5112882853	0.0444582475	0.0227760000	0	0	209321984	-1.8418209553	-1.1834440231	2.6105289459
1825	1311868225.2115650177	0.3104805052	0.3619516195	1.5112882853	0.0444465631	0.0235780000	0	0	209321984	-1.8480081558	-1.1822484732	2.6109366417
1826	1311868225.2428960800	0.3095790148	0.3619229379	1.5112882853	0.0444347852	0.0236810000	0	0	209321984	-1.8512536287	-1.1809408665	2.6051409245
1827	1311868225.2750189304	0.3102722764	0.3618946672	1.5112882853	0.0444228641	0.0240190000	0	0	209321984	-1.8540146351	-1.1802294254	2.6020040512
1828	1311868225.3107969761	0.3081434369	0.3618652628	1.5112882853	0.0444108342	0.0238210000	0	0	209321984	-1.8618148565	-1.1760652065	2.6013746262
1829	1311868225.3429400921	0.2980023921	0.3618303460	1.5112882853	0.0444049671	0.0308220000	0	0	209321984	-1.8669928312	-1.1643186808	2.5958402157
1830	1311868225.3794050217	0.3014475107	0.3617973499	1.5112882853	0.0444024145	0.0226080000	0	0	209321984	-1.8687262535	-1.1648193598	2.5948107243
1831	1311868225.4109370708	0.2990307212	0.3617630699	1.5112882853	0.0443916704	0.0223250000	0	0	209321984	-1.8758065701	-1.1616179943	2.5926620960
1832	1311868225.4434049129	0.3030029237	0.3617309956	1.5112882853	0.0443804588	0.0224130000	0	0	209321984	-1.8757404089	-1.1629819870	2.5890119076
1833	1311868225.4792850018	0.3005024195	0.3616975921	1.5112882853	0.0443685241	0.0226560000	0	0	209321984	-1.8822745085	-1.1596763134	2.5878062248
1834	1311868225.5108840466	0.2975697815	0.3616626260	1.5112882853	0.0443573582	0.0221330000	0	0	209321984	-1.8869534731	-1.1560063362	2.5853471756
1835	1311868225.5429229736	0.2972778082	0.3616275389	1.5112882853	0.0443452994	0.0222470000	0	0	209321984	-1.8908631802	-1.1552611589	2.5823504925
1836	1311868225.5764510632	0.3014948666	0.3615947869	1.5112882853	0.0443334495	0.0222590000	0	0	209321984	-1.8926414251	-1.1565597057	2.5836958885
1837	1311868225.6120889187	0.3009239137	0.3615617598	1.5112882853	0.0443240278	0.0219710000	0	0	209321984	-1.8967030048	-1.1566927433	2.5780560970
1838	1311868225.6441600323	0.2994790673	0.3615279825	1.5112882853	0.0443128648	0.0215250000	0	0	209321984	-1.9016987085	-1.1539990902	2.5769431591
1839	1311868225.6788771152	0.2988334000	0.3614938908	1.5112882853	0.0443008348	0.0214340000	0	0	209321984	-1.9067008495	-1.1530356407	2.5741610527
1840	1311868225.7112720013	0.2976225615	0.3614591781	1.5112882853	0.0442888677	0.0218060000	0	0	209321984	-1.9092357159	-1.1521430016	2.5681536198
1841	1311868225.7463130951	0.2989425659	0.3614252202	1.5112882853	0.0442769308	0.0217960000	0	0	209321984	-1.9136160612	-1.1499710083	2.5713217258
1842	1311868225.7769029140	0.2963228524	0.3613898769	1.5112882853	0.0442650618	0.0215430000	0	0	209321984	-1.9165748358	-1.1467745304	2.5676102638
1843	1311868225.8108739853	0.2972303927	0.3613550643	1.5112882853	0.0442535488	0.0215630000	0	0	209321984	-1.9199371338	-1.1464755535	2.5659849644
1844	1311868225.8429389000	0.2982884049	0.3613208633	1.5112882853	0.0442415578	0.0217910000	0	0	209321984	-1.9229159355	-1.1458317041	2.5653307438
1845	1311868225.8802781105	0.2959086001	0.3612854095	1.5112882853	0.0442301393	0.0214020000	0	0	209321984	-1.9271205664	-1.1418520212	2.5632510185
1846	1311868225.9107649326	0.2954683900	0.3612497557	1.5112882853	0.0442181542	0.0215510000	0	0	209321984	-1.9293583632	-1.1406970024	2.5607838631
