SLAMBench Report run started:	2020-02-28 07:58:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1305031464.8841769695	1.4257049561	1.2755623021	1.7060710192	0.0375761772	0.0250160000	0	0	209321984	-1.7391479015	0.0721799433	-0.4729956985
339	1305031464.9163908958	1.4249737263	1.2760030437	1.7060710192	0.0376663345	0.0243760000	0	0	209321984	-1.7170789242	0.0728451982	-0.4826110601
340	1305031464.9524710178	1.4151295424	1.2764122393	1.7060710192	0.0377663358	0.0256530000	0	0	209321984	-1.6928822994	0.0594558269	-0.4879264832
341	1305031464.9842569828	1.4074231386	1.2767964355	1.7060710192	0.0378236624	0.0254920000	0	0	209321984	-1.6715623140	0.0446924269	-0.4964476228
342	1305031465.0153899193	1.4029661417	1.2771653528	1.7060710192	0.0379253027	0.0268250000	0	0	209321984	-1.6517736912	0.0526716709	-0.4911161065
343	1305031465.0484299660	1.3956353664	1.2775107464	1.7060710192	0.0379078809	0.0255710000	0	0	209321984	-1.6426845789	0.0476408452	-0.4832113385
344	1305031465.0833380222	1.3976796865	1.2778600747	1.7060710192	0.0381907568	0.0249840000	0	0	209321984	-1.6294528246	0.0763567984	-0.4647140503
345	1305031465.1154749393	1.3959181309	1.2782022720	1.7060710192	0.0384281038	0.0237480000	0	0	209321984	-1.6029039621	0.1226411611	-0.4401800334
346	1305031465.1515579224	1.3842818737	1.2785088604	1.7060710192	0.0384405868	0.0243010000	0	0	209321984	-1.5759656429	0.1235036999	-0.4374900758
347	1305031465.1835579872	1.3680666685	1.2787669521	1.7060710192	0.0384665063	0.0267050000	0	0	209321984	-1.5575927496	0.1216673106	-0.4255777001
348	1305031465.2158319950	1.3506187201	1.2789734227	1.7060710192	0.0384474771	0.0261490000	0	0	209321984	-1.5398312807	0.1199484244	-0.4121977687
349	1305031465.2517879009	1.3366206884	1.2791386011	1.7060710192	0.0384358611	0.0264620000	0	0	209321984	-1.5112051964	0.1333617270	-0.4029086828
350	1305031465.2837369442	1.3169850111	1.2792467337	1.7060710192	0.0385157660	0.0561730000	0	0	209321984	-1.4973602295	0.1270634234	-0.3900307119
351	1305031465.3159849644	1.3082178831	1.2793292726	1.7060710192	0.0384889486	0.0263840000	0	0	209321984	-1.4791610241	0.1395110488	-0.3836697042
352	1305031465.3517289162	1.2944097519	1.2793721149	1.7060710192	0.0385524777	0.0273080000	0	0	209321984	-1.4589910507	0.1516323984	-0.3743976355
353	1305031465.3837010860	1.2782107592	1.2793688249	1.7060710192	0.0386163455	0.0259190000	0	0	209321984	-1.4460620880	0.1540479809	-0.3634130657
354	1305031465.4165430069	1.2556400299	1.2793017944	1.7060710192	0.0386568999	0.0271150000	0	0	209321984	-1.4114385843	0.1591413915	-0.3609259725
355	1305031465.4524009228	1.2327533960	1.2791706722	1.7060710192	0.0386423469	0.0259060000	0	0	209321984	-1.3703455925	0.1705674231	-0.3636963665
356	1305031465.4838030338	1.2227884531	1.2790122951	1.7060710192	0.0386028377	0.0262060000	0	0	209321984	-1.3478403091	0.1868667454	-0.3652721345
357	1305031465.5160429478	1.2103654146	1.2788200070	1.7060710192	0.0385794852	0.0274610000	0	0	209321984	-1.3242666721	0.2015485466	-0.3671931028
358	1305031465.5518379211	1.1885354519	1.2785678155	1.7060710192	0.0385879566	0.0270920000	0	0	209321984	-1.3022774458	0.2032430321	-0.3690407276
359	1305031465.5835700035	1.1699252129	1.2782651898	1.7060710192	0.0385628254	0.0266630000	0	0	209321984	-1.2704949379	0.2146168351	-0.3736414909
360	1305031465.6516449451	1.1526173353	1.2779161680	1.7060710192	0.0385274266	0.0265680000	0	0	209321984	-1.2323076725	0.2455919981	-0.3957887292
361	1305031465.6847589016	1.1398034096	1.2775335842	1.7060710192	0.0385003341	0.0278960000	0	0	209321984	-1.2130718231	0.2575460672	-0.4012454748
362	1305031465.7162790298	1.1243939400	1.2771105465	1.7060710192	0.0384655692	0.0273190000	0	0	209321984	-1.1827988625	0.2769704163	-0.4069200158
363	1305031465.7531530857	1.1079579592	1.2766445614	1.7060710192	0.0384135495	0.0261810000	0	0	209321984	-1.1607373953	0.2922328115	-0.4136697054
364	1305031465.7843871117	1.0989792347	1.2761564699	1.7060710192	0.0383711737	0.0485360000	0	0	209321984	-1.1391341686	0.3164194226	-0.4180909693
365	1305031465.8165910244	1.0831239223	1.2756276136	1.7060710192	0.0383256873	0.0255040000	0	0	209321984	-1.1132092476	0.3361249864	-0.4198739529
366	1305031465.8528599739	1.0646727085	1.2750512340	1.7060710192	0.0382877762	0.0268870000	0	0	209321984	-1.0916112661	0.3496968150	-0.4241050482
367	1305031465.8843700886	1.0586452484	1.2744615719	1.7060710192	0.0383353290	0.0255460000	0	0	209321984	-1.0695101023	0.3810251057	-0.4287845194
368	1305031465.9128279686	1.0441867113	1.2738358250	1.7060710192	0.0382867897	0.0254200000	0	0	209321984	-1.0388380289	0.4051694870	-0.4323233664
369	1305031465.9528400898	1.0209009647	1.2731503647	1.7060710192	0.0382487314	0.0253090000	0	0	209321984	-1.0147012472	0.4158497155	-0.4330643117
370	1305031465.9841830730	1.0104523897	1.2724403702	1.7060710192	0.0382881083	0.0255790000	0	0	209321984	-0.9910852909	0.4387958050	-0.4374729693
371	1305031466.0165989399	1.0036890507	1.2717159731	1.7060710192	0.0382644140	0.0267350000	0	0	209321984	-0.9817433953	0.4629697204	-0.4361187518
372	1305031466.0526549816	0.9894256592	1.2709571282	1.7060710192	0.0383143605	0.0266460000	0	0	209321984	-0.9655150175	0.4860919714	-0.4368277788
373	1305031466.0839130878	0.9854437709	1.2701916768	1.7060710192	0.0382855772	0.0271430000	0	0	209321984	-0.9549891353	0.5112892985	-0.4407338798
374	1305031466.1164000034	0.9782462120	1.2694110740	1.7060710192	0.0382514838	0.0268360000	0	0	209321984	-0.9404257536	0.5299600363	-0.4494976997
375	1305031466.1525399685	0.9616645575	1.2685904166	1.7060710192	0.0382316402	0.0275960000	0	0	209321984	-0.9296107888	0.5485516787	-0.4503489435
376	1305031466.1841859818	0.9563108683	1.2677598859	1.7060710192	0.0382022506	0.0266080000	0	0	209321984	-0.9199473858	0.5647978783	-0.4604889154
377	1305031466.2204771042	0.9425359964	1.2668972230	1.7060710192	0.0381944369	0.0252930000	0	0	209321984	-0.9085013270	0.5819783211	-0.4671722054
378	1305031466.2524909973	0.9284164906	1.2660017714	1.7060710192	0.0382611687	0.0266780000	0	0	209321984	-0.8879803419	0.5896785259	-0.4783883691
379	1305031466.2843890190	0.9052504301	1.2650499209	1.7060710192	0.0382643083	0.0275090000	0	0	209321984	-0.8587576747	0.5852268338	-0.4900133014
380	1305031466.3200550079	0.8930780292	1.2640710475	1.7060710192	0.0383208863	0.0249190000	0	0	209321984	-0.8368585110	0.5978276134	-0.5053471327
381	1305031466.3520820141	0.8901035786	1.2630895055	1.7060710192	0.0383583538	0.0256510000	0	0	209321984	-0.8242650628	0.6110316515	-0.5185753703
382	1305031466.4208440781	0.8726928830	1.2620675249	1.7060710192	0.0384409162	0.0255520000	0	0	209321984	-0.8040295839	0.6153159142	-0.5450707078
383	1305031466.4523689747	0.8753873706	1.2610579161	1.7060710192	0.0384643704	0.0284110000	0	0	209321984	-0.7952635288	0.6293586493	-0.5599127412
384	1305031466.4833149910	0.8695814610	1.2600384462	1.7060710192	0.0384277275	0.0271860000	0	0	209321984	-0.7768957019	0.6440563798	-0.5675610304
385	1305031466.5195479393	0.8577219248	1.2589934682	1.7060710192	0.0384109409	0.0263750000	0	0	209321984	-0.7536866069	0.6518856883	-0.5768215656
386	1305031466.5844380856	0.8427484632	1.2579151133	1.7060710192	0.0384624213	0.0274740000	0	0	209321984	-0.7134323120	0.6659444571	-0.5913905501
387	1305031466.6204240322	0.8330358267	1.2568172340	1.7060710192	0.0384215063	0.0256920000	0	0	209321984	-0.6924340129	0.6767446399	-0.5960716009
388	1305031466.6486539841	0.8149847984	1.2556784906	1.7060710192	0.0384186134	0.0254570000	0	0	209321984	-0.6696835756	0.6642661095	-0.5990813375
389	1305031466.6844120026	0.8071722984	1.2545255184	1.7060710192	0.0384814504	0.0278350000	0	0	209321984	-0.6525332332	0.6721000075	-0.6042819619
390	1305031466.7197439671	0.8060503602	1.2533755821	1.7060710192	0.0385404495	0.0260260000	0	0	209321984	-0.6364280581	0.6920019984	-0.6091723442
391	1305031466.7487339973	0.7949081063	1.2522030310	1.7060710192	0.0385196270	0.0258150000	0	0	209321984	-0.6130888462	0.6919375658	-0.6135217547
392	1305031466.7843000889	0.7815512419	1.2510023886	1.7060710192	0.0384720315	0.0254790000	0	0	209321984	-0.5933653116	0.6870847940	-0.6194227338
393	1305031466.8195021152	0.7789860368	1.2498013292	1.7060710192	0.0385159445	0.0260910000	0	0	209321984	-0.5786394477	0.6993209720	-0.6233260632
394	1305031466.8515269756	0.7693393826	1.2485818827	1.7060710192	0.0384844332	0.0267110000	0	0	209321984	-0.5609883070	0.7067345977	-0.6248301864
395	1305031466.8834300041	0.7612770200	1.2473481995	1.7060710192	0.0384641186	0.0265940000	0	0	209321984	-0.5484263897	0.7041838169	-0.6287237406
396	1305031466.9194109440	0.7555634379	1.2461063188	1.7060710192	0.0384333433	0.0255810000	0	0	209321984	-0.5308809876	0.7132620811	-0.6325950027
397	1305031466.9524509907	0.7475278378	1.2448504536	1.7060710192	0.0384530004	0.0267610000	0	0	209321984	-0.5090464354	0.7125176787	-0.6395620108
398	1305031466.9840269089	0.7372687459	1.2435751226	1.7060710192	0.0384514456	0.0263640000	0	0	209321984	-0.4898381829	0.7133159041	-0.6418914795
399	1305031467.0204238892	0.7302464247	1.2422885845	1.7060710192	0.0384128800	0.0256670000	0	0	209321984	-0.4684773684	0.7162173390	-0.6486125588
400	1305031467.0523910522	0.7218806744	1.2409875648	1.7060710192	0.0383755840	0.0270320000	0	0	209321984	-0.4518711567	0.7173146009	-0.6501405835
401	1305031467.0841300488	0.7147300243	1.2396752018	1.7060710192	0.0383398681	0.0260470000	0	0	209321984	-0.4319449663	0.7201453447	-0.6535622478
402	1305031467.1205279827	0.7093863487	1.2383560753	1.7060710192	0.0382992312	0.0251670000	0	0	209321984	-0.4175294638	0.7231553793	-0.6576460600
403	1305031467.1523630619	0.7027363181	1.2370269940	1.7060710192	0.0382533310	0.0245030000	0	0	209321984	-0.4057582319	0.7222658992	-0.6590982676
404	1305031467.1842160225	0.6967852712	1.2356897621	1.7060710192	0.0382268095	0.0254030000	0	0	209321984	-0.3916629553	0.7251359820	-0.6606755257
405	1305031467.2204658985	0.6889208555	1.2343397154	1.7060710192	0.0381914406	0.0265630000	0	0	209321984	-0.3772695661	0.7284667492	-0.6611559987
406	1305031467.2522749901	0.6830798388	1.2329819324	1.7060710192	0.0381535462	0.0261610000	0	0	209321984	-0.3631830812	0.7285003066	-0.6652081609
407	1305031467.2842578888	0.6764655113	1.2316145702	1.7060710192	0.0381177792	0.0255000000	0	0	209321984	-0.3487428427	0.7311547399	-0.6673767567
408	1305031467.3180279732	0.6681810021	1.2302336056	1.7060710192	0.0380839952	0.0247000000	0	0	209321984	-0.3329497576	0.7327560186	-0.6689903736
409	1305031467.3493549824	0.6621367931	1.2288446158	1.7060710192	0.0380569501	0.0236600000	0	0	209321984	-0.3187910020	0.7350332737	-0.6728706360
410	1305031467.3838438988	0.6549218297	1.2274448042	1.7060710192	0.0380149729	0.0241450000	0	0	209321984	-0.3010747731	0.7399988770	-0.6746306419
411	1305031467.4201600552	0.6458368897	1.2260296997	1.7060710192	0.0379819611	0.0254540000	0	0	209321984	-0.2864916325	0.7411256433	-0.6773874760
412	1305031467.4520568848	0.6403751373	1.2246082081	1.7060710192	0.0379448933	0.0242240000	0	0	209321984	-0.2746948600	0.7445001006	-0.6797569990
413	1305031467.4843571186	0.6309068799	1.2231706746	1.7060710192	0.0379575181	0.0238660000	0	0	209321984	-0.2564175725	0.7431735992	-0.6842406392
414	1305031467.5205349922	0.6308504939	1.2217399495	1.7060710192	0.0379224852	0.0247260000	0	0	209321984	-0.2394249886	0.7470495701	-0.6938463449
415	1305031467.5521640778	0.6263393760	1.2203052493	1.7060710192	0.0378849395	0.0229200000	0	0	209321984	-0.2258807868	0.7492750287	-0.6959264874
416	1305031467.5843539238	0.6186822057	1.2188590401	1.7060710192	0.0378404518	0.0255600000	0	0	209321984	-0.2115031183	0.7442513704	-0.6960015893
417	1305031467.6186800003	0.6149724126	1.2174108707	1.7060710192	0.0378030246	0.0263910000	0	0	209321984	-0.1978077292	0.7422658801	-0.6977590322
418	1305031467.6519770622	0.6107512116	1.2159595318	1.7060710192	0.0378760737	0.0256950000	0	0	209321984	-0.1864426136	0.7349215150	-0.6950535774
419	1305031467.7183260918	0.6043319702	1.2144998002	1.7060710192	0.0379348124	0.0246050000	0	0	209321984	-0.1560912430	0.7333079576	-0.6887707710
420	1305031467.7525799274	0.5979143977	1.2130317397	1.7060710192	0.0379103489	0.0228380000	0	0	209321984	-0.1452509165	0.7195709348	-0.6779613495
421	1305031467.7885620594	0.6042283773	1.2115856510	1.7060710192	0.0378778563	0.0239200000	0	0	209321984	-0.1367464364	0.7124404907	-0.6800853610
422	1305031467.8204538822	0.6074051857	1.2101539437	1.7060710192	0.0378446372	0.0255230000	0	0	209321984	-0.1261368692	0.7088946700	-0.6707533002
423	1305031467.8526780605	0.6037077904	1.2087202648	1.7060710192	0.0378167683	0.0245540000	0	0	209321984	-0.1172321737	0.6942674518	-0.6597541571
424	1305031467.8884720802	0.5998257399	1.2072841929	1.7060710192	0.0377783525	0.0234310000	0	0	209321984	-0.1086410880	0.6807523966	-0.6468324065
425	1305031467.9207999706	0.6079626679	1.2058740246	1.7060710192	0.0377441174	0.0227540000	0	0	209321984	-0.0999908447	0.6781637669	-0.6365677118
426	1305031467.9524850845	0.6059284806	1.2044657017	1.7060710192	0.0377324109	0.0233200000	0	0	209321984	-0.0934008360	0.6708264351	-0.6194015741
427	1305031467.9885230064	0.6047830582	1.2030612927	1.7060710192	0.0377442457	0.0243800000	0	0	209321984	-0.0874598622	0.6573365927	-0.6043608785
428	1305031468.0204908848	0.6065626740	1.2016676043	1.7060710192	0.0377689053	0.0236210000	0	0	209321984	-0.0761592984	0.6575924158	-0.5822436213
429	1305031468.0526680946	0.6042822599	1.2002750977	1.7060710192	0.0377602510	0.0234150000	0	0	209321984	-0.0710208416	0.6367722750	-0.5674839616
430	1305031468.0883789062	0.6071526408	1.1988957431	1.7060710192	0.0377353285	0.0230420000	0	0	209321984	-0.0685854554	0.6202830672	-0.5546456575
431	1305031468.1205220222	0.6139619350	1.1975385881	1.7060710192	0.0377196821	0.0243300000	0	0	209321984	-0.0603152215	0.6134846807	-0.5388393998
432	1305031468.1523559093	0.6125682592	1.1961844902	1.7060710192	0.0376837070	0.0245970000	0	0	209321984	-0.0544416010	0.5959504843	-0.5229797363
433	1305031468.1883270741	0.6126449704	1.1948368238	1.7060710192	0.0376593823	0.0243950000	0	0	209321984	-0.0488439202	0.5814614892	-0.5072986484
434	1305031468.2206480503	0.6195617914	1.1935113053	1.7060710192	0.0376277488	0.0239280000	0	0	209321984	-0.0426727235	0.5678772926	-0.4911868274
435	1305031468.2525169849	0.6183126569	1.1921890096	1.7060710192	0.0375900298	0.0248910000	0	0	209321984	-0.0351479053	0.5481690764	-0.4765639901
436	1305031468.2883610725	0.6143265367	1.1908636369	1.7060710192	0.0375547162	0.0242020000	0	0	209321984	-0.0257411301	0.5275035501	-0.4608716965
437	1305031468.3205220699	0.6200461984	1.1895574185	1.7060710192	0.0375417065	0.0243180000	0	0	209321984	-0.0194582045	0.5014945269	-0.4502301216
438	1305031468.3525938988	0.6217014790	1.1882609438	1.7060710192	0.0375008303	0.0241010000	0	0	209321984	-0.0151340812	0.4746327400	-0.4416506886
439	1305031468.3847000599	0.6266946793	1.1869817496	1.7060710192	0.0374968510	0.0242390000	0	0	209321984	-0.0060985237	0.4660941362	-0.4365060925
440	1305031468.4205949306	0.6345561743	1.1857262369	1.7060710192	0.0374591988	0.0243810000	0	0	209321984	-0.0036433041	0.4522989690	-0.4259529114
441	1305031468.4526050091	0.6384555101	1.1844852602	1.7060710192	0.0374275017	0.0256150000	0	0	209321984	-0.0022120327	0.4289757311	-0.4206465483
442	1305031468.4886460304	0.6382796168	1.1832495008	1.7060710192	0.0373992212	0.0250160000	0	0	209321984	0.0023832023	0.4101541042	-0.4125396013
443	1305031468.5207860470	0.6409384608	1.1820253224	1.7060710192	0.0373637683	0.0270900000	0	0	209321984	0.0071341395	0.3883162737	-0.4075128436
444	1305031468.5527009964	0.6473330855	1.1808210606	1.7060710192	0.0373226714	0.0249880000	0	0	209321984	0.0030715317	0.3621302843	-0.4076510370
445	1305031468.5886139870	0.6534091234	1.1796358652	1.7060710192	0.0373217189	0.0244740000	0	0	209321984	-0.0003350526	0.3417724669	-0.4065930843
446	1305031468.6205899715	0.6626635194	1.1784767344	1.7060710192	0.0373359074	0.0252240000	0	0	209321984	-0.0015542656	0.3325608075	-0.4058973193
447	1305031468.6566441059	0.6662876606	1.1773308976	1.7060710192	0.0373230778	0.0443510000	0	0	209321984	-0.0048289597	0.3135138452	-0.4032734036
448	1305031468.6886429787	0.6782287359	1.1762168302	1.7060710192	0.0372994646	0.0236240000	0	0	209321984	-0.0161694437	0.2899388075	-0.4071800113
449	1305031468.7205600739	0.6831458211	1.1751186765	1.7060710192	0.0372644267	0.0235760000	0	0	209321984	-0.0195207745	0.2717059553	-0.4052897692
450	1305031468.7567250729	0.6843819022	1.1740281504	1.7060710192	0.0372371811	0.0240740000	0	0	209321984	-0.0195196718	0.2576319873	-0.4034747481
451	1305031468.8179969788	0.6894367337	1.1729536683	1.7060710192	0.0372578833	0.0379720000	0	0	209321984	-0.0299791843	0.2216222882	-0.3969882727
452	1305031468.8548870087	0.6937624812	1.1718935108	1.7060710192	0.0372820290	0.0229910000	0	0	209321984	-0.0333096385	0.2079594731	-0.3953738213
453	1305031468.8892199993	0.6913355589	1.1708326765	1.7060710192	0.0372838866	0.0233850000	0	0	209321984	-0.0291093290	0.2040986717	-0.3880999386
454	1305031468.9205389023	0.6944606304	1.1697833988	1.7060710192	0.0372446732	0.0237020000	0	0	209321984	-0.0331497043	0.1923150122	-0.3849583268
455	1305031468.9564819336	0.7029126287	1.1687573092	1.7060710192	0.0372138241	0.0240180000	0	0	209321984	-0.0405546874	0.1856656373	-0.3843256831
456	1305031468.9860110283	0.7099874020	1.1677512349	1.7060710192	0.0372286186	0.0244010000	0	0	209321984	-0.0445380062	0.1829021275	-0.3831430078
457	1305031469.0207309723	0.7207913995	1.1667732046	1.7060710192	0.0372421567	0.0228910000	0	0	209321984	-0.0507250130	0.1861512214	-0.3788730800
458	1305031469.0563180447	0.7287303209	1.1658167791	1.7060710192	0.0372614895	0.0231250000	0	0	209321984	-0.0588886440	0.1759261638	-0.3767482638
459	1305031469.1199839115	0.7371417880	1.1648828466	1.7060710192	0.0373494088	0.0235030000	0	0	209321984	-0.0666488111	0.1652374417	-0.3602282405
460	1305031469.1550459862	0.7367236018	1.1639520657	1.7060710192	0.0373137665	0.0237020000	0	0	209321984	-0.0703094900	0.1499836445	-0.3497634530
461	1305031469.1846480370	0.7441913486	1.1630415218	1.7060710192	0.0372884013	0.0238770000	0	0	209321984	-0.0776426345	0.1456057429	-0.3422668576
462	1305031469.2195410728	0.7515392303	1.1621508242	1.7060710192	0.0372759603	0.0253730000	0	0	209321984	-0.0867556706	0.1322803497	-0.3322088718
463	1305031469.2560019493	0.7734354734	1.1613112662	1.7060710192	0.0372820519	0.0254500000	0	0	209321984	-0.1082980335	0.1260693818	-0.3319414854
464	1305031469.2882630825	0.7729998827	1.1604743882	1.7060710192	0.0372501413	0.0248380000	0	0	209321984	-0.1103850901	0.1267776936	-0.3170821667
465	1305031469.3197720051	0.7751016617	1.1596456297	1.7060710192	0.0372169148	0.0248480000	0	0	209321984	-0.1130535007	0.1212576777	-0.3051424026
466	1305031469.3885560036	0.7675235868	1.1588041661	1.7060710192	0.0372314905	0.0241680000	0	0	209321984	-0.1122228503	0.1197968051	-0.2740655541
467	1305031469.4202780724	0.7705816031	1.1579728544	1.7060710192	0.0372361711	0.0247140000	0	0	209321984	-0.1180782691	0.1115034670	-0.2614952028
468	1305031469.4565629959	0.7778658271	1.1571606599	1.7060710192	0.0372649288	0.0248320000	0	0	209321984	-0.1246825978	0.1229373217	-0.2515274882
469	1305031469.4885199070	0.7896247506	1.1563770012	1.7060710192	0.0372588075	0.0224170000	0	0	209321984	-0.1370724142	0.1273217350	-0.2443010509
470	1305031469.5204169750	0.8082859516	1.1556363820	1.7060710192	0.0372741778	0.0229670000	0	0	209321984	-0.1582989842	0.1325090230	-0.2338135540
471	1305031469.5561389923	0.8101094961	1.1549027792	1.7060710192	0.0372449694	0.0254660000	0	0	209321984	-0.1605094075	0.1463943422	-0.2207284868
472	1305031469.5885000229	0.8100904822	1.1541722447	1.7060710192	0.0372125768	0.0258040000	0	0	209321984	-0.1627852768	0.1529733986	-0.2067808211
473	1305031469.6205630302	0.8097639084	1.1534441087	1.7060710192	0.0371735002	0.0252920000	0	0	209321984	-0.1630552262	0.1599553525	-0.1932697743
474	1305031469.6562790871	0.8088386059	1.1527170929	1.7060710192	0.0371613592	0.0218800000	0	0	209321984	-0.1669398844	0.1604823768	-0.1801110655
475	1305031469.6879251003	0.8099533916	1.1519954851	1.7060710192	0.0371267132	0.0234430000	0	0	209321984	-0.1747169495	0.1697285175	-0.1639022827
476	1305031469.7189431190	0.8098344207	1.1512766593	1.7060710192	0.0370894174	0.0238150000	0	0	209321984	-0.1794186532	0.1778617054	-0.1509925425
477	1305031469.7847330570	0.8068203330	1.1505545287	1.7060710192	0.0370863723	0.0222020000	0	0	209321984	-0.1888429672	0.1988129914	-0.1257131249
478	1305031469.8205440044	0.8036937118	1.1498288784	1.7060710192	0.0370611470	0.0226390000	0	0	209321984	-0.1943052262	0.2137735486	-0.1130583063
479	1305031469.8543589115	0.7997698784	1.1490980663	1.7060710192	0.0370282212	0.0237220000	0	0	209321984	-0.1993393451	0.2234490961	-0.1023043841
480	1305031469.8853430748	0.7999731898	1.1483707228	1.7060710192	0.0370080290	0.0227450000	0	0	209321984	-0.2085833102	0.2407175750	-0.0923389420
481	1305031469.9217729568	0.7992842793	1.1476449714	1.7060710192	0.0369894261	0.0218170000	0	0	209321984	-0.2213156074	0.2526966035	-0.0835978910
482	1305031469.9531800747	0.7962244749	1.1469158832	1.7060710192	0.0369584643	0.0225290000	0	0	209321984	-0.2275279164	0.2700171769	-0.0766975582
483	1305031470.0247139931	0.7870476842	1.1461708145	1.7060710192	0.0369295994	0.0231870000	0	0	209321984	-0.2437226325	0.2960787416	-0.0653327480
484	1305031470.0573999882	0.7891585827	1.1454331859	1.7060710192	0.0368943543	0.0216300000	0	0	209321984	-0.2561455369	0.3108826578	-0.0642717779
485	1305031470.0888741016	0.7891693711	1.1446986213	1.7060710192	0.0368625291	0.0219880000	0	0	209321984	-0.2683547437	0.3264265954	-0.0607983172
486	1305031470.1248199940	0.7834916711	1.1439553971	1.7060710192	0.0368282395	0.0216060000	0	0	209321984	-0.2787453830	0.3390927613	-0.0587322190
487	1305031470.1567440033	0.7822686434	1.1432127139	1.7060710192	0.0368068737	0.0227840000	0	0	209321984	-0.2889931798	0.3507241905	-0.0587279797
488	1305031470.1888759136	0.7813941240	1.1424712823	1.7060710192	0.0367784244	0.0228100000	0	0	209321984	-0.2998232841	0.3674760759	-0.0573143736
489	1305031470.2247760296	0.7776291966	1.1417251840	1.7060710192	0.0367450210	0.0241980000	0	0	209321984	-0.3109021783	0.3787048161	-0.0593298003
490	1305031470.2530150414	0.7777918577	1.1409824629	1.7060710192	0.0367146909	0.0215030000	0	0	209321984	-0.3219241202	0.3896675110	-0.0613482520
491	1305031470.2878670692	0.7798749804	1.1402470098	1.7060710192	0.0366811556	0.0212130000	0	0	209321984	-0.3349999785	0.4035051763	-0.0628089085
492	1305031470.3242659569	0.7739197612	1.1395024422	1.7060710192	0.0366559693	0.0222050000	0	0	209321984	-0.3439039588	0.4117339551	-0.0644839704
493	1305031470.3568708897	0.7733316422	1.1387597023	1.7060710192	0.0366412412	0.0228060000	0	0	209321984	-0.3554992080	0.4236902893	-0.0643345863
494	1305031470.3880560398	0.7776064873	1.1380286229	1.7060710192	0.0366196304	0.0205240000	0	0	209321984	-0.3688057065	0.4386720359	-0.0682547092
495	1305031470.4240899086	0.7758019567	1.1372968518	1.7060710192	0.0365931636	0.0204510000	0	0	209321984	-0.3810589910	0.4517215192	-0.0699996948
496	1305031470.4879579544	0.7806808352	1.1365778679	1.7060710192	0.0365674699	0.0213150000	0	0	209321984	-0.4057208896	0.4715543091	-0.0754473507
497	1305031470.5244309902	0.7797371745	1.1358598786	1.7060710192	0.0365312059	0.0230660000	0	0	209321984	-0.4168261290	0.4787116349	-0.0787476152
498	1305031470.5564839840	0.7848370671	1.1351550135	1.7060710192	0.0364949791	0.0215890000	0	0	209321984	-0.4298026562	0.4878078103	-0.0821343362
499	1305031470.5887970924	0.7874054313	1.1344581206	1.7060710192	0.0364657998	0.0215050000	0	0	209321984	-0.4402481616	0.4941184223	-0.0848140121
500	1305031470.6245350838	0.7867670059	1.1337627383	1.7060710192	0.0364318055	0.0211600000	0	0	209321984	-0.4494941831	0.4991222918	-0.0871699005
501	1305031470.6567869186	0.7894393206	1.1330754661	1.7060710192	0.0364056956	0.0209730000	0	0	209321984	-0.4596411586	0.5053506494	-0.0882823914
502	1305031470.6886401176	0.7908191681	1.1323936806	1.7060710192	0.0363724493	0.0210270000	0	0	209321984	-0.4695772529	0.5099737048	-0.0879833698
503	1305031470.7244610786	0.7935624123	1.1317200598	1.7060710192	0.0363489886	0.0205400000	0	0	209321984	-0.4807457030	0.5178745389	-0.0888164937
504	1305031470.7559440136	0.7969473004	1.1310558281	1.7060710192	0.0363177852	0.0219910000	0	0	209321984	-0.4912751019	0.5223059654	-0.0897008777
505	1305031470.7884070873	0.8006626964	1.1304015843	1.7060710192	0.0362901826	0.0222780000	0	0	209321984	-0.5018343329	0.5222493410	-0.0924484730
506	1305031470.8206329346	0.8029730320	1.1297544923	1.7060710192	0.0362857238	0.0215610000	0	0	209321984	-0.5098168850	0.5298423767	-0.0944030285
507	1305031470.8555090427	0.8040968776	1.1291121696	1.7060710192	0.0362510828	0.0207670000	0	0	209321984	-0.5168230534	0.5341603756	-0.0949829221
508	1305031470.8860790730	0.8071660399	1.1284784174	1.7060710192	0.0362176312	0.0207500000	0	0	209321984	-0.5257105827	0.5354399085	-0.0973667800
509	1305031470.9244101048	0.8057558537	1.1278443848	1.7060710192	0.0361941084	0.0208880000	0	0	209321984	-0.5310279727	0.5364338160	-0.1002343446
