SLAMBench Report run started:	2020-02-28 07:54:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1360-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1305031810.3814630508	0.6526961327	0.5729665094	0.7904899716	0.1131917227	0.0151240000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
339	1305031810.4494268894	0.6654179096	0.5732392274	0.7904899716	0.1130687106	0.0151860000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
340	1305031810.4814488888	0.6741803885	0.5735361131	0.7904899716	0.1129330318	0.0150980000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
341	1305031810.5173840523	0.6805972457	0.5738500754	0.7904899716	0.1127739920	0.0153980000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
342	1305031810.5619699955	0.6914663315	0.5741939826	0.7904899716	0.1126327778	0.0156680000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
343	1305031810.6173911095	0.7014693022	0.5745650476	0.7904899716	0.1124749869	0.0148470000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
344	1305031810.6493918896	0.7070601583	0.5749502078	0.7904899716	0.1123116627	0.0148610000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
345	1305031810.6854228973	0.7133414149	0.5753513418	0.7904899716	0.1121521171	0.0148110000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
346	1305031810.7174489498	0.7173354030	0.5757617003	0.7904899716	0.1119946481	0.0149400000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
347	1305031810.7853159904	0.7238398790	0.5761884386	0.7904899716	0.1119015481	0.0155780000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
348	1305031810.8266348839	0.7258408666	0.5766184743	0.7904899716	0.1117890536	0.0159070000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
349	1305031810.8967208862	0.7276033759	0.5770510958	0.7904899716	0.1117784597	0.0160580000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
350	1305031810.9494709969	0.7269012928	0.5774792392	0.7904899716	0.1117492745	0.0161620000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
351	1305031810.9991559982	0.7256388664	0.5779013464	0.7904899716	0.1116930918	0.0158790000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
352	1305031811.0305669308	0.7241353989	0.5783167841	0.7904899716	0.1115810904	0.0159050000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
353	1305031811.0624020100	0.7226457000	0.5787256479	0.7904899716	0.1114515598	0.0158700000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
354	1305031811.1300539970	0.7195224166	0.5791233789	0.7904899716	0.1113822984	0.0158830000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
355	1305031811.1631240845	0.7166913748	0.5795108943	0.7904899716	0.1112606060	0.0156600000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
356	1305031811.2588350773	0.7098547220	0.5798770287	0.7904899716	0.1112904569	0.0158700000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
357	1305031811.3301188946	0.7034150958	0.5802230737	0.7904899716	0.1113300096	0.0153410000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
358	1305031811.3623468876	0.6993740797	0.5805558977	0.7904899716	0.1112388826	0.0155220000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
359	1305031811.4173998833	0.6932609677	0.5808698394	0.7904899716	0.1111954192	0.0151730000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
360	1305031811.4854130745	0.6829043031	0.5811532685	0.7904899716	0.1112379367	0.0150750000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
361	1305031811.5663080215	0.6681826711	0.5813943472	0.7904899716	0.1112497780	0.0148780000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
362	1305031811.5982689857	0.6617987752	0.5816164588	0.7904899716	0.1111284926	0.0143470000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
363	1305031811.6308310032	0.6530085802	0.5818131314	0.7904899716	0.1110392159	0.0140080000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
364	1305031811.7175290585	0.6345190406	0.5819579278	0.7904899716	0.1110733352	0.0132950000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
365	1305031811.7657029629	0.6235409975	0.5820718540	0.7904899716	0.1109722394	0.0134590000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
366	1305031811.7995429039	0.6174869537	0.5821686166	0.7904899716	0.1108366629	0.0133930000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
367	1305031811.8854460716	0.6010402441	0.5822200379	0.7904899716	0.1108118427	0.0135140000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
368	1305031811.9174509048	0.5964376330	0.5822586727	0.7904899716	0.1106712174	0.0133630000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
369	1305031811.9976971149	0.5850829482	0.5822663266	0.7904899716	0.1106423262	0.0131230000	0	0	209321984	-0.0259119123	-0.2376371771	0.3399788439
370	1305031812.0972259045	0.3166801631	0.5815485261	0.7904899716	0.1225202627	0.0206820000	0	0	209321984	-0.0493198708	-0.0354509950	-0.2623848319
371	1305031812.1316180229	0.3225284219	0.5808503587	0.7904899716	0.1223817915	0.0184220000	0	0	209321984	-0.0466001891	-0.0372912884	-0.2657659948
372	1305031812.1657469273	0.3127905428	0.5801297678	0.7904899716	0.1222468257	0.0151140000	0	0	209321984	-0.0651345104	-0.0316515490	-0.2715354264
373	1305031812.1942288876	0.3046642840	0.5793912545	0.7904899716	0.1221018696	0.0149600000	0	0	209321984	-0.0831215456	-0.0238955785	-0.2786934078
374	1305031812.2622580528	0.3002100289	0.5786447806	0.7904899716	0.1219939590	0.0149790000	0	0	209321984	-0.0994045809	-0.0090722851	-0.2865662873
375	1305031812.3174390793	0.2574649453	0.5777883010	0.7904899716	0.1219025465	0.0144530000	0	0	209321984	-0.1780938953	0.0241179839	-0.2909303308
376	1305031812.3496279716	0.2592046261	0.5769410040	0.7904899716	0.1217468902	0.0155560000	0	0	209321984	-0.1861064732	0.0038679726	-0.2927498519
377	1305031812.3854300976	0.2581846416	0.5760954964	0.7904899716	0.1216028191	0.0176660000	0	0	209321984	-0.1927130222	0.0117825456	-0.2947017848
378	1305031812.4173960686	0.2677817047	0.5752798515	0.7904899716	0.1214494393	0.0161390000	0	0	209321984	-0.1976020038	0.0065822899	-0.3061064482
379	1305031812.4661281109	0.2953013182	0.5745411218	0.7904899716	0.1213091042	0.0158700000	0	0	209321984	-0.1933239996	-0.0268667117	-0.3272733092
380	1305031812.5990290642	0.3468351364	0.5739418956	0.7904899716	0.1216025685	0.0141710000	0	0	209321984	-0.2118194103	-0.0795917064	-0.3741431236
381	1305031812.6286449432	0.2691372335	0.5731418833	0.7904899716	0.1216468915	0.0157410000	0	0	209321984	-0.2475908995	0.0388393365	-0.3388018012
382	1305031812.6987459660	0.2761605382	0.5723644452	0.7904899716	0.1217757200	0.0160740000	0	0	209321984	-0.2391848713	0.0341960602	-0.3501512408
383	1305031812.7494928837	0.2669030428	0.5715668959	0.7904899716	0.1218283903	0.0146420000	0	0	209321984	-0.2211539447	0.0540867895	-0.3431210220
384	1305031812.7854359150	0.2600459456	0.5707556434	0.7904899716	0.1217428221	0.0146660000	0	0	209321984	-0.2313662469	0.0152350478	-0.3295017779
385	1305031812.8175950050	0.2370813936	0.5698889571	0.7904899716	0.1217043473	0.0148320000	0	0	209321984	-0.2169770747	0.0490286313	-0.3118312657
386	1305031812.8989601135	0.2013806999	0.5689342725	0.7904899716	0.1216537608	0.0161900000	0	0	209321984	-0.2607441843	0.0626087934	-0.2946479619
387	1305031812.9661509991	0.2103144377	0.5680076062	0.7904899716	0.1218890712	0.0188440000	0	0	209321984	-0.2465700805	0.0337411426	-0.2742961049
388	1305031812.9990909100	0.2001053840	0.5670594046	0.7904899716	0.1217834178	0.0140860000	0	0	209321984	-0.2514258027	0.0383232236	-0.2594389915
389	1305031813.1174380779	0.2493922561	0.5662427796	0.7904899716	0.1226292473	0.0185150000	0	0	209321984	-0.2074657381	0.0218127668	-0.2557272315
390	1305031813.1494290829	0.2550081015	0.5654447419	0.7904899716	0.1225223085	0.0197650000	0	0	209321984	-0.2076674104	0.0210177153	-0.2509612143
391	1305031813.1963729858	0.2632959187	0.5646719828	0.7904899716	0.1224662314	0.0158340000	0	0	209321984	-0.2020513862	0.0251596645	-0.2429694980
392	1305031813.2346739769	0.2660925388	0.5639103005	0.7904899716	0.1223720709	0.0158370000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
393	1305031813.3654370308	0.3002293706	0.5632393567	0.7904899716	0.1225795505	0.0144210000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
394	1305031813.4174339771	0.3131934106	0.5626047223	0.7904899716	0.1224694455	0.0153270000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
395	1305031813.4494450092	0.3213007152	0.5619938261	0.7904899716	0.1223401496	0.0155070000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
396	1305031813.4853930473	0.3322726786	0.5614137222	0.7904899716	0.1222234477	0.0160070000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
397	1305031813.5340158939	0.3459510505	0.5608709950	0.7904899716	0.1221251404	0.0167270000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
398	1305031813.5984899998	0.3617395759	0.5603706648	0.7904899716	0.1220305677	0.0157630000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
399	1305031813.6982860565	0.3853373230	0.5599319848	0.7904899716	0.1220039248	0.0158910000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
400	1305031813.7494599819	0.3961829841	0.5595226123	0.7904899716	0.1218907067	0.0156580000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
401	1305031813.7854731083	0.4048523009	0.5591369008	0.7904899716	0.1217649784	0.0157610000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
402	1305031813.8174250126	0.4118642509	0.5587705509	0.7904899716	0.1216337104	0.0155600000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
403	1305031813.8494420052	0.4193842709	0.5584246792	0.7904899716	0.1215051756	0.0156570000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
404	1305031813.9174199104	0.4387303591	0.5581284062	0.7904899716	0.1214842190	0.0153950000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
405	1305031813.9494299889	0.4467189610	0.5578533211	0.7904899716	0.1213425487	0.0155670000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
406	1305031813.9853498936	0.4567415118	0.5576042773	0.7904899716	0.1212079407	0.0152110000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
407	1305031814.0174100399	0.4633971155	0.5573728100	0.7904899716	0.1210644335	0.0155160000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
408	1305031814.0660259724	0.4718853533	0.5571632820	0.7904899716	0.1209271550	0.0151260000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
409	1305031814.1346669197	0.4783091247	0.5569704845	0.7904899716	0.1207874922	0.0151370000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
410	1305031814.1660521030	0.4787842631	0.5567797864	0.7904899716	0.1206444190	0.0147930000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
411	1305031814.2020370960	0.4778645635	0.5565877786	0.7904899716	0.1205087787	0.0154760000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
412	1305031814.3028650284	0.4689185023	0.5563749891	0.7904899716	0.1205510919	0.0149790000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
413	1305031814.3341228962	0.4651718140	0.5561541581	0.7904899716	0.1204228498	0.0154630000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
414	1305031814.3659160137	0.4607289135	0.5559236624	0.7904899716	0.1203034171	0.0151240000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
415	1305031814.4021370411	0.4552552402	0.5556810878	0.7904899716	0.1201986787	0.0153330000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
416	1305031814.4340970516	0.4509849250	0.5554294144	0.7904899716	0.1200698060	0.0153050000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
417	1305031814.4668750763	0.4464921951	0.5551681740	0.7904899716	0.1199482859	0.0153190000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
418	1305031814.5353460312	0.4368278086	0.5548850631	0.7904899716	0.1199181294	0.0153730000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
419	1305031814.5676250458	0.4329296350	0.5545940001	0.7904899716	0.1197914538	0.0151630000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
420	1305031814.6854429245	0.4175122976	0.5542676150	0.7904899716	0.1200981038	0.0144660000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
421	1305031814.7346570492	0.4113425314	0.5539281255	0.7904899716	0.1200124630	0.0143950000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
422	1305031814.7660150528	0.4080303013	0.5535823961	0.7904899716	0.1198819856	0.0146600000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
423	1305031814.8176550865	0.4027601779	0.5532258424	0.7904899716	0.1197732411	0.0143850000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
424	1305031814.8494689465	0.3997956812	0.5528639788	0.7904899716	0.1196445626	0.0146580000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
425	1305031814.8854830265	0.3960700333	0.5524950519	0.7904899716	0.1195357825	0.0145440000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
426	1305031814.9174969196	0.3934203386	0.5521216370	0.7904899716	0.1194055009	0.0147460000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
427	1305031814.9854071140	0.3871822655	0.5517353622	0.7904899716	0.1193212434	0.0148620000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
428	1305031815.0340700150	0.3830225766	0.5513411734	0.7904899716	0.1191989067	0.0151380000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
429	1305031815.1340870857	0.3751091361	0.5509303761	0.7904899716	0.1191193379	0.0153220000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
430	1305031815.2175240517	0.3691186905	0.5505075583	0.7904899716	0.1190076066	0.0156660000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
431	1305031815.2494900227	0.3673703074	0.5500826458	0.7904899716	0.1188746523	0.0152170000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
432	1305031815.3031198978	0.3637200594	0.5496512510	0.7904899716	0.1187624267	0.0152960000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
433	1305031815.3494770527	0.3614138961	0.5492165227	0.7904899716	0.1186351493	0.0151120000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
434	1305031815.4175610542	0.3580147028	0.5487759655	0.7904899716	0.1185285127	0.0153620000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
435	1305031815.4496009350	0.3568897843	0.5483348478	0.7904899716	0.1183941962	0.0154490000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
436	1305031815.4855930805	0.3557817340	0.5478932122	0.7904899716	0.1182613818	0.0154980000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
437	1305031815.5175979137	0.3550305367	0.5474518789	0.7904899716	0.1181268011	0.0156690000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
438	1305031815.5494840145	0.3542890549	0.5470108679	0.7904899716	0.1179925995	0.0158290000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
439	1305031815.6029770374	0.3532200456	0.5465694309	0.7904899716	0.1178607897	0.0160890000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
440	1305031815.6695420742	0.3522321284	0.5461277552	0.7904899716	0.1177266313	0.0161650000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
441	1305031815.7494170666	0.3508396745	0.5456849251	0.7904899716	0.1175930157	0.0163780000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
442	1305031815.7854080200	0.3502027988	0.5452426579	0.7904899716	0.1174597107	0.0163980000	0	0	209321984	-0.2037183046	0.0318574980	-0.2399066687
