SLAMBench Report run started:	2020-02-28 08:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1311875151.5616130829	1.5643759966	0.4257098176	1.5643759966	0.0257968055	0.0157160000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
340	1311875151.7599990368	1.5950775146	0.4291491344	1.5950775146	0.0258067541	0.0155910000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
341	1311875151.8179719448	1.6044456959	0.4325957518	1.6044456959	0.0257713341	0.0155990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
342	1311875151.8861110210	1.6147871017	0.4360524517	1.6147871017	0.0257554522	0.0153150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
343	1311875151.9591529369	1.6268785000	0.4395242477	1.6268785000	0.0257253492	0.0154450000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
344	1311875151.9923980236	1.6310610771	0.4429880176	1.6310610771	0.0257302431	0.0153920000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
345	1311875152.0593349934	1.6406158209	0.4464594025	1.6406158209	0.0257028306	0.0155370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
346	1311875152.1605970860	1.6549942493	0.4499522778	1.6549942493	0.0256974706	0.0155370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
347	1311875152.1915071011	1.6592326164	0.4534372356	1.6592326164	0.0256666143	0.0154630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
348	1311875152.2859690189	1.6738280058	0.4569441056	1.6738280058	0.0256372229	0.0157490000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
349	1311875152.3181090355	1.6795359850	0.4604472342	1.6795359850	0.0256004826	0.0153990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
350	1311875152.3541100025	1.6855325699	0.4639474780	1.6855325699	0.0255642780	0.0156970000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
351	1311875152.3914780617	1.6915675402	0.4674449711	1.6915675402	0.0255282924	0.0155640000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
352	1311875152.4919579029	1.7109868526	0.4709777605	1.7109868526	0.0255304078	0.0158150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
353	1311875152.5605471134	1.7273280621	0.4745368265	1.7273280621	0.0255177936	0.0158110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
354	1311875152.6296629906	1.7442027330	0.4781234534	1.7442027330	0.0254929895	0.0157390000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
355	1311875152.6861009598	1.7598797083	0.4817340344	1.7598797083	0.0254770655	0.0158300000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
356	1311875152.7602350712	1.7824437618	0.4853877134	1.7824437618	0.0255817334	0.0155010000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
357	1311875152.7933700085	1.7936230898	0.4890522382	1.7936230898	0.0256010041	0.0156220000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
358	1311875152.8540871143	1.8129189014	0.4927501898	1.8129189014	0.0255684502	0.0156240000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
359	1311875152.9180600643	1.8347532749	0.4964883600	1.8347532749	0.0255957144	0.0157670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
360	1311875152.9861080647	1.8581577539	0.5002707749	1.8581577539	0.0257190050	0.0154120000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
361	1311875153.0180020332	1.8706889153	0.5040669471	1.8706889153	0.0257101239	0.0156000000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
362	1311875153.0600481033	1.8854768276	0.5078829965	1.8854768276	0.0256911808	0.0155300000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
363	1311875153.1294109821	1.9120734930	0.5117512899	1.9120734930	0.0257733031	0.0157570000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
364	1311875153.2180540562	1.9479770660	0.5156969651	1.9479770660	0.0260982474	0.0153840000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
365	1311875153.2860779762	1.9755797386	0.5196966439	1.9755797386	0.0261910841	0.0156090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
366	1311875153.3946349621	2.0223691463	0.5238023065	2.0223691463	0.0263189446	0.0159360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
367	1311875153.4305179119	2.0387222767	0.5279301538	2.0387222767	0.0263001406	0.0153420000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
368	1311875153.4969749451	2.0696012974	0.5321194776	2.0696012974	0.0262797170	0.0156700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
369	1311875153.5540590286	2.0976362228	0.5363620704	2.0976362228	0.0262526455	0.0156200000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
370	1311875153.5860900879	2.1129064560	0.5406230011	2.1129064560	0.0262290937	0.0158340000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
371	1311875153.7300488949	2.1922569275	0.5450748446	2.1922569275	0.0265000648	0.0156130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
372	1311875153.8302960396	2.2487277985	0.5496545568	2.2487277985	0.0265873076	0.0157280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
373	1311875153.8971619606	2.2866215706	0.5543113049	2.2866215706	0.0266293392	0.0160100000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
374	1311875153.9293749332	2.3030271530	0.5589870157	2.3030271530	0.0266074084	0.0160110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
375	1311875153.9594569206	2.3190011978	0.5636803868	2.3190011978	0.0265833360	0.0157410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
376	1311875153.9971239567	2.3400528431	0.5684047817	2.3400528431	0.0265722280	0.0156430000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
377	1311875154.0275321007	2.3550698757	0.5731439464	2.3550698757	0.0265497419	0.0157030000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
378	1311875154.0963950157	2.3869161606	0.5779422856	2.3869161606	0.0265509147	0.0155380000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
379	1311875154.1279840469	2.4023716450	0.5827560834	2.4023716450	0.0265190386	0.0158730000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
380	1311875154.1653580666	2.4188616276	0.5875879401	2.4188616276	0.0264876307	0.0156490000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
381	1311875154.2285039425	2.4450228214	0.5924630972	2.4450228214	0.0265023912	0.0159350000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
382	1311875154.2861158848	2.4655685425	0.5973665146	2.4655685425	0.0264761787	0.0154880000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
383	1311875154.3181440830	2.4769797325	0.6022741209	2.4769797325	0.0264541989	0.0158030000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
384	1311875154.3860960007	2.4990212917	0.6072135667	2.4990212917	0.0264242274	0.0158810000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
385	1311875154.4540419579	2.5215799809	0.6121859470	2.5215799809	0.0264088080	0.0157120000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
386	1311875154.4860999584	2.5310707092	0.6171571510	2.5310707092	0.0263806653	0.0155750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
387	1311875154.5283799171	2.5433554649	0.6221344077	2.5433554649	0.0263481155	0.0154790000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
388	1311875154.5996398926	2.5630557537	0.6271367823	2.5630557537	0.0263869784	0.0158210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
389	1311875154.6298520565	2.5714602470	0.6321350431	2.5714602470	0.0263918944	0.0155780000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
390	1311875154.6674599648	2.5834810734	0.6371384945	2.5834810734	0.0264607087	0.0155780000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
391	1311875154.7292850018	2.6007864475	0.6421606120	2.6007864475	0.0265248415	0.0155590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
392	1311875154.7860031128	2.6176600456	0.6472001514	2.6176600456	0.0266072754	0.0153960000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
393	1311875155.0297799110	2.6877553463	0.6523924038	2.6877553463	0.0340627598	0.0151810000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
394	1311875155.0659780502	2.6977672577	0.6575837105	2.6977672577	0.0341379128	0.0156820000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
395	1311875155.0965650082	2.7063314915	0.6627704137	2.7063314915	0.0341852153	0.0155680000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
396	1311875155.1281960011	2.7145915031	0.6679517801	2.7145915031	0.0343004798	0.0153360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
397	1311875155.2293670177	2.7389121056	0.6731683049	2.7389121056	0.0350322968	0.0157210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
398	1311875155.2644019127	2.7482326031	0.6783820343	2.7482326031	0.0350987228	0.0154580000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
399	1311875155.3279869556	2.7626585960	0.6836057850	2.7626585960	0.0351636309	0.0159380000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
400	1311875155.4180119038	2.7822358608	0.6888523602	2.7822358608	0.0351557500	0.0158850000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
401	1311875155.4860761166	2.7960069180	0.6941071098	2.7960069180	0.0351140127	0.0158720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
402	1311875155.5540659428	2.8099939823	0.6993705099	2.8099939823	0.0350931810	0.0161460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
403	1311875155.5860950947	2.8159365654	0.7046225349	2.8159365654	0.0350599932	0.0161460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
404	1311875155.6312201023	2.8250379562	0.7098710879	2.8250379562	0.0350292781	0.0158420000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
405	1311875155.6665849686	2.8322327137	0.7151114870	2.8322327137	0.0349974839	0.0158090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
406	1311875155.6965880394	2.8390522003	0.7203428681	2.8390522003	0.0349599496	0.0159600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
407	1311875155.7668900490	2.8555188179	0.7255890006	2.8555188179	0.0349753604	0.0159900000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
408	1311875155.9180519581	2.8885886669	0.7308904704	2.8885886669	0.0356802714	0.0159310000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
409	1311875155.9662199020	2.8990280628	0.7361915403	2.8990280628	0.0356521008	0.0157360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
410	1311875156.0323810577	2.9124472141	0.7414994810	2.9124472141	0.0356918754	0.0155170000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
411	1311875156.1860470772	2.9451341629	0.7468611225	2.9451341629	0.0363521298	0.0152140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
412	1311875156.2219638824	2.9531989098	0.7522163113	2.9531989098	0.0363308217	0.0154590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
413	1311875156.3218600750	2.9766633511	0.7576023816	2.9766633511	0.0365611435	0.0152980000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
414	1311875156.3861849308	2.9904272556	0.7629956784	2.9904272556	0.0366415314	0.0149670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
415	1311875156.4540390968	3.0053527355	0.7683989484	3.0053527355	0.0367093110	0.0153110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
416	1311875156.4974770546	3.0140166283	0.7737970679	3.0140166283	0.0366845913	0.0150200000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
417	1311875156.6356298923	3.0410110950	0.7792340320	3.0410110950	0.0366712495	0.0154300000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
418	1311875156.6672849655	3.0471289158	0.7846596178	3.0471289158	0.0366286558	0.0153920000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
419	1311875156.6998510361	3.0528283119	0.7900729083	3.0528283119	0.0365879483	0.0154490000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
420	1311875156.8539350033	3.0810475349	0.7955276097	3.0810475349	0.0366281703	0.0151460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
421	1311875156.9220139980	3.0906019211	0.8009790927	3.0906019211	0.0366013798	0.0153560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
422	1311875156.9859859943	3.0982365608	0.8064228307	3.0982365608	0.0365587942	0.0151870000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
423	1311875157.0352039337	3.1029276848	0.8118519202	3.1029276848	0.0365229894	0.0152040000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
424	1311875157.1000878811	3.1074049473	0.8172659604	3.1074049473	0.0365604550	0.0152900000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
425	1311875157.1539890766	3.1100986004	0.8226608607	3.1100986004	0.0365441825	0.0148340000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
426	1311875157.2220039368	3.1147933006	0.8280414533	3.1147933006	0.0365319572	0.0154200000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
427	1311875157.2540130615	3.1176264286	0.8334034790	3.1176264286	0.0365045986	0.0156710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
428	1311875157.2859919071	3.1201782227	0.8387464107	3.1201782227	0.0364620966	0.0153610000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
429	1311875157.3859601021	3.1287872791	0.8440845013	3.1287872791	0.0364450476	0.0153820000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
430	1311875157.4539000988	3.1344718933	0.8494109836	3.1344718933	0.0364183215	0.0150990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
431	1311875157.5540668964	3.1440880299	0.8547350602	3.1440880299	0.0364324829	0.0151980000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
432	1311875157.5860369205	3.1474554539	0.8600422834	3.1474554539	0.0363923301	0.0151260000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
433	1311875157.6219921112	3.1516177654	0.8653346055	3.1516177654	0.0363545994	0.0151500000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
434	1311875157.7540121078	3.1681513786	0.8706406349	3.1681513786	0.0364600982	0.0149850000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
435	1311875157.7860369682	3.1732192039	0.8759339190	3.1732192039	0.0364203734	0.0149830000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
436	1311875157.8999419212	3.1975541115	0.8812587360	3.1975541115	0.0364834760	0.0149460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
437	1311875157.9350728989	3.2059624195	0.8865784240	3.2059624195	0.0364508166	0.0149510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
438	1311875158.0330660343	3.2324972153	0.8919344030	3.2324972153	0.0364479471	0.0146090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
439	1311875158.0998339653	3.2511618137	0.8973084973	3.2511618137	0.0364409631	0.0146990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
440	1311875158.1385700703	3.2625939846	0.9026841462	3.2625939846	0.0364126080	0.0146220000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
441	1311875158.1680181026	3.2706153393	0.9080536046	3.2706153393	0.0363829045	0.0147670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
442	1311875158.2219250202	3.2848532200	0.9134309793	3.2848532200	0.0363873999	0.0145060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
443	1311875158.2539300919	3.2938356400	0.9188043533	3.2938356400	0.0363624805	0.0145490000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
444	1311875158.3000900745	3.3054897785	0.9241797709	3.3054897785	0.0363718240	0.0146480000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
445	1311875158.3680009842	3.3204491138	0.9295646458	3.3204491138	0.0364403716	0.0142220000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
446	1311875158.4340779781	3.3330411911	0.9349536067	3.3330411911	0.0364393644	0.0146630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
447	1311875158.5351600647	3.3493978977	0.9403550481	3.3493978977	0.0364928336	0.0142190000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
448	1311875158.6005370617	3.3590376377	0.9457538931	3.3590376377	0.0364765704	0.0142050000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
449	1311875158.6357610226	3.3629050255	0.9511373032	3.3629050255	0.0364398784	0.0142570000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
450	1311875158.7219250202	3.3709802628	0.9565147320	3.3709802628	0.0365161902	0.0141170000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
451	1311875158.7706000805	3.3753547668	0.9618780137	3.3753547668	0.0364812276	0.0145180000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
452	1311875158.8218050003	3.3791275024	0.9672259108	3.3791275024	0.0364433569	0.0143160000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
453	1311875158.9008278847	3.3842525482	0.9725615104	3.3842525482	0.0364100820	0.0143440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
454	1311875158.9373459816	3.3862082958	0.9778779131	3.3862082958	0.0363712150	0.0140670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
455	1311875159.0219531059	3.3899123669	0.9831790877	3.3899123669	0.0363522908	0.0140960000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
456	1311875159.0538020134	3.3918311596	0.9884612194	3.3918311596	0.0363131186	0.0144140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
457	1311875159.0861279964	3.3933117390	0.9937234744	3.3933117390	0.0362737261	0.0140290000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
458	1311875159.1678659916	3.3973605633	0.9989715903	3.3973605633	0.0362411515	0.0144240000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
459	1311875159.1998250484	3.3985173702	1.0041993589	3.3985173702	0.0362034729	0.0140750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
460	1311875159.2683570385	3.4006447792	1.0094090228	3.4006447792	0.0361759406	0.0141400000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
461	1311875159.4002950191	3.4032099247	1.0146016495	3.4032099247	0.0361975227	0.0143420000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
462	1311875159.4999411106	3.4055128098	1.0197767819	3.4055128098	0.0362752072	0.0140820000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
463	1311875159.5858809948	3.4057815075	1.0249301398	3.4057815075	0.0362935347	0.0143190000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
464	1311875159.6539540291	3.4048349857	1.0300592451	3.4057815075	0.0362666343	0.0143140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
465	1311875159.7220079899	3.4032270908	1.0351628319	3.4057815075	0.0362487510	0.0140630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
466	1311875159.7539649010	3.4019794464	1.0402418375	3.4057815075	0.0362106831	0.0141450000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
467	1311875159.7859919071	3.4006309509	1.0452962039	3.4057815075	0.0361738977	0.0138240000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
468	1311875159.8538489342	3.3981430531	1.0503236544	3.4057815075	0.0361589035	0.0142580000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
469	1311875159.8859748840	3.3970677853	1.0553273733	3.4057815075	0.0361281866	0.0140200000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
470	1311875159.9539000988	3.3950445652	1.0603054949	3.4057815075	0.0361227207	0.0142010000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
471	1311875160.1364490986	3.3916881084	1.0652553519	3.4057815075	0.0363169006	0.0141460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
472	1311875160.1685290337	3.3925054073	1.0701859664	3.4057815075	0.0362829445	0.0141180000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
473	1311875160.2859508991	3.3958227634	1.0751027461	3.4057815075	0.0363657594	0.0144560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
474	1311875160.3538908958	3.3998098373	1.0800071914	3.4057815075	0.0363372903	0.0141590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
475	1311875160.3858098984	3.4016067982	1.0848947696	3.4057815075	0.0363000609	0.0144030000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
476	1311875160.4537880421	3.4074482918	1.0897740837	3.4074482918	0.0362702958	0.0141540000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
477	1311875160.4858350754	3.4101769924	1.0946386600	3.4101769924	0.0362324616	0.0142630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
478	1311875160.5217809677	3.4130725861	1.0994889402	3.4130725861	0.0362002750	0.0144210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
479	1311875160.5858108997	3.4171054363	1.1043273880	3.4171054363	0.0362079241	0.0140580000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
480	1311875160.6539149284	3.4213635921	1.1091545467	3.4213635921	0.0362722780	0.0143260000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
481	1311875160.7219400406	3.4261503220	1.1139715858	3.4261503220	0.0362506750	0.0143340000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
482	1311875160.7538969517	3.4277651310	1.1187719873	3.4277651310	0.0362223193	0.0146920000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
483	1311875160.7858889103	3.4294354916	1.1235559697	3.4294354916	0.0361886094	0.0143720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
484	1311875160.8860569000	3.4320504665	1.1283255865	3.4320504665	0.0362497468	0.0143790000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
485	1311875160.9219729900	3.4324831963	1.1330764269	3.4324831963	0.0362313800	0.0142520000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
486	1311875160.9537439346	3.4321186543	1.1378069665	3.4324831963	0.0362029159	0.0143270000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
487	1311875161.0219221115	3.4307327271	1.1425152329	3.4324831963	0.0361912598	0.0143780000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
488	1311875161.1219739914	3.4252338409	1.1471929350	3.4324831963	0.0362129706	0.0144550000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
489	1311875161.2219450474	3.4166011810	1.1518338516	3.4324831963	0.0362305042	0.0147050000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
490	1311875161.2538828850	3.4131472111	1.1564487769	3.4324831963	0.0362030408	0.0146750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
491	1311875161.2858889103	3.4098517895	1.1610381924	3.4324831963	0.0361761115	0.0145490000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
492	1311875161.3858430386	3.3979289532	1.1655847183	3.4324831963	0.0361706164	0.0146460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
493	1311875161.4539299011	3.3892838955	1.1700952643	3.4324831963	0.0361585875	0.0145930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
494	1311875161.5539250374	3.3768706322	1.1745624209	3.4324831963	0.0361942664	0.0147080000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
495	1311875161.5859670639	3.3725714684	1.1790028432	3.4324831963	0.0361606079	0.0146350000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
496	1311875161.6218938828	3.3672106266	1.1834145525	3.4324831963	0.0361263147	0.0144550000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
497	1311875161.7217509747	3.3524467945	1.1877788025	3.4324831963	0.0361825078	0.0149120000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
498	1311875161.7858829498	3.3432817459	1.1921071216	3.4324831963	0.0362484708	0.0145280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
499	1311875161.8220050335	3.3378198147	1.1964071471	3.4324831963	0.0362290522	0.0146060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
500	1311875161.8541679382	3.3329930305	1.2006803188	3.4324831963	0.0362081766	0.0147440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
501	1311875161.9539389610	3.3198330402	1.2049101646	3.4324831963	0.0362180262	0.0144940000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
502	1311875161.9859058857	3.3153471947	1.2091142224	3.4324831963	0.0361852174	0.0147380000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
503	1311875162.0539319515	3.3067991734	1.2132845702	3.4324831963	0.0361707937	0.0143230000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
504	1311875162.1357920170	3.2975680828	1.2174200534	3.4324831963	0.0361509980	0.0147990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
505	1311875162.1718790531	3.2933652401	1.2215308359	3.4324831963	0.0361246975	0.0148100000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
506	1311875162.2049999237	3.2902061939	1.2256191271	3.4324831963	0.0360903468	0.0145290000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
507	1311875162.2368600368	3.2868928909	1.2296847559	3.4324831963	0.0360586568	0.0148170000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
508	1311875162.2859590054	3.2824587822	1.2337256496	3.4324831963	0.0360313102	0.0145510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
