SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
742	1311875157.1677761078	3.0538349152	0.8807105055	3.0538349152	0.0193083894	0.0153960000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
743	1311875157.1997830868	3.0558841228	0.8836380608	3.0558841228	0.0193010844	0.0155570000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
744	1311875157.2371819019	3.0589613914	0.8865618825	3.0589613914	0.0193276917	0.0155340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
745	1311875157.2686429024	3.0615284443	0.8894813007	3.0615284443	0.0193194014	0.0158120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
746	1311875157.3037710190	3.0642521381	0.8923965431	3.0642521381	0.0193099179	0.0159840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
747	1311875157.3356359005	3.0677165985	0.8953086182	3.0677165985	0.0193068374	0.0156800000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
748	1311875157.3688230515	3.0692198277	0.8982149166	3.0692198277	0.0193055993	0.0156520000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
749	1311875157.4037480354	3.0725510120	0.9011179020	3.0725510120	0.0192939517	0.0154940000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
750	1311875157.4377930164	3.0751698017	0.9040166379	3.0751698017	0.0192843700	0.0158630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
751	1311875157.4690821171	3.0776247978	0.9069109230	3.0776247978	0.0192814244	0.0160010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
752	1311875157.5007700920	3.0808830261	0.9098018434	3.0808830261	0.0192793807	0.0156070000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
753	1311875157.5367190838	3.0843417645	0.9126896786	3.0843417645	0.0192695816	0.0157330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
754	1311875157.5680029392	3.0875585079	0.9155741200	3.0875585079	0.0192587580	0.0154140000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
755	1311875157.6045100689	3.0913159847	0.9184558973	3.0913159847	0.0192530815	0.0153270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
756	1311875157.6407859325	3.0956363678	0.9213357657	3.0956363678	0.0192468847	0.0154330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
757	1311875157.6682989597	3.0980010033	0.9242111491	3.0980010033	0.0192615833	0.0157220000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
758	1311875157.7007739544	3.1025109291	0.9270848955	3.1025109291	0.0192606084	0.0153540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
759	1311875157.7353169918	3.1067202091	0.9299566153	3.1067202091	0.0192561205	0.0151530000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
760	1311875157.7687289715	3.1116304398	0.9328272387	3.1116304398	0.0192560528	0.0152120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
761	1311875157.8003211021	3.1175026894	0.9356980343	3.1175026894	0.0192506812	0.0157280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
762	1311875157.8377089500	3.1243124008	0.9385702317	3.1243124008	0.0192505770	0.0154860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
763	1311875157.8698849678	3.1305625439	0.9414430918	3.1305625439	0.0192471818	0.0155710000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
764	1311875157.8999419212	3.1385426521	0.9443188766	3.1385426521	0.0192379307	0.0154840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
765	1311875157.9350728989	3.1468575001	0.9471980121	3.1468575001	0.0192352904	0.0153300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
766	1311875157.9724330902	3.1567516327	0.9500825468	3.1567516327	0.0192298661	0.0152380000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
767	1311875158.0003991127	3.1646044254	0.9529697983	3.1646044254	0.0192249668	0.0149040000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
768	1311875158.0330660343	3.1730921268	0.9558605826	3.1730921268	0.0192204435	0.0151470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
769	1311875158.0699760914	3.1841452122	0.9587582219	3.1841452122	0.0192204603	0.0150000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
770	1311875158.0998339653	3.1915376186	0.9616579354	3.1915376186	0.0192150044	0.0150690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
771	1311875158.1385700703	3.2028346062	0.9645647793	3.2028346062	0.0192167566	0.0151010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
772	1311875158.1680181026	3.2107572556	0.9674743551	3.2107572556	0.0192169316	0.0150280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
773	1311875158.2038969994	3.2205240726	0.9703890377	3.2205240726	0.0192336562	0.0148150000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
774	1311875158.2352991104	3.2285909653	0.9733066113	3.2285909653	0.0192329345	0.0150490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
775	1311875158.2697539330	3.2371540070	0.9762277047	3.2371540070	0.0192379124	0.0150260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
776	1311875158.3000900745	3.2452282906	0.9791516745	3.2452282906	0.0192582007	0.0147770000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
777	1311875158.3339669704	3.2531118393	0.9820782642	3.2531118393	0.0192790287	0.0148380000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
778	1311875158.3680009842	3.2600147724	0.9850062031	3.2600147724	0.0192927373	0.0147740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
779	1311875158.4020309448	3.2665426731	0.9879350048	3.2665426731	0.0192897489	0.0153240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
780	1311875158.4340779781	3.2724528313	0.9908638738	3.2724528313	0.0192905613	0.0146530000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
781	1311875158.4680769444	3.2781732082	0.9937925669	3.2781732082	0.0192917101	0.0147850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
782	1311875158.5018320084	3.2834620476	0.9967205330	3.2834620476	0.0192845739	0.0147650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
783	1311875158.5351600647	3.2886092663	0.9996475940	3.2886092663	0.0192935695	0.0146390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
784	1311875158.5681400299	3.2930557728	1.0025728595	3.2930557728	0.0193016417	0.0148740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
785	1311875158.6005370617	3.2981312275	1.0054971377	3.2981312275	0.0192922251	0.0150000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
786	1311875158.6357610226	3.3019397259	1.0084188204	3.3019397259	0.0192842913	0.0148120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
787	1311875158.6681199074	3.3052589893	1.0113372958	3.3052589893	0.0192806948	0.0147180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
788	1311875158.7003700733	3.3082854748	1.0142522046	3.3082854748	0.0192973875	0.0145130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
789	1311875158.7368619442	3.3112878799	1.0171635300	3.3112878799	0.0193034523	0.0145400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
790	1311875158.7706000805	3.3141369820	1.0200710913	3.3141369820	0.0192925457	0.0147730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
791	1311875158.8008899689	3.3163259029	1.0229740683	3.3163259029	0.0192824166	0.0148320000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
792	1311875158.8326098919	3.3187265396	1.0258727457	3.3187265396	0.0192707226	0.0148740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
793	1311875158.8701710701	3.3213148117	1.0287673763	3.3213148117	0.0192643233	0.0147320000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
794	1311875158.9008278847	3.3228123188	1.0316566016	3.3228123188	0.0192537073	0.0149390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
795	1311875158.9373459816	3.3247017860	1.0345409352	3.3247017860	0.0192430271	0.0148650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
796	1311875158.9683799744	3.3260784149	1.0374197511	3.3260784149	0.0192330574	0.0150630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
797	1311875159.0000169277	3.3274903297	1.0402931145	3.3274903297	0.0192249878	0.0148840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
798	1311875159.0375490189	3.3290913105	1.0431612826	3.3290913105	0.0192154265	0.0146550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
799	1311875159.0678939819	3.3307454586	1.0460243417	3.3307454586	0.0192041347	0.0148110000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
800	1311875159.1000161171	3.3325438499	1.0488824911	3.3325438499	0.0191930015	0.0147820000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
801	1311875159.1359570026	3.3339970112	1.0517353182	3.3339970112	0.0191825107	0.0148570000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
802	1311875159.1678659916	3.3353574276	1.0545827273	3.3353574276	0.0191728597	0.0145600000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
803	1311875159.1998250484	3.3364262581	1.0574243755	3.3364262581	0.0191629610	0.0148190000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
804	1311875159.2362320423	3.3374655247	1.0602602476	3.3374655247	0.0191545698	0.0146070000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
805	1311875159.2683570385	3.3383622169	1.0630901879	3.3383622169	0.0191456717	0.0147810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
806	1311875159.2998700142	3.3392698765	1.0659142322	3.3392698765	0.0191351873	0.0145090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
807	1311875159.3385250568	3.3401398659	1.0687323557	3.3401398659	0.0191339033	0.0146320000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
808	1311875159.3678870201	3.3402886391	1.0715436877	3.3402886391	0.0191240647	0.0147000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
809	1311875159.4002950191	3.3405418396	1.0743483826	3.3405418396	0.0191195429	0.0148430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
810	1311875159.4378530979	3.3417723179	1.0771476714	3.3417723179	0.0191173517	0.0148270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
811	1311875159.4679260254	3.3417937756	1.0799400834	3.3417937756	0.0191240108	0.0146720000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
812	1311875159.4999411106	3.3425908089	1.0827265990	3.3425908089	0.0191331425	0.0148810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
813	1311875159.5361709595	3.3427555561	1.0855064624	3.3427555561	0.0191388986	0.0146300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
814	1311875159.5679340363	3.3423712254	1.0882790236	3.3427555561	0.0191459777	0.0150420000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
815	1311875159.5999329090	3.3424296379	1.0910448526	3.3427555561	0.0191391749	0.0149690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
816	1311875159.6385970116	3.3419098854	1.0938032656	3.3427555561	0.0191303610	0.0149020000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
817	1311875159.6689798832	3.3414402008	1.0965543512	3.3427555561	0.0191233723	0.0151170000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
818	1311875159.6999080181	3.3406231403	1.0992977116	3.3427555561	0.0191156434	0.0144360000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
819	1311875159.7357571125	3.3395636082	1.1020330790	3.3427555561	0.0191055811	0.0147430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
820	1311875159.7678689957	3.3374476433	1.1047591943	3.3427555561	0.0190973397	0.0144010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
821	1311875159.8020169735	3.3365275860	1.1074775480	3.3427555561	0.0190927221	0.0146730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
822	1311875159.8377149105	3.3347856998	1.1101871686	3.3427555561	0.0190906757	0.0145570000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
823	1311875159.8682279587	3.3339190483	1.1128891514	3.3427555561	0.0190823629	0.0144340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
824	1311875159.9011280537	3.3330464363	1.1155835171	3.3427555561	0.0190777942	0.0146250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
825	1311875159.9364469051	3.3319859505	1.1182700655	3.3427555561	0.0190763972	0.0148100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
826	1311875159.9691638947	3.3311436176	1.1209490892	3.3427555561	0.0190702203	0.0145270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
827	1311875160.0002150536	3.3298563957	1.1236200774	3.3427555561	0.0190648050	0.0150290000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
828	1311875160.0385520458	3.3286023140	1.1262830995	3.3427555561	0.0190624635	0.0143240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
829	1311875160.0721778870	3.3279371262	1.1289388944	3.3427555561	0.0190689407	0.0146180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
830	1311875160.1016650200	3.3277511597	1.1315880658	3.3427555561	0.0190673631	0.0145520000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
831	1311875160.1364490986	3.3277468681	1.1342308562	3.3427555561	0.0190637250	0.0146290000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
832	1311875160.1685290337	3.3285241127	1.1368682279	3.3427555561	0.0190572342	0.0148430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
833	1311875160.2004079819	3.3288850784	1.1394997007	3.3427555561	0.0190645323	0.0146410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
834	1311875160.2371160984	3.3298537731	1.1421260245	3.3427555561	0.0190681897	0.0146570000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
835	1311875160.2690820694	3.3309736252	1.1447473989	3.3427555561	0.0190671524	0.0145980000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
836	1311875160.3011500835	3.3320837021	1.1473638299	3.3427555561	0.0190770621	0.0148570000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
837	1311875160.3369419575	3.3345744610	1.1499769848	3.3427555561	0.0190696953	0.0147160000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
838	1311875160.3694539070	3.3363392353	1.1525860089	3.3427555561	0.0190622623	0.0149960000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
839	1311875160.4038689137	3.3389108181	1.1551918788	3.3427555561	0.0190529973	0.0147410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
840	1311875160.4374709129	3.3418080807	1.1577949933	3.3427555561	0.0190428083	0.0151380000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
841	1311875160.4683289528	3.3440551758	1.1603945893	3.3440551758	0.0190369115	0.0145760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
842	1311875160.5038840771	3.3473446369	1.1629919171	3.3473446369	0.0190279436	0.0147680000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
843	1311875160.5358760357	3.3494827747	1.1655856192	3.3494827747	0.0190223710	0.0148300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
844	1311875160.5678710938	3.3513283730	1.1681753618	3.3513283730	0.0190164464	0.0148350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
845	1311875160.6055340767	3.3538165092	1.1707619194	3.3538165092	0.0190433837	0.0144250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
846	1311875160.6359310150	3.3551671505	1.1733439586	3.3551671505	0.0190715132	0.0144850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
847	1311875160.6714088917	3.3581116199	1.1759233774	3.3581116199	0.0190670545	0.0147340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
848	1311875160.7038938999	3.3602235317	1.1784992030	3.3602235317	0.0190636595	0.0147020000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
849	1311875160.7394809723	3.3622453213	1.1810713422	3.3622453213	0.0190608478	0.0146630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
850	1311875160.7703549862	3.3640496731	1.1836395520	3.3640496731	0.0190518864	0.0143830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
851	1311875160.8039529324	3.3649930954	1.1862028346	3.3649930954	0.0190764156	0.0149850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
852	1311875160.8358058929	3.3663995266	1.1887617509	3.3663995266	0.0190653654	0.0146650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
853	1311875160.8699231148	3.3670630455	1.1913154453	3.3670630455	0.0190761744	0.0148490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
854	1311875160.9071359634	3.3673093319	1.1938634475	3.3673093319	0.0190904446	0.0146390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
855	1311875160.9367029667	3.3670284748	1.1964051610	3.3673093319	0.0190910502	0.0147680000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
856	1311875160.9679760933	3.3673722744	1.1989413375	3.3673722744	0.0190879381	0.0147350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
857	1311875161.0040569305	3.3664019108	1.2014704630	3.3673722744	0.0190827556	0.0148940000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
858	1311875161.0363860130	3.3655161858	1.2039926608	3.3673722744	0.0190743402	0.0149590000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
859	1311875161.0694949627	3.3640902042	1.2065073262	3.3673722744	0.0190739934	0.0150400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
860	1311875161.1061770916	3.3614082336	1.2090130249	3.3673722744	0.0190737224	0.0151370000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
861	1311875161.1363840103	3.3589098454	1.2115100015	3.3673722744	0.0190682041	0.0148200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
862	1311875161.1680109501	3.3564240932	1.2139983009	3.3673722744	0.0190646172	0.0149310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
863	1311875161.2037990093	3.3532054424	1.2164771041	3.3673722744	0.0190596772	0.0147730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
864	1311875161.2359600067	3.3499753475	1.2189464308	3.3673722744	0.0190585503	0.0148860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
865	1311875161.2680640221	3.3464734554	1.2214059996	3.3673722744	0.0190575250	0.0147530000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
866	1311875161.3069670200	3.3418014050	1.2238544931	3.3673722744	0.0190547042	0.0150350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
867	1311875161.3358440399	3.3386781216	1.2262937361	3.3673722744	0.0190472779	0.0150620000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
868	1311875161.3683569431	3.3346786499	1.2287227509	3.3673722744	0.0190407269	0.0148840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
869	1311875161.4043159485	3.3297519684	1.2311405061	3.3673722744	0.0190336099	0.0148970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
870	1311875161.4390060902	3.3260791302	1.2335484815	3.3673722744	0.0190254530	0.0147720000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
871	1311875161.4680008888	3.3224804401	1.2359467960	3.3673722744	0.0190324255	0.0148360000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
872	1311875161.5063378811	3.3178052902	1.2383342484	3.3673722744	0.0190494498	0.0146900000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
873	1311875161.5369889736	3.3131816387	1.2407109350	3.3673722744	0.0190443748	0.0152100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
874	1311875161.5700159073	3.3089995384	1.2430773980	3.3673722744	0.0190512989	0.0151820000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
875	1311875161.6038420200	3.3041667938	1.2454329287	3.3673722744	0.0190453699	0.0150690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
876	1311875161.6377348900	3.2996802330	1.2477779599	3.3673722744	0.0190472207	0.0151990000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
877	1311875161.6722669601	3.2952599525	1.2501126030	3.3673722744	0.0190453231	0.0149560000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
878	1311875161.7057280540	3.2892653942	1.2524351004	3.3673722744	0.0190439935	0.0154470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
879	1311875161.7361109257	3.2849025726	1.2547473501	3.3673722744	0.0190486349	0.0151250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
880	1311875161.7743260860	3.2790484428	1.2570476923	3.3673722744	0.0190774761	0.0152830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
881	1311875161.8067429066	3.2742667198	1.2593373847	3.3673722744	0.0190985018	0.0149410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
882	1311875161.8398249149	3.2694208622	1.2616163909	3.3673722744	0.0191035849	0.0154610000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
883	1311875161.8735830784	3.2644200325	1.2638845717	3.3673722744	0.0191073124	0.0149780000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
884	1311875161.9052479267	3.2602849007	1.2661429431	3.3673722744	0.0190996527	0.0152310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
885	1311875161.9372639656	3.2558746338	1.2683912275	3.3673722744	0.0190924237	0.0153470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
886	1311875161.9725720882	3.2513566017	1.2706293374	3.3673722744	0.0190855509	0.0154750000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
887	1311875162.0035378933	3.2471933365	1.2728577072	3.3673722744	0.0190783599	0.0149500000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
888	1311875162.0380980968	3.2429733276	1.2750763059	3.3673722744	0.0190716316	0.0150230000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
889	1311875162.0719070435	3.2390871048	1.2772855419	3.3673722744	0.0190669455	0.0150790000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
890	1311875162.1038560867	3.2349920273	1.2794852121	3.3673722744	0.0190650088	0.0147920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
891	1311875162.1357920170	3.2318477631	1.2816764158	3.3673722744	0.0190555847	0.0153470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
892	1311875162.1718790531	3.2276475430	1.2838579978	3.3673722744	0.0190551645	0.0155010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
893	1311875162.2049999237	3.2244911194	1.2860311592	3.3673722744	0.0190460187	0.0155350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
894	1311875162.2368600368	3.2211816311	1.2881957571	3.3673722744	0.0190396336	0.0154540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
895	1311875162.2720429897	3.2180364132	1.2903520036	3.3673722744	0.0190320078	0.0152270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
896	1311875162.3046519756	3.2152822018	1.2925003632	3.3673722744	0.0190233717	0.0150990000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
897	1311875162.3374168873	3.2113807201	1.2946395832	3.3673722744	0.0190257231	0.0150700000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
898	1311875162.3750491142	3.2078857422	1.2967701469	3.3673722744	0.0190183567	0.0149370000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
899	1311875162.4039559364	3.2050993443	1.2988928712	3.3673722744	0.0190135554	0.0151260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
900	1311875162.4367530346	3.2025353909	1.3010080296	3.3673722744	0.0190067042	0.0152590000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
901	1311875162.4720830917	3.1994757652	1.3031150970	3.3673722744	0.0190032679	0.0150810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
902	1311875162.5037839413	3.1967852116	1.3052145095	3.3673722744	0.0189949459	0.0153810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
903	1311875162.5366840363	3.1937239170	1.3073058821	3.3673722744	0.0190028141	0.0153820000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
904	1311875162.5718610287	3.1914787292	1.3093901441	3.3673722744	0.0189975818	0.0154630000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
905	1311875162.6040220261	3.1893844604	1.3114674859	3.3673722744	0.0189916298	0.0152920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
906	1311875162.6384708881	3.1872093678	1.3135378411	3.3673722744	0.0189905651	0.0151300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
907	1311875162.6719210148	3.1856479645	1.3156019096	3.3673722744	0.0189844651	0.0152960000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
908	1311875162.7035930157	3.1837577820	1.3176593500	3.3673722744	0.0189915802	0.0153830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
909	1311875162.7382891178	3.1827194691	1.3197111213	3.3673722744	0.0189848586	0.0154460000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
910	1311875162.7717590332	3.1816048622	1.3217571584	3.3673722744	0.0189826872	0.0157130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
911	1311875162.8046801090	3.1800789833	1.3237970287	3.3673722744	0.0189793715	0.0152390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
