SLAMBench Report run started:	2020-02-28 07:20:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031113.5432419777	0.0080582164	0.0361715604	0.0784084350	0.0127340397	0.0203180000	0	0	209321984	0.0431374796	-0.0034426451	0.0883725211
343	1305031113.5793011189	0.0044792504	0.0360791630	0.0784084350	0.0127285047	0.0196860000	0	0	209321984	0.0304775927	-0.0012299079	0.0880327001
344	1305031113.6112680435	0.0062305541	0.0359923938	0.0784084350	0.0127131998	0.0199740000	0	0	209321984	0.0197927114	-0.0011086562	0.0875514597
345	1305031113.6432220936	0.0065129143	0.0359069460	0.0784084350	0.0126965409	0.0205820000	0	0	209321984	0.0073273806	-0.0019098306	0.0870984569
346	1305031113.6792879105	0.0089428173	0.0358290150	0.0784084350	0.0126853097	0.0206250000	0	0	209321984	-0.0074272440	-0.0028708079	0.0869183540
347	1305031113.7119309902	0.0112151876	0.0357580818	0.0784084350	0.0126714918	0.0208510000	0	0	209321984	-0.0174829457	-0.0050198194	0.0876734704
348	1305031113.7435901165	0.0132865431	0.0356935084	0.0784084350	0.0126537813	0.0350430000	0	0	209321984	-0.0289182682	-0.0023493050	0.0884691924
349	1305031113.7793200016	0.0124488184	0.0356269047	0.0784084350	0.0126496422	0.0202150000	0	0	209321984	-0.0458448529	-0.0043805167	0.0887935609
350	1305031113.8112370968	0.0157954618	0.0355702434	0.0784084350	0.0126337290	0.0200020000	0	0	209321984	-0.0548241995	-0.0033474043	0.0891845971
351	1305031113.8432950974	0.0166228041	0.0355162621	0.0784084350	0.0126195481	0.0198330000	0	0	209321984	-0.0672325715	-0.0007876158	0.0897341073
352	1305031113.8792810440	0.0155976554	0.0354596752	0.0784084350	0.0126489136	0.0188430000	0	0	209321984	-0.0843767002	-0.0071816910	0.0922885537
353	1305031113.9112899303	0.0183791369	0.0354112884	0.0784084350	0.0126373140	0.0197600000	0	0	209321984	-0.0947070271	0.0001088814	0.0912735462
354	1305031113.9432909489	0.0201959778	0.0353683073	0.0784084350	0.0126234691	0.0196730000	0	0	209321984	-0.1049905121	-0.0017241882	0.0916495398
355	1305031113.9792931080	0.0225421507	0.0353321772	0.0784084350	0.0126110091	0.0193160000	0	0	209321984	-0.1206620485	0.0011486062	0.0921208858
356	1305031114.0112569332	0.0203816593	0.0352901814	0.0784084350	0.0126065258	0.0190360000	0	0	209321984	-0.1362833530	0.0025110077	0.0914079547
357	1305031114.0433011055	0.0183371529	0.0352426939	0.0784084350	0.0125948004	0.0222180000	0	0	209321984	-0.1524636596	0.0038367724	0.0922748595
358	1305031114.0792849064	0.0172484145	0.0351924306	0.0784084350	0.0125991543	0.0194820000	0	0	209321984	-0.1699202657	0.0009617303	0.0933141112
359	1305031114.1112630367	0.0245892350	0.0351628952	0.0784084350	0.0125833777	0.0204650000	0	0	209321984	-0.1780761778	0.0074972748	0.0952140912
360	1305031114.1432840824	0.0280122757	0.0351430324	0.0784084350	0.0125805924	0.0196590000	0	0	209321984	-0.1863566935	0.0067462367	0.0971892327
361	1305031114.1793370247	0.0374603681	0.0351494516	0.0784084350	0.0125839808	0.0192920000	0	0	209321984	-0.1916636974	0.0047594598	0.0991676301
362	1305031114.2113029957	0.0353644565	0.0351500455	0.0784084350	0.0125915893	0.0197780000	0	0	209321984	-0.2085128874	0.0134104444	0.0961402357
363	1305031114.2433369160	0.0349212289	0.0351494152	0.0784084350	0.0125769263	0.0194010000	0	0	209321984	-0.2202654481	0.0119827194	0.0999671668
364	1305031114.2793900967	0.0359975770	0.0351517453	0.0784084350	0.0126065445	0.0190200000	0	0	209321984	-0.2331983000	0.0114329876	0.0988783538
365	1305031114.3114290237	0.0384989195	0.0351609156	0.0784084350	0.0125916470	0.0190140000	0	0	209321984	-0.2422642261	0.0124052949	0.1015905738
366	1305031114.3433310986	0.0453820340	0.0351888422	0.0784084350	0.0125771771	0.0191550000	0	0	209321984	-0.2456395626	0.0118470527	0.1034426093
367	1305031114.3793199062	0.0517752282	0.0352340367	0.0784084350	0.0125674313	0.0206180000	0	0	209321984	-0.2543145120	0.0137922661	0.1089009494
368	1305031114.4113969803	0.0513381734	0.0352777979	0.0784084350	0.0125554001	0.0208320000	0	0	209321984	-0.2649757266	0.0127572669	0.1104897261
369	1305031114.4433450699	0.0496019125	0.0353166167	0.0784084350	0.0125400462	0.0191900000	0	0	209321984	-0.2748158276	0.0109678302	0.1081513166
370	1305031114.4793319702	0.0490241945	0.0353536642	0.0784084350	0.0125534515	0.0184770000	0	0	209321984	-0.2866999805	0.0088196788	0.1075561047
371	1305031114.5112659931	0.0545087941	0.0354052953	0.0784084350	0.0125374263	0.0191590000	0	0	209321984	-0.2908635736	0.0136810457	0.1103779152
372	1305031114.5432360172	0.0601605810	0.0354718417	0.0784084350	0.0125241244	0.0195960000	0	0	209321984	-0.2932841182	0.0137175955	0.1170012355
373	1305031114.5792369843	0.0605678968	0.0355391234	0.0784084350	0.0125100062	0.0196280000	0	0	209321984	-0.2995965183	0.0108418297	0.1182540506
374	1305031114.6113910675	0.0604586489	0.0356057531	0.0784084350	0.0124985668	0.0226210000	0	0	209321984	-0.3063959479	0.0134784067	0.1208021045
375	1305031114.6441500187	0.0600823238	0.0356710240	0.0784084350	0.0124820729	0.0198560000	0	0	209321984	-0.3107523918	0.0101891225	0.1226142421
376	1305031114.6792509556	0.0631446317	0.0357440921	0.0784084350	0.0124761097	0.0210300000	0	0	209321984	-0.3141617179	0.0100693963	0.1269575953
377	1305031114.7113060951	0.0657809749	0.0358237655	0.0784084350	0.0124646975	0.0203690000	0	0	209321984	-0.3146318793	0.0087587079	0.1287740320
378	1305031114.7432758808	0.0676328689	0.0359079166	0.0784084350	0.0124491036	0.0199430000	0	0	209321984	-0.3156011105	0.0087825321	0.1305910647
379	1305031114.7792890072	0.0694820434	0.0359965027	0.0784084350	0.0124350300	0.0205840000	0	0	209321984	-0.3142947555	0.0111101577	0.1290241033
380	1305031114.8113029003	0.0690114275	0.0360833841	0.0784084350	0.0124240982	0.0208040000	0	0	209321984	-0.3145330846	0.0141183976	0.1278782785
381	1305031114.8432080746	0.0688286275	0.0361693296	0.0784084350	0.0124094664	0.0205430000	0	0	209321984	-0.3116635382	0.0125747519	0.1265390515
382	1305031114.8792810440	0.0693256706	0.0362561263	0.0784084350	0.0123941203	0.0318960000	0	0	209321984	-0.3089295030	0.0176784582	0.1279446781
383	1305031114.9128789902	0.0700811595	0.0363444423	0.0784084350	0.0123815952	0.0221270000	0	0	209321984	-0.3045785725	0.0195982866	0.1290088594
384	1305031114.9432640076	0.0718242601	0.0364368377	0.0784084350	0.0123660676	0.0193280000	0	0	209321984	-0.2984396815	0.0240503270	0.1306834668
385	1305031114.9792799950	0.0682567134	0.0365194867	0.0784084350	0.0123572169	0.0191670000	0	0	209321984	-0.2931520045	0.0273601115	0.1301003993
386	1305031115.0113000870	0.0666171312	0.0365974599	0.0784084350	0.0123432523	0.0191700000	0	0	209321984	-0.2866707444	0.0300585069	0.1299231350
387	1305031115.0435299873	0.0676143691	0.0366776069	0.0784084350	0.0123321333	0.0192720000	0	0	209321984	-0.2776955664	0.0290431920	0.1360494643
388	1305031115.0792379379	0.0629908070	0.0367454244	0.0784084350	0.0123258388	0.0190670000	0	0	209321984	-0.2687400877	0.0328497700	0.1345791817
389	1305031115.1112298965	0.0698980317	0.0368306496	0.0784084350	0.0123347256	0.0197500000	0	0	209321984	-0.2527120411	0.0331720635	0.1442082524
390	1305031115.1432940960	0.0637113675	0.0368995746	0.0784084350	0.0123190084	0.0208300000	0	0	209321984	-0.2460379899	0.0293254144	0.1452481598
391	1305031115.1794400215	0.0524448566	0.0369393323	0.0784084350	0.0123131144	0.0196790000	0	0	209321984	-0.2376124859	0.0283116866	0.1400491744
392	1305031115.2113740444	0.0540954620	0.0369830980	0.0784084350	0.0123276471	0.0185200000	0	0	209321984	-0.2220776379	0.0222143997	0.1452381313
393	1305031115.2432971001	0.0501200929	0.0370165254	0.0784084350	0.0123171416	0.0230810000	0	0	209321984	-0.2090664506	0.0178132635	0.1432116628
394	1305031115.2799661160	0.0423965044	0.0370301802	0.0784084350	0.0123353497	0.0193380000	0	0	209321984	-0.1980207413	0.0278489925	0.1448048502
395	1305031115.3117039204	0.0537224635	0.0370724391	0.0784084350	0.0124120703	0.0206950000	0	0	209321984	-0.1706949323	0.0170591753	0.1534273475
396	1305031115.3434259892	0.0520416610	0.0371102402	0.0784084350	0.0124075938	0.0273970000	0	0	209321984	-0.1539709568	0.0165185798	0.1474020332
397	1305031115.3791658878	0.0336294211	0.0371014724	0.0784084350	0.0125527609	0.0223680000	0	0	209321984	-0.1542443484	0.0278685968	0.1524602324
398	1305031115.4112370014	0.0336109102	0.0370927021	0.0784084350	0.0125475787	0.0210010000	0	0	209321984	-0.1395901144	0.0243736915	0.1588980407
399	1305031115.4431591034	0.0396641716	0.0370991469	0.0784084350	0.0125513492	0.0201180000	0	0	209321984	-0.1181868687	0.0256097279	0.1645267904
400	1305031115.4792408943	0.0319538228	0.0370862836	0.0784084350	0.0125395856	0.0191260000	0	0	209321984	-0.1042297035	0.0254500862	0.1658087671
401	1305031115.5112531185	0.0438132435	0.0371030591	0.0784084350	0.0126363044	0.0186850000	0	0	209321984	-0.0750739202	0.0201667361	0.1675129980
402	1305031115.5436201096	0.0500523075	0.0371352711	0.0784084350	0.0126407134	0.0181590000	0	0	209321984	-0.0522808358	0.0144567797	0.1688907743
403	1305031115.5793149471	0.0303540993	0.0371184444	0.0784084350	0.0126345679	0.0187900000	0	0	209321984	-0.0513041504	0.0141566489	0.1654268801
404	1305031115.6114239693	0.0338117555	0.0371102595	0.0784084350	0.0126288216	0.0192060000	0	0	209321984	-0.0308401696	0.0148046296	0.1672879905
405	1305031115.6432540417	0.0361726768	0.0371079445	0.0784084350	0.0126166040	0.0206720000	0	0	209321984	-0.0141549157	0.0105564306	0.1677616686
406	1305031115.6792409420	0.0235808920	0.0370746266	0.0784084350	0.0126086390	0.0208170000	0	0	209321984	-0.0091756508	0.0124737602	0.1658573747
407	1305031115.7113199234	0.0237297677	0.0370418383	0.0784084350	0.0126426047	0.0192840000	0	0	209321984	0.0113984188	0.0166675150	0.1650802195
408	1305031115.7432498932	0.0346968845	0.0370360909	0.0784084350	0.0126678470	0.0181040000	0	0	209321984	0.0378108472	0.0129672186	0.1673514098
409	1305031115.7794249058	0.0254853703	0.0370078495	0.0784084350	0.0126750666	0.0184740000	0	0	209321984	0.0476121679	0.0137695335	0.1632419974
410	1305031115.8112769127	0.0270428285	0.0369835446	0.0784084350	0.0126856051	0.0181710000	0	0	209321984	0.0674878880	0.0173919871	0.1635106057
411	1305031115.8432240486	0.0226096250	0.0369485715	0.0784084350	0.0126825907	0.0181310000	0	0	209321984	0.0725797862	0.0167947356	0.1654626429
412	1305031115.8791980743	0.0269517750	0.0369243075	0.0784084350	0.0126779114	0.0181760000	0	0	209321984	0.0819706619	0.0097293481	0.1646332592
413	1305031115.9111180305	0.0231696293	0.0368910031	0.0784084350	0.0126796318	0.0193580000	0	0	209321984	0.0982054994	0.0153819034	0.1633401662
414	1305031115.9433109760	0.0254857186	0.0368634541	0.0784084350	0.0126763092	0.0193800000	0	0	209321984	0.1127350330	0.0155258588	0.1651163101
415	1305031115.9807400703	0.0224282183	0.0368286704	0.0784084350	0.0126849875	0.0179790000	0	0	209321984	0.1242418438	0.0209666006	0.1678458750
416	1305031116.0113790035	0.0243134107	0.0367985857	0.0784084350	0.0127237617	0.0170950000	0	0	209321984	0.1430985928	0.0226465706	0.1674181819
417	1305031116.0431640148	0.0233833920	0.0367664150	0.0784084350	0.0127110776	0.0172090000	0	0	209321984	0.1507107913	0.0252748784	0.1712439358
418	1305031116.0800299644	0.0228881817	0.0367332134	0.0784084350	0.0127398638	0.0168080000	0	0	209321984	0.1505265236	0.0326602645	0.1752127409
419	1305031116.1112999916	0.0256630443	0.0367067930	0.0784084350	0.0127283633	0.0167640000	0	0	209321984	0.1585817635	0.0337145030	0.1767922789
420	1305031116.1434469223	0.0388873667	0.0367119848	0.0784084350	0.0127168460	0.0167580000	0	0	209321984	0.1626576334	0.0256665945	0.1819323748
421	1305031116.1795721054	0.0368924364	0.0367124135	0.0784084350	0.0127360814	0.0166730000	0	0	209321984	0.1779219210	0.0294997636	0.1813401729
422	1305031116.2113199234	0.0363897942	0.0367116490	0.0784084350	0.0127265097	0.0164380000	0	0	209321984	0.1913446486	0.0302608740	0.1807933897
423	1305031116.2433199883	0.0444823056	0.0367300193	0.0784084350	0.0127127195	0.0173400000	0	0	209321984	0.1994456947	0.0240655653	0.1843301058
424	1305031116.2793850899	0.0488086604	0.0367585067	0.0784084350	0.0127128106	0.0186120000	0	0	209321984	0.2044546604	0.0250366051	0.1834620237
425	1305031116.3113360405	0.0541676357	0.0367994693	0.0784084350	0.0127115524	0.0175400000	0	0	209321984	0.2065974176	0.0241153371	0.1839181781
426	1305031116.3432919979	0.0631011277	0.0368612103	0.0784084350	0.0127025995	0.0173680000	0	0	209321984	0.2131862193	0.0145821944	0.1883397251
427	1305031116.3793840408	0.0684977621	0.0369353006	0.0784084350	0.0127062697	0.0175310000	0	0	209321984	0.2177975774	0.0085824132	0.1837286502
428	1305031116.4113330841	0.0625109822	0.0369950569	0.0784084350	0.0127272605	0.0176670000	0	0	209321984	0.2139766812	0.0225645192	0.1798522770
429	1305031116.4433689117	0.0609332845	0.0370508569	0.0784084350	0.0127210615	0.0213000000	0	0	209321984	0.2135015726	0.0272644162	0.1767677367
430	1305031116.4798500538	0.0667413175	0.0371199045	0.0784084350	0.0127083189	0.0173040000	0	0	209321984	0.2143105119	0.0166077502	0.1801419258
431	1305031116.5112049580	0.0637361929	0.0371816592	0.0784084350	0.0126951465	0.0175710000	0	0	209321984	0.2131589949	0.0168756507	0.1750510484
432	1305031116.5432620049	0.0640135705	0.0372437701	0.0784084350	0.0126863932	0.0181810000	0	0	209321984	0.2047854960	0.0178800728	0.1737829447
433	1305031116.5793130398	0.0648435056	0.0373075109	0.0784084350	0.0127064194	0.0190240000	0	0	209321984	0.1899943650	0.0194813889	0.1721399128
434	1305031116.6112608910	0.0647415444	0.0373707229	0.0784084350	0.0126999119	0.0175270000	0	0	209321984	0.1836939752	0.0132344086	0.1688726544
435	1305031116.6433548927	0.0590193421	0.0374204899	0.0784084350	0.0126924814	0.0173650000	0	0	209321984	0.1756157577	0.0159818809	0.1653993875
436	1305031116.6792809963	0.0515272729	0.0374528449	0.0784084350	0.0127037287	0.0176830000	0	0	209321984	0.1634760648	0.0197962951	0.1646056175
437	1305031116.7116339207	0.0490845032	0.0374794619	0.0784084350	0.0126961922	0.0181700000	0	0	209321984	0.1527642906	0.0186826196	0.1628634483
438	1305031116.7432909012	0.0488554277	0.0375054345	0.0784084350	0.0127316983	0.0180510000	0	0	209321984	0.1332423687	0.0245555528	0.1642386317
439	1305031116.7792980671	0.0428277366	0.0375175582	0.0784084350	0.0127316140	0.0180580000	0	0	209321984	0.1234220266	0.0207011290	0.1599835157
440	1305031116.8113429546	0.0442046970	0.0375327562	0.0784084350	0.0127607650	0.0176620000	0	0	209321984	0.1065286621	0.0196956061	0.1588747054
441	1305031116.8460888863	0.0378337875	0.0375334388	0.0784084350	0.0128173350	0.0186690000	0	0	209321984	0.0959131271	0.0191875249	0.1593763679
442	1305031116.8801651001	0.0356932394	0.0375292755	0.0784084350	0.0128088360	0.0190860000	0	0	209321984	0.0843786150	0.0185588505	0.1565188318
443	1305031116.9120440483	0.0394215398	0.0375335469	0.0784084350	0.0128007114	0.0183900000	0	0	209321984	0.0649879500	0.0162293781	0.1551965475
444	1305031116.9432959557	0.0304977894	0.0375177006	0.0784084350	0.0127982545	0.0177700000	0	0	209321984	0.0521953553	0.0247909483	0.1537889987
445	1305031116.9793510437	0.0311718378	0.0375034403	0.0784084350	0.0128583800	0.0180400000	0	0	209321984	0.0352368653	0.0224033762	0.1515596956
446	1305031117.0113821030	0.0279032141	0.0374819151	0.0784084350	0.0128570582	0.0187580000	0	0	209321984	0.0176652186	0.0292620547	0.1515116543
447	1305031117.0432610512	0.0218836088	0.0374470196	0.0784084350	0.0128432531	0.0191470000	0	0	209321984	0.0050409064	0.0352309346	0.1470872015
448	1305031117.0795199871	0.0205832534	0.0374093772	0.0784084350	0.0128803150	0.0193260000	0	0	209321984	-0.0094250850	0.0361083746	0.1430460662
449	1305031117.1112380028	0.0275052693	0.0373873191	0.0784084350	0.0128882977	0.0188500000	0	0	209321984	-0.0282104425	0.0318242982	0.1382619739
450	1305031117.1432180405	0.0204286054	0.0373496331	0.0784084350	0.0128768372	0.0273760000	0	0	209321984	-0.0311688222	0.0396492891	0.1409749091
451	1305031117.1792640686	0.0233081430	0.0373184989	0.0784084350	0.0128767473	0.0187030000	0	0	209321984	-0.0364103131	0.0382551402	0.1411033720
452	1305031117.2113609314	0.0273591019	0.0372964649	0.0784084350	0.0128807160	0.0193920000	0	0	209321984	-0.0338694192	0.0417327620	0.1483558863
453	1305031117.2432770729	0.0279317591	0.0372757922	0.0784084350	0.0128769525	0.0195960000	0	0	209321984	-0.0340708569	0.0471499264	0.1499034166
454	1305031117.2792990208	0.0318371058	0.0372638127	0.0784084350	0.0128645938	0.0196920000	0	0	209321984	-0.0358070731	0.0441583171	0.1519196332
455	1305031117.3111999035	0.0331068225	0.0372546765	0.0784084350	0.0128573866	0.0200720000	0	0	209321984	-0.0408864394	0.0401553512	0.1536648124
456	1305031117.3432428837	0.0357045457	0.0372512771	0.0784084350	0.0128512862	0.0200680000	0	0	209321984	-0.0427980125	0.0349932760	0.1543417573
457	1305031117.3794538975	0.0378019102	0.0372524820	0.0784084350	0.0128423728	0.0198700000	0	0	209321984	-0.0428543203	0.0299936123	0.1546988934
458	1305031117.4112210274	0.0368924513	0.0372516959	0.0784084350	0.0128284959	0.0198100000	0	0	209321984	-0.0471185707	0.0255232416	0.1543987244
459	1305031117.4432740211	0.0359687656	0.0372489008	0.0784084350	0.0128160528	0.0197520000	0	0	209321984	-0.0446882546	0.0238796957	0.1539794356
460	1305031117.4794030190	0.0353936590	0.0372448677	0.0784084350	0.0128124465	0.0196140000	0	0	209321984	-0.0445336923	0.0168374367	0.1526910961
461	1305031117.5113248825	0.0353916436	0.0372408477	0.0784084350	0.0127994039	0.0195090000	0	0	209321984	-0.0455057546	0.0097869206	0.1521231234
462	1305031117.5442850590	0.0304076560	0.0372260572	0.0784084350	0.0127901174	0.0198190000	0	0	209321984	-0.0468434133	0.0091800876	0.1519164145
463	1305031117.5791549683	0.0269040465	0.0372037635	0.0784084350	0.0127778304	0.0200460000	0	0	209321984	-0.0471159033	0.0038630757	0.1517136246
464	1305031117.6111590862	0.0251924265	0.0371778770	0.0784084350	0.0127644205	0.0242290000	0	0	209321984	-0.0471536778	-0.0010066293	0.1531274468
465	1305031117.6432840824	0.0236605443	0.0371488074	0.0784084350	0.0127513414	0.0196390000	0	0	209321984	-0.0492596887	-0.0078293178	0.1561607420
466	1305031117.6792619228	0.0183826163	0.0371085366	0.0784084350	0.0127393073	0.0225920000	0	0	209321984	-0.0501838550	-0.0124394652	0.1573434472
467	1305031117.7112150192	0.0193645079	0.0370705409	0.0784084350	0.0127266294	0.0197950000	0	0	209321984	-0.0485542417	-0.0193319470	0.1630468071
468	1305031117.7431840897	0.0210813750	0.0370363760	0.0784084350	0.0127172928	0.0196370000	0	0	209321984	-0.0488971993	-0.0303986538	0.1669822931
469	1305031117.7794671059	0.0169809591	0.0369936139	0.0784084350	0.0127057354	0.0199260000	0	0	209321984	-0.0491776876	-0.0353054814	0.1681463420
470	1305031117.8113200665	0.0228459463	0.0369635125	0.0784084350	0.0127015420	0.0195340000	0	0	209321984	-0.0447470658	-0.0474351570	0.1753796190
471	1305031117.8433070183	0.0240056999	0.0369360012	0.0784084350	0.0126946652	0.0196900000	0	0	209321984	-0.0419802889	-0.0539160371	0.1796543747
472	1305031117.8794670105	0.0220354106	0.0369044321	0.0784084350	0.0126846307	0.0196690000	0	0	209321984	-0.0439356416	-0.0614007898	0.1819290221
473	1305031117.9114069939	0.0241833385	0.0368775377	0.0784084350	0.0126727708	0.0194330000	0	0	209321984	-0.0459973216	-0.0739611983	0.1841898412
474	1305031117.9432721138	0.0244852062	0.0368513935	0.0784084350	0.0126610941	0.0196160000	0	0	209321984	-0.0447976142	-0.0797639266	0.1902017295
475	1305031117.9792630672	0.0226820018	0.0368215632	0.0784084350	0.0126563667	0.0199300000	0	0	209321984	-0.0491729006	-0.0833720714	0.1938647628
476	1305031118.0112280846	0.0253761113	0.0367975181	0.0784084350	0.0126511187	0.0204580000	0	0	209321984	-0.0471303388	-0.0977870300	0.2017005980
477	1305031118.0435490608	0.0261039883	0.0367750998	0.0784084350	0.0126387726	0.0217610000	0	0	209321984	-0.0481070913	-0.1047790721	0.2058295906
478	1305031118.0793690681	0.0299322344	0.0367607842	0.0784084350	0.0126304089	0.0200610000	0	0	209321984	-0.0463937558	-0.1132102758	0.2096260041
479	1305031118.1112170219	0.0320734605	0.0367509986	0.0784084350	0.0126200393	0.0192950000	0	0	209321984	-0.0440871008	-0.1228156686	0.2157126069
480	1305031118.1432559490	0.0314607956	0.0367399773	0.0784084350	0.0126119394	0.0197700000	0	0	209321984	-0.0491321385	-0.1291692853	0.2180194557
481	1305031118.1793229580	0.0339592658	0.0367341962	0.0784084350	0.0126079713	0.0194290000	0	0	209321984	-0.0484612770	-0.1419891119	0.2235569656
482	1305031118.2112019062	0.0335448012	0.0367275792	0.0784084350	0.0125960910	0.0190780000	0	0	209321984	-0.0534860343	-0.1509954184	0.2271136791
483	1305031118.2431728840	0.0343947634	0.0367227494	0.0784084350	0.0125891778	0.0190990000	0	0	209321984	-0.0566991940	-0.1579085141	0.2293752581
484	1305031118.2791941166	0.0372277573	0.0367237928	0.0784084350	0.0126051541	0.0185240000	0	0	209321984	-0.0566060059	-0.1703886688	0.2334316969
485	1305031118.3112990856	0.0390484147	0.0367285858	0.0784084350	0.0125930070	0.0216880000	0	0	209321984	-0.0562826283	-0.1735703200	0.2348009944
486	1305031118.3433239460	0.0413697623	0.0367381355	0.0784084350	0.0125840855	0.0192590000	0	0	209321984	-0.0515515059	-0.1790067852	0.2378862202
487	1305031118.3792080879	0.0440598428	0.0367531698	0.0784084350	0.0125715477	0.0203040000	0	0	209321984	-0.0543269105	-0.1848655343	0.2392593324
488	1305031118.4112958908	0.0476540513	0.0367755077	0.0784084350	0.0125619378	0.0196810000	0	0	209321984	-0.0571554787	-0.1879510283	0.2388406843
489	1305031118.4457030296	0.0490073003	0.0368005216	0.0784084350	0.0125490933	0.0196570000	0	0	209321984	-0.0560235903	-0.1895101070	0.2417305410
490	1305031118.4792850018	0.0487117246	0.0368248302	0.0784084350	0.0125380053	0.0195110000	0	0	209321984	-0.0536600724	-0.1917376816	0.2443605959
491	1305031118.5112550259	0.0499594808	0.0368515810	0.0784084350	0.0125252952	0.0198490000	0	0	209321984	-0.0540346578	-0.1890439987	0.2443541139
492	1305031118.5451989174	0.0506243519	0.0368795744	0.0784084350	0.0125161186	0.0199650000	0	0	209321984	-0.0548084080	-0.1826138794	0.2441428155
493	1305031118.5792849064	0.0498910472	0.0369059669	0.0784084350	0.0125058207	0.0196360000	0	0	209321984	-0.0539760068	-0.1798483133	0.2443767488
494	1305031118.6161420345	0.0490750894	0.0369306007	0.0784084350	0.0124952361	0.0195830000	0	0	209321984	-0.0524804033	-0.1748162657	0.2432715148
495	1305031118.6453309059	0.0484110825	0.0369537936	0.0784084350	0.0124865030	0.0194630000	0	0	209321984	-0.0545776710	-0.1679019630	0.2419705242
496	1305031118.6792950630	0.0447030850	0.0369694172	0.0784084350	0.0124795391	0.0379050000	0	0	209321984	-0.0557937548	-0.1590407938	0.2414073497
497	1305031118.7114210129	0.0420099758	0.0369795592	0.0784084350	0.0124749103	0.0193880000	0	0	209321984	-0.0555098206	-0.1590194851	0.2401841134
498	1305031118.7468008995	0.0432038791	0.0369920578	0.0784084350	0.0124751567	0.0188100000	0	0	209321984	-0.0600523502	-0.1516229510	0.2332590967
499	1305031118.7792770863	0.0427404344	0.0370035776	0.0784084350	0.0124856533	0.0185640000	0	0	209321984	-0.0585644096	-0.1308468580	0.2280329466
500	1305031118.8112208843	0.0335956030	0.0369967616	0.0784084350	0.0124992773	0.0197810000	0	0	209321984	-0.0522259064	-0.1319476366	0.2313967645
501	1305031118.8467741013	0.0299844965	0.0369827651	0.0784084350	0.0124906953	0.0200990000	0	0	209321984	-0.0496291555	-0.1219897717	0.2260742933
502	1305031118.8792080879	0.0331831127	0.0369751961	0.0784084350	0.0125141122	0.0195760000	0	0	209321984	-0.0515161604	-0.1017942578	0.2142973989
503	1305031118.9111769199	0.0273127425	0.0369559864	0.0784084350	0.0125311836	0.0198530000	0	0	209321984	-0.0472197793	-0.0992785841	0.2138917893
504	1305031118.9470090866	0.0244526062	0.0369311781	0.0784084350	0.0125299585	0.0198970000	0	0	209321984	-0.0499204993	-0.0868449286	0.2051852345
505	1305031118.9793939590	0.0244843587	0.0369065310	0.0784084350	0.0125248570	0.0194880000	0	0	209321984	-0.0522537827	-0.0722150877	0.1965091377
506	1305031119.0113630295	0.0200600587	0.0368732375	0.0784084350	0.0125175042	0.0200400000	0	0	209321984	-0.0516493171	-0.0639225394	0.1935333908
507	1305031119.0471799374	0.0156999491	0.0368314756	0.0784084350	0.0125090649	0.0202430000	0	0	209321984	-0.0545019023	-0.0570980608	0.1876168698
508	1305031119.0792229176	0.0123609202	0.0367833052	0.0784084350	0.0125004510	0.0202550000	0	0	209321984	-0.0567745194	-0.0457544774	0.1815413833
509	1305031119.1113278866	0.0108454870	0.0367323469	0.0784084350	0.0124924192	0.0200550000	0	0	209321984	-0.0574123748	-0.0377149731	0.1758131832
510	1305031119.1476290226	0.0095797759	0.0366791065	0.0784084350	0.0124875771	0.0197570000	0	0	209321984	-0.0579885058	-0.0276340377	0.1690825075
511	1305031119.1792619228	0.0139375245	0.0366346025	0.0784084350	0.0124950526	0.0204260000	0	0	209321984	-0.0557906069	-0.0243557561	0.1647167504
512	1305031119.2113640308	0.0153156854	0.0365929639	0.0784084350	0.0124842633	0.0205510000	0	0	209321984	-0.0530995168	-0.0138027947	0.1588932276
513	1305031119.2476599216	0.0167513713	0.0365542864	0.0784084350	0.0124762843	0.0204740000	0	0	209321984	-0.0532699674	-0.0030023735	0.1544609517
514	1305031119.2792439461	0.0184018314	0.0365189703	0.0784084350	0.0124659832	0.0202150000	0	0	209321984	-0.0514540263	0.0066956356	0.1484218985
515	1305031119.3112120628	0.0207132995	0.0364882797	0.0784084350	0.0124554543	0.0201960000	0	0	209321984	-0.0507278442	0.0134144714	0.1453303397
