SLAMBench Report run started:	2020-02-28 07:54:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
339	1305033540.9485940933	0.2054518759	0.4710201108	0.9489569664	0.0144320996	0.0152070000	0	0	209321984	-0.3448459804	-0.1518405527	0.0794210285
340	1305033540.9783129692	0.2095364332	0.4702510412	0.9489569664	0.0144634887	0.0151470000	0	0	209321984	-0.3518137038	-0.1574624926	0.0751297176
341	1305033541.0125730038	0.2093637139	0.4694859757	0.9489569664	0.0144605927	0.0151070000	0	0	209321984	-0.3514937162	-0.1577434242	0.0831445605
342	1305033541.0852301121	0.2084601372	0.4687227422	0.9489569664	0.0144474680	0.0153210000	0	0	209321984	-0.3491831124	-0.1641249806	0.0858979449
343	1305033541.1155109406	0.2138241082	0.4679795975	0.9489569664	0.0144384507	0.0153660000	0	0	209321984	-0.3505983055	-0.1726108193	0.0872479677
344	1305033541.1461770535	0.2080738842	0.4672240577	0.9489569664	0.0144249557	0.0150510000	0	0	209321984	-0.3488561213	-0.1687646508	0.0901600569
345	1305033541.1799349785	0.2104188800	0.4664796948	0.9489569664	0.0144230105	0.0149700000	0	0	209321984	-0.3504718542	-0.1731481850	0.0949877650
346	1305033541.2173299789	0.2147788256	0.4657522357	0.9489569664	0.0144077890	0.0151540000	0	0	209321984	-0.3552938998	-0.1762413532	0.1009718329
347	1305033541.3129069805	0.2248363197	0.4650579535	0.9489569664	0.0144211845	0.0151160000	0	0	209321984	-0.3586788774	-0.1925464272	0.1127542853
348	1305033541.3790049553	0.2320389152	0.4643883586	0.9489569664	0.0144597310	0.0149420000	0	0	209321984	-0.3682656884	-0.1986645758	0.1205013916
349	1305033541.4186949730	0.2308270484	0.4637191285	0.9489569664	0.0144781130	0.0153430000	0	0	209321984	-0.3658733070	-0.1995198131	0.1283934712
350	1305033541.4454290867	0.2324780375	0.4630584396	0.9489569664	0.0144619116	0.0150520000	0	0	209321984	-0.3654331863	-0.2011970878	0.1347858012
351	1305033541.4783189297	0.2387978584	0.4624195206	0.9489569664	0.0144635178	0.0150310000	0	0	209321984	-0.3660943210	-0.2108163685	0.1372621059
352	1305033541.5192010403	0.2421322018	0.4617937043	0.9489569664	0.0144455471	0.0148890000	0	0	209321984	-0.3673425615	-0.2152538747	0.1413558424
353	1305033541.5485179424	0.2464524060	0.4611836723	0.9489569664	0.0144516699	0.0168970000	0	0	209321984	-0.3720164001	-0.2191543430	0.1402415186
354	1305033541.5780510902	0.2508172691	0.4605894170	0.9489569664	0.0144501766	0.0178070000	0	0	209321984	-0.3849580884	-0.2126585990	0.1470132023
355	1305033541.6171588898	0.2531849444	0.4600051790	0.9489569664	0.0144311053	0.0168570000	0	0	209321984	-0.3847846687	-0.2173797339	0.1499690115
356	1305033541.6780169010	0.2589458227	0.4594404055	0.9489569664	0.0144310479	0.0168640000	0	0	209321984	-0.3885915279	-0.2251523584	0.1578442752
357	1305033541.7145850658	0.2602747083	0.4588825184	0.9489569664	0.0144115715	0.0169250000	0	0	209321984	-0.3874100745	-0.2298788875	0.1609108299
358	1305033541.7459609509	0.2651464343	0.4583413562	0.9489569664	0.0143947106	0.0168640000	0	0	209321984	-0.3932926953	-0.2328386158	0.1646732986
359	1305033541.7779629230	0.2674587667	0.4578096498	0.9489569664	0.0143884215	0.0166150000	0	0	209321984	-0.3952502608	-0.2378570139	0.1669903398
360	1305033541.8462920189	0.2720439434	0.4572936340	0.9489569664	0.0143729244	0.0168320000	0	0	209321984	-0.3975070119	-0.2454760373	0.1762221009
361	1305033541.8773410320	0.2777483463	0.4567962786	0.9489569664	0.0143643228	0.0169730000	0	0	209321984	-0.4026175439	-0.2500271201	0.1796270907
362	1305033541.9143869877	0.2810795009	0.4563108731	0.9489569664	0.0143629003	0.0163250000	0	0	209321984	-0.4056346714	-0.2539262474	0.1863962859
363	1305033541.9463849068	0.2840764821	0.4558363982	0.9489569664	0.0143561816	0.0169550000	0	0	209321984	-0.4092214406	-0.2560857534	0.1911895871
364	1305033541.9776699543	0.2882005870	0.4553758603	0.9489569664	0.0143425567	0.0160420000	0	0	209321984	-0.4132019281	-0.2604550719	0.1951763928
365	1305033542.0136699677	0.2898336351	0.4549223199	0.9489569664	0.0143368955	0.0161450000	0	0	209321984	-0.4147671461	-0.2629763186	0.1999662817
366	1305033542.0783429146	0.2965978086	0.4544897393	0.9489569664	0.0143548042	0.0162080000	0	0	209321984	-0.4204672873	-0.2695384622	0.2108405679
367	1305033542.1141009331	0.3013134599	0.4540723652	0.9489569664	0.0143418699	0.0166310000	0	0	209321984	-0.4240009487	-0.2740955651	0.2154425681
368	1305033542.1457090378	0.3048739731	0.4536669348	0.9489569664	0.0143275984	0.0158020000	0	0	209321984	-0.4275774956	-0.2764349282	0.2187123299
369	1305033542.1772820950	0.3075437546	0.4532709370	0.9489569664	0.0143097657	0.0158690000	0	0	209321984	-0.4290773571	-0.2793144286	0.2242264748
370	1305033542.2138500214	0.3117736578	0.4528885120	0.9489569664	0.0143013508	0.0158780000	0	0	209321984	-0.4318704009	-0.2854221761	0.2278858870
371	1305033542.2492599487	0.3154340386	0.4525180147	0.9489569664	0.0143138031	0.0158570000	0	0	209321984	-0.4361265600	-0.2870239913	0.2320973426
372	1305033542.2778840065	0.3210966587	0.4521647315	0.9489569664	0.0142956270	0.0155850000	0	0	209321984	-0.4402132034	-0.2921077013	0.2375981361
373	1305033542.3161730766	0.3212476075	0.4518137473	0.9489569664	0.0142815029	0.0156910000	0	0	209321984	-0.4402837753	-0.2936906815	0.2414441854
374	1305033542.3469910622	0.3250433505	0.4514747890	0.9489569664	0.0142663327	0.0157670000	0	0	209321984	-0.4432050586	-0.2966722250	0.2452918291
375	1305033542.4476020336	0.3415170014	0.4511815682	0.9489569664	0.0142690358	0.0157870000	0	0	209321984	-0.4524401426	-0.3124924302	0.2594665885
376	1305033542.4827730656	0.3415394127	0.4508899667	0.9489569664	0.0142627162	0.0157500000	0	0	209321984	-0.4516589642	-0.3135825992	0.2652526200
377	1305033542.5152480602	0.3486842811	0.4506188641	0.9489569664	0.0142496541	0.0156050000	0	0	209321984	-0.4565292597	-0.3188268244	0.2714520097
378	1305033542.5471351147	0.3545977473	0.4503648400	0.9489569664	0.0142350688	0.0154150000	0	0	209321984	-0.4611591995	-0.3221672177	0.2754690051
379	1305033542.5821239948	0.3593723178	0.4501247542	0.9489569664	0.0142324415	0.0154990000	0	0	209321984	-0.4649287462	-0.3238918185	0.2825749516
380	1305033542.6151869297	0.3638731837	0.4498977764	0.9489569664	0.0142152113	0.0153240000	0	0	209321984	-0.4654410481	-0.3309618831	0.2880336642
381	1305033542.6480178833	0.3722623885	0.4496940090	0.9489569664	0.0142118469	0.0152680000	0	0	209321984	-0.4688899517	-0.3392376900	0.2932471037
382	1305033542.6830840111	0.3818713427	0.4495164627	0.9489569664	0.0141969087	0.0152690000	0	0	209321984	-0.4718252420	-0.3506643176	0.2998372316
383	1305033542.7468590736	0.3903038204	0.4493618605	0.9489569664	0.0142246113	0.0152400000	0	0	209321984	-0.4721667469	-0.3579147756	0.3147459328
384	1305033542.8165769577	0.4020650089	0.4492386916	0.9489569664	0.0142131763	0.0173050000	0	0	209321984	-0.4702829123	-0.3728401959	0.3277608752
385	1305033542.8816380501	0.4181698859	0.4491579934	0.9489569664	0.0142523840	0.0183700000	0	0	209321984	-0.4753995538	-0.3832700551	0.3406732380
386	1305033542.9476139545	0.4283132255	0.4491039914	0.9489569664	0.0142428201	0.0174100000	0	0	209321984	-0.4763270020	-0.3918002248	0.3550312519
387	1305033542.9831058979	0.4361547828	0.4490705310	0.9489569664	0.0142376764	0.0174630000	0	0	209321984	-0.4786869287	-0.3968087435	0.3605507612
388	1305033543.0154299736	0.4391741157	0.4490450247	0.9489569664	0.0142218413	0.0174720000	0	0	209321984	-0.4768541753	-0.4010384083	0.3668749034
389	1305033543.0495469570	0.4446489811	0.4490337239	0.9489569664	0.0142117029	0.0171520000	0	0	209321984	-0.4775379598	-0.4048357010	0.3714727759
390	1305033543.1842548847	0.4632066488	0.4490700647	0.9489569664	0.0142538442	0.0172860000	0	0	209321984	-0.4812171757	-0.4197289348	0.3920337260
391	1305033543.2142870426	0.4673459232	0.4491168060	0.9489569664	0.0142421663	0.0171970000	0	0	209321984	-0.4824374020	-0.4225766063	0.3955589533
392	1305033543.3161449432	0.4801479876	0.4491959672	0.9489569664	0.0142723798	0.0170760000	0	0	209321984	-0.4848317504	-0.4358367920	0.4071203172
393	1305033543.3826940060	0.4887490273	0.4492966111	0.9489569664	0.0142686269	0.0164560000	0	0	209321984	-0.4865500331	-0.4443626404	0.4145002961
394	1305033543.4170219898	0.4918729663	0.4494046729	0.9489569664	0.0142737159	0.0162650000	0	0	209321984	-0.4876552224	-0.4449899197	0.4189429581
395	1305033543.4461920261	0.4955816269	0.4495215766	0.9489569664	0.0142606766	0.0163410000	0	0	209321984	-0.4880738556	-0.4488491416	0.4211295843
396	1305033543.5471849442	0.5091225505	0.4496720841	0.9489569664	0.0142940450	0.0160070000	0	0	209321984	-0.4893008471	-0.4620744288	0.4319807589
397	1305033543.6157510281	0.5126945972	0.4498308310	0.9489569664	0.0143031236	0.0158800000	0	0	209321984	-0.4833181500	-0.4650255442	0.4392733574
398	1305033543.6495389938	0.5172975063	0.4500003453	0.9489569664	0.0142995652	0.0158480000	0	0	209321984	-0.4807738662	-0.4694699049	0.4437678754
399	1305033543.6813020706	0.5215399861	0.4501796426	0.9489569664	0.0143026531	0.0156760000	0	0	209321984	-0.4801951349	-0.4697061479	0.4518750608
400	1305033543.7166800499	0.5207101703	0.4503559689	0.9489569664	0.0142940493	0.0154660000	0	0	209321984	-0.4732913375	-0.4699730277	0.4565061331
401	1305033543.7509329319	0.5292710662	0.4505527647	0.9489569664	0.0143169554	0.0157800000	0	0	209321984	-0.4728554189	-0.4742983878	0.4604890943
402	1305033543.7837638855	0.5312331915	0.4507534623	0.9489569664	0.0143006588	0.0150810000	0	0	209321984	-0.4679834545	-0.4767625928	0.4650177956
403	1305033543.8164229393	0.5402662158	0.4509755783	0.9489569664	0.0142899166	0.0153010000	0	0	209321984	-0.4690673649	-0.4822427034	0.4697667658
404	1305033543.8501970768	0.5381010771	0.4511912354	0.9489569664	0.0142820516	0.0154370000	0	0	209321984	-0.4591015875	-0.4790458679	0.4734296501
405	1305033543.8812179565	0.5456112027	0.4514243712	0.9489569664	0.0142690730	0.0152690000	0	0	209321984	-0.4565774202	-0.4875496626	0.4811674654
406	1305033543.9817891121	0.5651228428	0.4517044167	0.9489569664	0.0143426380	0.0152310000	0	0	209321984	-0.4476468861	-0.5058952570	0.4957531393
407	1305033544.0169529915	0.5674218535	0.4519887347	0.9489569664	0.0143410017	0.0151970000	0	0	209321984	-0.4459686875	-0.5001837015	0.5013589859
408	1305033544.0857219696	0.5729240179	0.4522851447	0.9489569664	0.0143561651	0.0147210000	0	0	209321984	-0.4312006235	-0.5146635771	0.5070564747
409	1305033544.1167500019	0.5806132555	0.4525989054	0.9489569664	0.0143455502	0.0170750000	0	0	209321984	-0.4323319793	-0.5166717768	0.5169240832
410	1305033544.1505479813	0.5884236097	0.4529301851	0.9489569664	0.0143438468	0.0185390000	0	0	209321984	-0.4317983091	-0.5181511641	0.5224056840
411	1305033544.1815950871	0.5925721526	0.4532699466	0.9489569664	0.0143295505	0.0172190000	0	0	209321984	-0.4290950596	-0.5205960870	0.5292309523
412	1305033544.2195088863	0.5962926745	0.4536170891	0.9489569664	0.0143206544	0.0171540000	0	0	209321984	-0.4239687920	-0.5232325196	0.5324489474
413	1305033544.2507939339	0.6014246345	0.4539749767	0.9489569664	0.0143066391	0.0174930000	0	0	209321984	-0.4219487309	-0.5262168050	0.5371597409
414	1305033544.2818810940	0.6043317318	0.4543381572	0.9489569664	0.0142928392	0.0167240000	0	0	209321984	-0.4176611304	-0.5291218162	0.5417153835
415	1305033544.3169920444	0.6080864668	0.4547086351	0.9489569664	0.0142778325	0.0168370000	0	0	209321984	-0.4142729044	-0.5314338207	0.5475963950
416	1305033544.3506460190	0.6137119532	0.4550908546	0.9489569664	0.0142692592	0.0174150000	0	0	209321984	-0.4116502702	-0.5348646045	0.5502418280
417	1305033544.4173879623	0.6193627119	0.4554847919	0.9489569664	0.0142602074	0.0168050000	0	0	209321984	-0.4048367143	-0.5395282507	0.5574181676
418	1305033544.4492878914	0.6251389384	0.4558906631	0.9489569664	0.0142563712	0.0166460000	0	0	209321984	-0.4032613933	-0.5420408249	0.5628063679
419	1305033544.4826049805	0.6280417442	0.4563015248	0.9489569664	0.0142437180	0.0162110000	0	0	209321984	-0.3996099830	-0.5462891459	0.5645726323
420	1305033544.5503680706	0.6340072751	0.4567246338	0.9489569664	0.0142379387	0.0162090000	0	0	209321984	-0.3946765065	-0.5504235029	0.5704241395
421	1305033544.7139360905	0.6500666738	0.4571838785	0.9489569664	0.0142978250	0.0160030000	0	0	209321984	-0.3874716759	-0.5640602112	0.5867109299
422	1305033544.7517991066	0.6531155705	0.4576481716	0.9489569664	0.0142906272	0.0158450000	0	0	209321984	-0.3850329220	-0.5688376427	0.5897034407
423	1305033544.7844409943	0.6573111415	0.4581201881	0.9489569664	0.0142765203	0.0156880000	0	0	209321984	-0.3850105107	-0.5736957788	0.5926168561
424	1305033544.8156630993	0.6580438018	0.4585917061	0.9489569664	0.0142730416	0.0155450000	0	0	209321984	-0.3849585056	-0.5708670616	0.5945895910
425	1305033544.8831920624	0.6651926637	0.4590778260	0.9489569664	0.0142940602	0.0154440000	0	0	209321984	-0.3845844269	-0.5791916847	0.6001977921
426	1305033544.9199070930	0.6686941981	0.4595698832	0.9489569664	0.0142845673	0.0155680000	0	0	209321984	-0.3828063607	-0.5863223672	0.6037122011
427	1305033544.9829800129	0.6739805341	0.4600720159	0.9489569664	0.0142912000	0.0154860000	0	0	209321984	-0.3838509917	-0.5930391550	0.6041390300
428	1305033545.0506100655	0.6782402992	0.4605817548	0.9489569664	0.0143042033	0.0154180000	0	0	209321984	-0.3848484457	-0.5967637300	0.6075883508
429	1305033545.1499330997	0.6820325255	0.4610979571	0.9489569664	0.0143033886	0.0153210000	0	0	209321984	-0.3821281791	-0.6079999804	0.6095033884
430	1305033545.1809120178	0.6843918562	0.4616172452	0.9489569664	0.0142921745	0.0152180000	0	0	209321984	-0.3823210895	-0.6131013632	0.6098522544
431	1305033545.3506209850	0.6907459497	0.4621488664	0.9489569664	0.0143905079	0.0150560000	0	0	209321984	-0.3908126950	-0.6161310673	0.6179276705
432	1305033545.4192910194	0.6908286810	0.4626782178	0.9489569664	0.0143879125	0.0149380000	0	0	209321984	-0.3913271725	-0.6236825585	0.6188960075
433	1305033545.6223149300	0.6880191565	0.4631986356	0.9489569664	0.0145879137	0.0147640000	0	0	209321984	-0.4122563601	-0.6192082763	0.6159453392
434	1305033545.6821229458	0.6910539865	0.4637236480	0.9489569664	0.0145947123	0.0146970000	0	0	209321984	-0.4227628708	-0.6263062954	0.6134222746
435	1305033545.7173869610	0.6899560690	0.4642437225	0.9489569664	0.0145856329	0.0147560000	0	0	209321984	-0.4276084900	-0.6252671480	0.6134504080
436	1305033545.8542990685	0.6810169220	0.4647409087	0.9489569664	0.0147061213	0.0146610000	0	0	209321984	-0.4491383433	-0.6216625571	0.6066498756
437	1305033546.0215098858	0.6786677837	0.4652304439	0.9489569664	0.0149548332	0.0144650000	0	0	209321984	-0.4871354401	-0.6099668145	0.6127359271
438	1305033546.0531370640	0.6743313074	0.4657078432	0.9489569664	0.0149417143	0.0145470000	0	0	209321984	-0.4886165559	-0.6101533771	0.6104905605
439	1305033546.0833690166	0.6781368852	0.4661917362	0.9489569664	0.0149345600	0.0144910000	0	0	209321984	-0.4992479682	-0.6073353291	0.6155433059
440	1305033546.1497108936	0.6759796143	0.4666685268	0.9489569664	0.0149600186	0.0164590000	0	0	209321984	-0.5113515258	-0.6092553735	0.6067180037
441	1305033546.1875948906	0.6784013510	0.4671486466	0.9489569664	0.0149575433	0.0179220000	0	0	209321984	-0.5207114816	-0.6076978445	0.6091429591
442	1305033546.3508179188	0.6806524992	0.4676316870	0.9489569664	0.0152295539	0.0164810000	0	0	209321984	-0.5628296733	-0.6008147001	0.6124042273
443	1305033546.4169878960	0.6865268946	0.4681258071	0.9489569664	0.0152396641	0.0164980000	0	0	209321984	-0.5825583339	-0.5999640226	0.6111676097
444	1305033546.4857599735	0.6857637167	0.4686159826	0.9489569664	0.0152693621	0.0156750000	0	0	209321984	-0.5990673900	-0.5938851833	0.6145989895
445	1305033546.5208399296	0.6855119467	0.4691033892	0.9489569664	0.0152716610	0.0159570000	0	0	209321984	-0.6081166267	-0.5924926996	0.6135722399
446	1305033546.5516180992	0.6893507838	0.4695972175	0.9489569664	0.0152634191	0.0158820000	0	0	209321984	-0.6175475121	-0.5948303938	0.6123165488
447	1305033546.6212799549	0.6907430291	0.4700919508	0.9489569664	0.0152719121	0.0161020000	0	0	209321984	-0.6344894767	-0.5916381478	0.6064163446
448	1305033546.6507780552	0.6908729076	0.4705847655	0.9489569664	0.0152612707	0.0166660000	0	0	209321984	-0.6415098906	-0.5897297263	0.6067674160
449	1305033546.6860330105	0.6928107142	0.4710797008	0.9489569664	0.0152504423	0.0154890000	0	0	209321984	-0.6503133774	-0.5879787803	0.6089279056
450	1305033546.7214961052	0.6936092377	0.4715742109	0.9489569664	0.0152406690	0.0157990000	0	0	209321984	-0.6586673856	-0.5878776312	0.6096802950
451	1305033546.7513680458	0.6965886354	0.4720731342	0.9489569664	0.0152319847	0.0155960000	0	0	209321984	-0.6669025421	-0.5890001059	0.6099074483
452	1305033546.7852869034	0.6987124085	0.4725745485	0.9489569664	0.0152219789	0.0156830000	0	0	209321984	-0.6743541956	-0.5888538957	0.6091564298
453	1305033546.8206210136	0.6993873715	0.4730752391	0.9489569664	0.0152179437	0.0155390000	0	0	209321984	-0.6824848652	-0.5872941017	0.6093724966
454	1305033546.8513519764	0.7010843158	0.4735774617	0.9489569664	0.0152075417	0.0156690000	0	0	209321984	-0.6886307001	-0.5888054371	0.6061355472
455	1305033546.8853359222	0.7024735808	0.4740805301	0.9489569664	0.0151964980	0.0153160000	0	0	209321984	-0.6957831383	-0.5857623219	0.6053054333
456	1305033546.9512250423	0.7040906549	0.4745849383	0.9489569664	0.0152057489	0.0155170000	0	0	209321984	-0.7105453014	-0.5838126540	0.6004741192
457	1305033546.9873709679	0.7042136788	0.4750874082	0.9489569664	0.0151950141	0.0154510000	0	0	209321984	-0.7166762352	-0.5817396045	0.6001679301
458	1305033547.0215489864	0.7050268054	0.4755894592	0.9489569664	0.0151888625	0.0150500000	0	0	209321984	-0.7234439850	-0.5853397250	0.5953450203
459	1305033547.0515229702	0.7059861422	0.4760914128	0.9489569664	0.0151808339	0.0152850000	0	0	209321984	-0.7306025624	-0.5840483308	0.5966328382
460	1305033547.0873661041	0.7093595862	0.4765985175	0.9489569664	0.0151688533	0.0151270000	0	0	209321984	-0.7392472029	-0.5858159065	0.5969624519
461	1305033547.1513829231	0.7088581920	0.4771023346	0.9489569664	0.0151733169	0.0150270000	0	0	209321984	-0.7525569201	-0.5787124634	0.5971862078
462	1305033547.1855230331	0.7116661668	0.4776100485	0.9489569664	0.0151658846	0.0146650000	0	0	209321984	-0.7598557472	-0.5813891888	0.5927184820
463	1305033547.2211220264	0.7114105821	0.4781150173	0.9489569664	0.0151532753	0.0147760000	0	0	209321984	-0.7670664191	-0.5807785392	0.5919892192
464	1305033547.2505970001	0.7118545175	0.4786187662	0.9489569664	0.0151432264	0.0144870000	0	0	209321984	-0.7734224796	-0.5786335468	0.5913459063
465	1305033547.3213160038	0.7137309313	0.4791243838	0.9489569664	0.0151608183	0.0146000000	0	0	209321984	-0.7882618904	-0.5753357410	0.5853685141
466	1305033547.4175109863	0.7227932215	0.4796472783	0.9489569664	0.0152287086	0.0144240000	0	0	209321984	-0.8149337769	-0.5734746456	0.5789493918
467	1305033547.4560840130	0.7215837240	0.4801653435	0.9489569664	0.0152309565	0.0144640000	0	0	209321984	-0.8217350245	-0.5685595274	0.5756725073
468	1305033547.4861481190	0.7225435972	0.4806832457	0.9489569664	0.0152338401	0.0143610000	0	0	209321984	-0.8267913461	-0.5702736378	0.5688489676
469	1305033547.5189208984	0.7246920466	0.4812035203	0.9489569664	0.0152239000	0.0145100000	0	0	209321984	-0.8365993500	-0.5723431110	0.5674483180
470	1305033547.5536561012	0.7290628552	0.4817308806	0.9489569664	0.0152154592	0.0166430000	0	0	209321984	-0.8473476768	-0.5721374750	0.5682564378
471	1305033547.5861449242	0.7283762097	0.4822545438	0.9489569664	0.0152087302	0.0176640000	0	0	209321984	-0.8503040075	-0.5660507083	0.5623463392
472	1305033547.6199009418	0.7296537161	0.4827786945	0.9489569664	0.0152015802	0.0161460000	0	0	209321984	-0.8577262163	-0.5652796030	0.5597565770
473	1305033547.6541650295	0.7308763862	0.4833032140	0.9489569664	0.0151925250	0.0163300000	0	0	209321984	-0.8642572165	-0.5650191307	0.5595639944
474	1305033547.6889030933	0.7346173525	0.4838334126	0.9489569664	0.0151842230	0.0165930000	0	0	209321984	-0.8741301298	-0.5636697412	0.5574302673
475	1305033547.7196860313	0.7369923592	0.4843663788	0.9489569664	0.0151704947	0.0163670000	0	0	209321984	-0.8810445070	-0.5622668862	0.5552695990
476	1305033547.7551329136	0.7397112846	0.4849028177	0.9489569664	0.0151566131	0.0162090000	0	0	209321984	-0.8884311318	-0.5610262156	0.5531163812
477	1305033548.0203258991	0.7628334165	0.4854854814	0.9489569664	0.0153925922	0.0156260000	0	0	209321984	-0.9541187882	-0.5438781977	0.5466979742
478	1305033548.1169660091	0.7759365439	0.4860931196	0.9489569664	0.0153920996	0.0155540000	0	0	209321984	-0.9825134277	-0.5362967253	0.5465065241
479	1305033548.2212359905	0.7870478630	0.4867214176	0.9489569664	0.0153970882	0.0153740000	0	0	209321984	-1.0093874931	-0.5315428972	0.5454361439
480	1305033548.2548789978	0.7926251888	0.4873587171	0.9489569664	0.0153834808	0.0151150000	0	0	209321984	-1.0189497471	-0.5293753743	0.5443342924
481	1305033548.3874289989	0.8108298779	0.4880312143	0.9489569664	0.0153887150	0.0152400000	0	0	209321984	-1.0566309690	-0.5239766836	0.5454956293
482	1305033548.4557290077	0.8189474344	0.4887177625	0.9489569664	0.0153986026	0.0148940000	0	0	209321984	-1.0736654997	-0.5217376947	0.5473837256
483	1305033548.4862439632	0.8231629133	0.4894101955	0.9489569664	0.0153857408	0.0147970000	0	0	209321984	-1.0819576979	-0.5241073370	0.5477178097
484	1305033548.5205159187	0.8276276588	0.4901089920	0.9489569664	0.0153742981	0.0146860000	0	0	209321984	-1.0898602009	-0.5222738981	0.5468261838
485	1305033548.6530339718	0.8451488614	0.4908410329	0.9489569664	0.0153980351	0.0148380000	0	0	209321984	-1.1220873594	-0.5213804245	0.5452784300
486	1305033548.7538158894	0.8580495715	0.4915966060	0.9489569664	0.0154138964	0.0145170000	0	0	209321984	-1.1458563805	-0.5169070959	0.5442094207
487	1305033548.9568510056	0.8822737336	0.4923988178	0.9489569664	0.0154547339	0.0143040000	0	0	209321984	-1.1928714514	-0.5089692473	0.5411450863
488	1305033548.9863200188	0.8863289356	0.4932060517	0.9489569664	0.0154423075	0.0138540000	0	0	209321984	-1.2011307478	-0.5069035292	0.5425163507
489	1305033549.0220139027	0.8893972635	0.4940162586	0.9489569664	0.0154309327	0.0140050000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
490	1305033549.5238370895	0.8515098691	0.4947458374	0.9489569664	0.0165258374	0.0159100000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
491	1305033549.7223939896	0.8514742851	0.4954723719	0.9489569664	0.0168086843	0.0156340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
492	1305033549.7527859211	0.8511810899	0.4961953571	0.9489569664	0.0168067295	0.0158880000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
493	1305033549.8234910965	0.8504978418	0.4969140234	0.9489569664	0.0168584732	0.0157360000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
494	1305033550.0903329849	0.8455671668	0.4976197990	0.9489569664	0.0184700944	0.0163450000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
495	1305033550.3212280273	0.8399762511	0.4983114282	0.9489569664	0.0196306865	0.0161670000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
496	1305033550.3530840874	0.8386175632	0.4989975293	0.9489569664	0.0196231877	0.0158970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
497	1305033550.4225139618	0.8348084688	0.4996732052	0.9489569664	0.0196713273	0.0160930000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
498	1305033550.4898660183	0.8288648129	0.5003342326	0.9489569664	0.0197302695	0.0156140000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
499	1305033550.5243580341	0.8255875707	0.5009860429	0.9489569664	0.0197207169	0.0156850000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
500	1305033550.6233808994	0.8103233576	0.5016047175	0.9489569664	0.0198267044	0.0164060000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
501	1305033550.7244629860	0.7918401361	0.5021840297	0.9489569664	0.0199215732	0.0164110000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
502	1305033550.7529389858	0.7796280384	0.5027367070	0.9489569664	0.0199566755	0.0167330000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
503	1305033550.9400019646	0.7306848764	0.5031898843	0.9489569664	0.0211292221	0.0165280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
504	1305033551.0907950401	0.7181234360	0.5036163397	0.9489569664	0.0212337857	0.0167800000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
505	1305033551.1220450401	0.7132828236	0.5040315209	0.9489569664	0.0212441681	0.0168100000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
506	1305033551.1587269306	0.7070603967	0.5044327637	0.9489569664	0.0212835131	0.0163180000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
507	1305033551.1908659935	0.7027307153	0.5048238840	0.9489569664	0.0212974384	0.0170710000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
508	1305033551.2577559948	0.6937882304	0.5051958610	0.9489569664	0.0213882583	0.0163070000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
509	1305033551.2919950485	0.6903831959	0.5055596868	0.9489569664	0.0213772278	0.0164750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
510	1305033551.3246259689	0.6870489717	0.5059155482	0.9489569664	0.0213658032	0.0162360000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
