SLAMBench Report run started:	2020-02-28 07:23:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
341	1305031241.3424758911	0.0812726542	0.0889098507	0.1523741484	0.0202388076	0.0210040000	0	0	209321984	-0.0120623885	0.0688719079	0.0161032118
342	1305031241.3795149326	0.0816348344	0.0888885788	0.1523741484	0.0203087527	0.0206670000	0	0	209321984	-0.0190672390	0.0589541048	0.0119959116
343	1305031241.4096820354	0.0797632188	0.0888619742	0.1523741484	0.0202959346	0.0208540000	0	0	209321984	-0.0212888811	0.0550198108	0.0150944758
344	1305031241.4455459118	0.0793877617	0.0888344329	0.1523741484	0.0202771584	0.0209190000	0	0	209321984	-0.0220269840	0.0562171787	0.0168185085
345	1305031241.4775071144	0.0724743903	0.0887870125	0.1523741484	0.0205167191	0.0211590000	0	0	209321984	-0.0196170174	0.0533467345	0.0282804556
346	1305031241.5098490715	0.0761410296	0.0887504634	0.1523741484	0.0205232498	0.0220680000	0	0	209321984	-0.0163052119	0.0412675999	0.0328184515
347	1305031241.5477299690	0.0812975541	0.0887289853	0.1523741484	0.0205142947	0.0218090000	0	0	209321984	-0.0124037657	0.0303062480	0.0368554480
348	1305031241.5783948898	0.0790467113	0.0887011627	0.1523741484	0.0205409020	0.0229720000	0	0	209321984	-0.0165014062	0.0370946378	0.0310579985
349	1305031241.6092638969	0.0780171454	0.0886705494	0.1523741484	0.0205352047	0.0243430000	0	0	209321984	-0.0178212896	0.0358502455	0.0311459340
350	1305031241.6475839615	0.0802132413	0.0886463857	0.1523741484	0.0205069167	0.0407730000	0	0	209321984	-0.0150695425	0.0291575268	0.0326529816
351	1305031241.6783659458	0.0770470425	0.0886133391	0.1523741484	0.0205598626	0.0228890000	0	0	209321984	-0.0166807584	0.0398662612	0.0262033157
352	1305031241.7471020222	0.0771280304	0.0885807104	0.1523741484	0.0205468212	0.0228060000	0	0	209321984	-0.0125655588	0.0394442640	0.0257975608
353	1305031241.7782680988	0.0780396163	0.0885508490	0.1523741484	0.0205454631	0.0227410000	0	0	209321984	-0.0141765699	0.0385421626	0.0232179686
354	1305031241.8098289967	0.0784507915	0.0885223177	0.1523741484	0.0205439915	0.0226420000	0	0	209321984	-0.0145571828	0.0427699201	0.0196383558
355	1305031241.8464360237	0.0808248818	0.0885006348	0.1523741484	0.0205532774	0.0222070000	0	0	209321984	-0.0144655779	0.0350882746	0.0202204529
356	1305031241.8787989616	0.0807815567	0.0884789520	0.1523741484	0.0206871391	0.0221370000	0	0	209321984	-0.0173096284	0.0396798402	0.0162415504
357	1305031241.9114871025	0.0801208690	0.0884555400	0.1523741484	0.0207045236	0.0219740000	0	0	209321984	-0.0171267893	0.0467770509	0.0143030388
358	1305031241.9477050304	0.0796868801	0.0884310465	0.1523741484	0.0207104477	0.0220400000	0	0	209321984	-0.0183010995	0.0435436368	0.0160842221
359	1305031241.9783430099	0.0793067366	0.0884056306	0.1523741484	0.0208609936	0.0219420000	0	0	209321984	-0.0179538745	0.0464590490	0.0159960240
360	1305031242.0105700493	0.0803710148	0.0883833123	0.1523741484	0.0209581204	0.0219010000	0	0	209321984	-0.0154601242	0.0501095019	0.0158986803
361	1305031242.0463600159	0.0817934349	0.0883650577	0.1523741484	0.0210177471	0.0218920000	0	0	209321984	-0.0124156866	0.0452583656	0.0193603430
362	1305031242.0795490742	0.0839962214	0.0883529891	0.1523741484	0.0211587549	0.0216290000	0	0	209321984	-0.0150524173	0.0425177068	0.0165615324
363	1305031242.1105840206	0.0846756399	0.0883428587	0.1523741484	0.0212604605	0.0214290000	0	0	209321984	-0.0169611350	0.0394315571	0.0160818361
364	1305031242.1466050148	0.0841125175	0.0883312369	0.1523741484	0.0214654509	0.0216780000	0	0	209321984	-0.0179612357	0.0422180519	0.0158352405
365	1305031242.1797080040	0.0869416296	0.0883274297	0.1523741484	0.0215823454	0.0215550000	0	0	209321984	-0.0218713395	0.0358027257	0.0125441570
366	1305031242.2087249756	0.0889660418	0.0883291746	0.1523741484	0.0216599150	0.0217290000	0	0	209321984	-0.0286463313	0.0314649791	0.0077000251
367	1305031242.2478089333	0.0896275416	0.0883327124	0.1523741484	0.0217333607	0.0228200000	0	0	209321984	-0.0312771462	0.0262138713	0.0076238448
368	1305031242.2794981003	0.0890155733	0.0883345680	0.1523741484	0.0218091030	0.0230790000	0	0	209321984	-0.0312830284	0.0266334154	0.0077634407
369	1305031242.3097639084	0.0911668688	0.0883422436	0.1523741484	0.0218484977	0.0303020000	0	0	209321984	-0.0302121267	0.0243523847	0.0057868268
370	1305031242.3471269608	0.0927215368	0.0883540795	0.1523741484	0.0219641351	0.0224340000	0	0	209321984	-0.0296941251	0.0178583805	0.0061402721
371	1305031242.3784790039	0.0926761478	0.0883657293	0.1523741484	0.0221049575	0.0223210000	0	0	209321984	-0.0312798172	0.0190369748	0.0035964083
372	1305031242.4109969139	0.0917904153	0.0883749354	0.1523741484	0.0221733265	0.0222100000	0	0	209321984	-0.0307596717	0.0186500009	0.0037884526
373	1305031242.4470989704	0.0914750397	0.0883832467	0.1523741484	0.0223852110	0.0220590000	0	0	209321984	-0.0358766839	0.0194060188	-0.0003873408
374	1305031242.4776470661	0.0934708938	0.0883968500	0.1523741484	0.0224734661	0.0220640000	0	0	209321984	-0.0311805401	0.0154795330	0.0000543892
375	1305031242.5097260475	0.0939303413	0.0884116060	0.1523741484	0.0228030272	0.0220480000	0	0	209321984	-0.0365220383	0.0147665562	-0.0045854561
376	1305031242.5485460758	0.0985188931	0.0884384871	0.1523741484	0.0232938796	0.0240190000	0	0	209321984	-0.0378605314	0.0166848302	-0.0120812040
377	1305031242.5748429298	0.0999800786	0.0884691014	0.1523741484	0.0234393371	0.0235460000	0	0	209321984	-0.0355361737	0.0183360558	-0.0132363271
378	1305031242.6061151028	0.0992394537	0.0884975944	0.1523741484	0.0235323075	0.0229880000	0	0	209321984	-0.0349227861	0.0167763419	-0.0116574531
379	1305031242.6438109875	0.1022466868	0.0885338717	0.1523741484	0.0238051060	0.0230400000	0	0	209321984	-0.0365627632	0.0142549174	-0.0144438958
380	1305031242.6752018929	0.0981711894	0.0885592330	0.1523741484	0.0241396615	0.0229670000	0	0	209321984	-0.0452936888	0.0168158989	-0.0146276997
381	1305031242.7139821053	0.1016554832	0.0885936064	0.1523741484	0.0245917537	0.0222140000	0	0	209321984	-0.0452518277	0.0205900241	-0.0186989363
382	1305031242.7452580929	0.1087579355	0.0886463926	0.1523741484	0.0246459322	0.0221680000	0	0	209321984	-0.0426390246	0.0148467459	-0.0223080181
383	1305031242.7775399685	0.1074266508	0.0886954272	0.1523741484	0.0248326310	0.0230860000	0	0	209321984	-0.0476756766	0.0140920579	-0.0217949264
384	1305031242.8140709400	0.1048419103	0.0887374754	0.1523741484	0.0250901862	0.0225250000	0	0	209321984	-0.0516905077	0.0203437004	-0.0205313414
385	1305031242.8443179131	0.1086084172	0.0887890882	0.1523741484	0.0251330654	0.0226430000	0	0	209321984	-0.0511161536	0.0189188812	-0.0220656022
386	1305031242.8740880489	0.1081027761	0.0888391237	0.1523741484	0.0251922904	0.0232700000	0	0	209321984	-0.0548540279	0.0199155807	-0.0216153301
387	1305031242.9137070179	0.1112543643	0.0888970442	0.1523741484	0.0253002735	0.0225580000	0	0	209321984	-0.0566215478	0.0201415922	-0.0234758630
388	1305031242.9444379807	0.1070580035	0.0889438508	0.1523741484	0.0255107474	0.0218140000	0	0	209321984	-0.0621311441	0.0249971673	-0.0212090984
389	1305031242.9760620594	0.1102368310	0.0889985885	0.1523741484	0.0255620107	0.0216180000	0	0	209321984	-0.0578956269	0.0276051145	-0.0220804214
390	1305031243.0141661167	0.1077589542	0.0890466920	0.1523741484	0.0256486916	0.0216480000	0	0	209321984	-0.0623111799	0.0305636581	-0.0206765607
391	1305031243.0469100475	0.1034666896	0.0890835718	0.1523741484	0.0256545004	0.0223650000	0	0	209321984	-0.0622627512	0.0344392173	-0.0159919523
392	1305031243.1136150360	0.0970918238	0.0891040010	0.1523741484	0.0257708716	0.0229440000	0	0	209321984	-0.0673683658	0.0427080393	-0.0146956984
393	1305031243.1458160877	0.0962630734	0.0891222175	0.1523741484	0.0257388172	0.0217260000	0	0	209321984	-0.0652692616	0.0449259393	-0.0137921013
394	1305031243.1780760288	0.0935923904	0.0891335631	0.1523741484	0.0257259354	0.0222420000	0	0	209321984	-0.0629252642	0.0464107431	-0.0109362341
395	1305031243.2136580944	0.0950564146	0.0891485577	0.1523741484	0.0257664142	0.0229300000	0	0	209321984	-0.0592648610	0.0446312651	-0.0112499129
396	1305031243.2455608845	0.0953266546	0.0891641589	0.1523741484	0.0261177415	0.0222040000	0	0	209321984	-0.0605949499	0.0423265398	-0.0120492671
397	1305031243.2781798840	0.0954222158	0.0891799223	0.1523741484	0.0261932029	0.0217960000	0	0	209321984	-0.0622467399	0.0393757224	-0.0127770454
398	1305031243.3142709732	0.1008092463	0.0892091417	0.1523741484	0.0262926790	0.0225820000	0	0	209321984	-0.0574306808	0.0365967602	-0.0147537980
399	1305031243.3460359573	0.1042869911	0.0892469308	0.1523741484	0.0266503733	0.0459810000	0	0	209321984	-0.0626168549	0.0317669176	-0.0189203937
400	1305031243.3789350986	0.1016011834	0.0892778164	0.1523741484	0.0266880806	0.0214060000	0	0	209321984	-0.0657583326	0.0343582369	-0.0167802181
401	1305031243.4139740467	0.1025822386	0.0893109945	0.1523741484	0.0268751612	0.0218450000	0	0	209321984	-0.0547089390	0.0388474986	-0.0103730317
402	1305031243.4470911026	0.1012091860	0.0893405920	0.1523741484	0.0270807139	0.0218410000	0	0	209321984	-0.0652390569	0.0380624905	-0.0120308325
403	1305031243.4780371189	0.1071628407	0.0893848160	0.1523741484	0.0271153019	0.0218970000	0	0	209321984	-0.0674585775	0.0363149941	-0.0161256399
404	1305031243.5154008865	0.1076025516	0.0894299094	0.1523741484	0.0273155697	0.0221950000	0	0	209321984	-0.0646705851	0.0396174863	-0.0128137618
405	1305031243.5459430218	0.1055510044	0.0894697145	0.1523741484	0.0273669580	0.0217100000	0	0	209321984	-0.0706324950	0.0427318178	-0.0122525804
406	1305031243.5779840946	0.1049349755	0.0895078063	0.1523741484	0.0273841241	0.0227620000	0	0	209321984	-0.0718193352	0.0471446291	-0.0115883611
407	1305031243.6140549183	0.1060565040	0.0895484665	0.1523741484	0.0277537000	0.0232930000	0	0	209321984	-0.0674446374	0.0496583916	-0.0091387853
408	1305031243.6461870670	0.1120795384	0.0896036897	0.1523741484	0.0281439082	0.0215560000	0	0	209321984	-0.0668924302	0.0430709571	-0.0132243056
409	1305031243.6782801151	0.1130176410	0.0896609365	0.1523741484	0.0281536941	0.0217590000	0	0	209321984	-0.0745287538	0.0441490263	-0.0180795901
410	1305031243.7142961025	0.1117755547	0.0897148746	0.1523741484	0.0285751447	0.0231870000	0	0	209321984	-0.0686312169	0.0488576069	-0.0155923441
411	1305031243.7473781109	0.1065064147	0.0897557300	0.1523741484	0.0289291272	0.0209900000	0	0	209321984	-0.0622337572	0.0447839834	-0.0062141474
412	1305031243.7790360451	0.1046143919	0.0897917947	0.1523741484	0.0290713175	0.0214470000	0	0	209321984	-0.0693860725	0.0487751290	-0.0104694553
413	1305031243.8141930103	0.1049832478	0.0898285779	0.1523741484	0.0296677029	0.0222800000	0	0	209321984	-0.0609820560	0.0505065657	-0.0105635198
414	1305031243.8462920189	0.1061763614	0.0898680653	0.1523741484	0.0300325612	0.0214370000	0	0	209321984	-0.0521062352	0.0462659262	-0.0085540768
415	1305031243.8788089752	0.1062765270	0.0899076037	0.1523741484	0.0301755232	0.0220630000	0	0	209321984	-0.0512181222	0.0448418111	-0.0102428943
416	1305031243.9140000343	0.1024107561	0.0899376594	0.1523741484	0.0304546361	0.0223780000	0	0	209321984	-0.0476238951	0.0478051752	-0.0077960975
417	1305031243.9470779896	0.1020408198	0.0899666837	0.1523741484	0.0306449303	0.0222700000	0	0	209321984	-0.0375116207	0.0463401116	-0.0038426570
418	1305031243.9816520214	0.1018163860	0.0899950323	0.1523741484	0.0307909712	0.0221480000	0	0	209321984	-0.0319905095	0.0427308939	-0.0013955217
419	1305031244.0112700462	0.1011468470	0.0900216476	0.1523741484	0.0308603696	0.0229470000	0	0	209321984	-0.0259403642	0.0426863469	0.0015955593
420	1305031244.0438230038	0.0963750705	0.0900367748	0.1523741484	0.0308705102	0.0224800000	0	0	209321984	-0.0270299707	0.0539552793	0.0038369261
421	1305031244.0818090439	0.0956384167	0.0900500804	0.1523741484	0.0309048009	0.0217410000	0	0	209321984	-0.0286859423	0.0570653155	0.0027661794
422	1305031244.1127901077	0.0958530381	0.0900638315	0.1523741484	0.0309763971	0.0214510000	0	0	209321984	-0.0286325254	0.0549665876	0.0031382926
423	1305031244.1484949589	0.0990818888	0.0900851507	0.1523741484	0.0309744126	0.0225220000	0	0	209321984	-0.0288456269	0.0591864139	-0.0011167788
424	1305031244.1824309826	0.0948326737	0.0900963477	0.1523741484	0.0310383701	0.0232510000	0	0	209321984	-0.0255218223	0.0662906691	0.0042802664
425	1305031244.2124009132	0.0947549269	0.0901073091	0.1523741484	0.0311507671	0.0226810000	0	0	209321984	-0.0215502251	0.0687349066	0.0065738801
426	1305031244.2473471165	0.0898258388	0.0901066484	0.1523741484	0.0313132261	0.0216260000	0	0	209321984	-0.0219457448	0.0716472045	0.0103352210
427	1305031244.2831470966	0.0886350498	0.0901032020	0.1523741484	0.0314583591	0.0226310000	0	0	209321984	-0.0179827251	0.0730857030	0.0111234998
428	1305031244.3459599018	0.0768935457	0.0900723383	0.1523741484	0.0322086715	0.0227950000	0	0	209321984	-0.0124415867	0.0878574625	0.0221945886
429	1305031244.3808560371	0.0724424794	0.0900312431	0.1523741484	0.0323410612	0.0226500000	0	0	209321984	-0.0161727611	0.0923996717	0.0220666304
430	1305031244.4130189419	0.0673025101	0.0899783856	0.1523741484	0.0325405330	0.0235200000	0	0	209321984	-0.0165791996	0.0959369168	0.0257341322
431	1305031244.4451670647	0.0680646598	0.0899275416	0.1523741484	0.0326146414	0.0230180000	0	0	209321984	-0.0132028451	0.1024161726	0.0257122964
432	1305031244.4806590080	0.0705953836	0.0898827913	0.1523741484	0.0326716360	0.0225460000	0	0	209321984	-0.0168285221	0.1055777445	0.0205863360
433	1305031244.5142281055	0.0709171444	0.0898389907	0.1523741484	0.0327672531	0.0237680000	0	0	209321984	-0.0173706263	0.1057082936	0.0225649998
434	1305031244.5462141037	0.0712413788	0.0897961391	0.1523741484	0.0327555040	0.0234720000	0	0	209321984	-0.0199658982	0.1111640707	0.0219818894
435	1305031244.5808050632	0.0699042082	0.0897504105	0.1523741484	0.0327967145	0.0229050000	0	0	209321984	-0.0212627891	0.1135213003	0.0244676545
436	1305031244.6132769585	0.0718492717	0.0897093528	0.1523741484	0.0328751436	0.0222590000	0	0	209321984	-0.0222322363	0.1135258377	0.0241824202
437	1305031244.6428399086	0.0712653548	0.0896671469	0.1523741484	0.0328600213	0.0231280000	0	0	209321984	-0.0253912024	0.1161007583	0.0242267344
438	1305031244.6806099415	0.0710176229	0.0896245681	0.1523741484	0.0329265195	0.0230020000	0	0	209321984	-0.0271523185	0.1184204221	0.0258848630
439	1305031244.7152500153	0.0713893697	0.0895830300	0.1523741484	0.0329498780	0.0228590000	0	0	209321984	-0.0288814325	0.1220224276	0.0257060826
440	1305031244.7458879948	0.0713623166	0.0895416193	0.1523741484	0.0331363414	0.0220660000	0	0	209321984	-0.0283100642	0.1207286045	0.0274173282
441	1305031244.7818510532	0.0743544623	0.0895071813	0.1523741484	0.0332131630	0.0215730000	0	0	209321984	-0.0241416469	0.1191790923	0.0263540111
442	1305031244.8418219090	0.0603272654	0.0894411634	0.1523741484	0.0339472757	0.0225470000	0	0	209321984	-0.0234396867	0.1250314116	0.0382455662
443	1305031244.8818008900	0.0616102926	0.0893783398	0.1523741484	0.0339181685	0.0236850000	0	0	209321984	-0.0234375484	0.1285716295	0.0352901258
444	1305031244.9149079323	0.0603380129	0.0893129336	0.1523741484	0.0339065950	0.0229340000	0	0	209321984	-0.0212314501	0.1303902566	0.0367770530
445	1305031244.9458680153	0.0603113025	0.0892477614	0.1523741484	0.0338687992	0.0228170000	0	0	209321984	-0.0211555883	0.1345131695	0.0357161388
446	1305031244.9818000793	0.0602910295	0.0891828360	0.1523741484	0.0338950579	0.0225570000	0	0	209321984	-0.0219037700	0.1361994296	0.0376316234
447	1305031245.0140550137	0.0538125671	0.0891037079	0.1523741484	0.0338634480	0.0228420000	0	0	209321984	-0.0188560262	0.1373047233	0.0454490967
448	1305031245.0464398861	0.0616128668	0.0890423444	0.1523741484	0.0338307915	0.0217460000	0	0	209321984	-0.0190667845	0.1381096095	0.0379551649
449	1305031245.0817689896	0.0542727001	0.0889649065	0.1523741484	0.0338216101	0.0217500000	0	0	209321984	-0.0223163143	0.1387199461	0.0456702746
450	1305031245.1143150330	0.0554909408	0.0888905199	0.1523741484	0.0338366587	0.0229470000	0	0	209321984	-0.0207940266	0.1363169402	0.0468103811
451	1305031245.1457099915	0.0570881553	0.0888200046	0.1523741484	0.0338143114	0.0226180000	0	0	209321984	-0.0234461315	0.1341916174	0.0463026240
452	1305031245.1818709373	0.0551848263	0.0887455905	0.1523741484	0.0338298256	0.0214980000	0	0	209321984	-0.0255933031	0.1323771626	0.0479572974
453	1305031245.2140939236	0.0579384677	0.0886775836	0.1523741484	0.0339297786	0.0217510000	0	0	209321984	-0.0264007505	0.1269385070	0.0455239080
454	1305031245.2487950325	0.0606330447	0.0886158115	0.1523741484	0.0342607795	0.0231690000	0	0	209321984	-0.0372624472	0.1273072362	0.0381020047
455	1305031245.2807950974	0.0597345866	0.0885523363	0.1523741484	0.0343242520	0.0220000000	0	0	209321984	-0.0393706970	0.1228013337	0.0382741839
456	1305031245.3143179417	0.0592139103	0.0884879977	0.1523741484	0.0344541560	0.0218130000	0	0	209321984	-0.0320004113	0.1177240461	0.0400978401
457	1305031245.3491809368	0.0639094785	0.0884342153	0.1523741484	0.0346735323	0.0226680000	0	0	209321984	-0.0343349800	0.1158174202	0.0312323328
458	1305031245.3806860447	0.0715250000	0.0883972957	0.1523741484	0.0348729141	0.0218800000	0	0	209321984	-0.0295298677	0.1121539399	0.0229968261
459	1305031245.4133110046	0.0722838938	0.0883621902	0.1523741484	0.0350651299	0.0223590000	0	0	209321984	-0.0331717469	0.1102212220	0.0181747712
460	1305031245.4489970207	0.0760862231	0.0883355033	0.1523741484	0.0350516753	0.0227920000	0	0	209321984	-0.0299551953	0.0985459015	0.0138166118
461	1305031245.4846711159	0.0800487772	0.0883175278	0.1523741484	0.0352936634	0.0223850000	0	0	209321984	-0.0261019543	0.0989378765	0.0090589384
462	1305031245.5124320984	0.0824740529	0.0883048796	0.1523741484	0.0354036700	0.0218980000	0	0	209321984	-0.0284067411	0.0959475189	0.0038449252
463	1305031245.5481460094	0.0864478275	0.0883008687	0.1523741484	0.0355583698	0.0218690000	0	0	209321984	-0.0277837366	0.0954665393	-0.0014689304
464	1305031245.5786890984	0.0891490057	0.0883026965	0.1523741484	0.0355756410	0.0217520000	0	0	209321984	-0.0267066285	0.0956078842	-0.0047016013
465	1305031245.6104750633	0.0921458527	0.0883109614	0.1523741484	0.0356713514	0.0221220000	0	0	209321984	-0.0289712325	0.0888812020	-0.0104162283
466	1305031245.6494629383	0.0937713608	0.0883226790	0.1523741484	0.0358725419	0.0226990000	0	0	209321984	-0.0288131572	0.0923233181	-0.0126113687
467	1305031245.6802349091	0.0953127295	0.0883376470	0.1523741484	0.0358969726	0.0236330000	0	0	209321984	-0.0289558582	0.0933661982	-0.0137605276
468	1305031245.7497749329	0.0970150307	0.0883561884	0.1523741484	0.0361266170	0.0220050000	0	0	209321984	-0.0281199105	0.0888224989	-0.0147415958
469	1305031245.7818500996	0.0979951397	0.0883767405	0.1523741484	0.0361628376	0.0223180000	0	0	209321984	-0.0264936313	0.0893468335	-0.0143929636
470	1305031245.8135690689	0.0997160822	0.0884008668	0.1523741484	0.0362803614	0.0229070000	0	0	209321984	-0.0273147561	0.0877338722	-0.0161111243
471	1305031245.8491089344	0.0991476029	0.0884236836	0.1523741484	0.0363171864	0.0227980000	0	0	209321984	-0.0287833940	0.0860736668	-0.0163050871
472	1305031245.8820281029	0.1000166386	0.0884482450	0.1523741484	0.0363620429	0.0218830000	0	0	209321984	-0.0318417549	0.0872489884	-0.0194821917
473	1305031245.9126079082	0.1000541523	0.0884727818	0.1523741484	0.0363770378	0.0217920000	0	0	209321984	-0.0349050909	0.0830461457	-0.0212721117
474	1305031245.9458959103	0.0994771868	0.0884959978	0.1523741484	0.0364419156	0.0223950000	0	0	209321984	-0.0407884680	0.0796207786	-0.0239889026
475	1305031245.9808180332	0.1025239676	0.0885255304	0.1523741484	0.0364696507	0.0221330000	0	0	209321984	-0.0386859030	0.0773242265	-0.0263159089
476	1305031246.0110030174	0.1010005176	0.0885517383	0.1523741484	0.0364867303	0.0223770000	0	0	209321984	-0.0414617062	0.0768909231	-0.0264031328
477	1305031246.0483930111	0.1016864330	0.0885792744	0.1523741484	0.0365878106	0.0224750000	0	0	209321984	-0.0457237735	0.0734956488	-0.0294352472
478	1305031246.1123559475	0.1047241837	0.0886130504	0.1523741484	0.0370114933	0.0219800000	0	0	209321984	-0.0541778170	0.0650360733	-0.0358945280
479	1305031246.1484489441	0.1088493615	0.0886552974	0.1523741484	0.0371107192	0.0224450000	0	0	209321984	-0.0513964817	0.0643057376	-0.0381344631
480	1305031246.1805961132	0.1137674376	0.0887076143	0.1523741484	0.0371590445	0.0226440000	0	0	209321984	-0.0452665389	0.0622395277	-0.0388305634
481	1305031246.2111370564	0.1099498346	0.0887517769	0.1523741484	0.0372621719	0.0225250000	0	0	209321984	-0.0562464781	0.0583765805	-0.0398208126
482	1305031246.2469689846	0.1138543859	0.0888038570	0.1523741484	0.0373964593	0.0222540000	0	0	209321984	-0.0573338419	0.0579087436	-0.0434602126
483	1305031246.2796959877	0.1143687442	0.0888567864	0.1523741484	0.0374625501	0.0230490000	0	0	209321984	-0.0615354888	0.0555703826	-0.0453175232
484	1305031246.3124730587	0.1184191108	0.0889178656	0.1523741484	0.0375776421	0.0232600000	0	0	209321984	-0.0597404353	0.0544374846	-0.0470349677
485	1305031246.3482720852	0.1166567579	0.0889750592	0.1523741484	0.0376891310	0.0225940000	0	0	209321984	-0.0640397295	0.0513390638	-0.0449211374
486	1305031246.3782060146	0.1185463294	0.0890359054	0.1523741484	0.0378523453	0.0227750000	0	0	209321984	-0.0619337447	0.0528958254	-0.0438275971
487	1305031246.4156370163	0.1163440123	0.0890919796	0.1523741484	0.0380036206	0.0220620000	0	0	209321984	-0.0636348352	0.0574952960	-0.0393592305
488	1305031246.4452888966	0.1205472276	0.0891564370	0.1523741484	0.0381037496	0.0228600000	0	0	209321984	-0.0669147894	0.0547046587	-0.0441241600
489	1305031246.4774649143	0.1234087870	0.0892264827	0.1523741484	0.0382043591	0.0238360000	0	0	209321984	-0.0682654306	0.0544963330	-0.0462353416
490	1305031246.5163950920	0.1223155484	0.0892940114	0.1523741484	0.0383388059	0.0227710000	0	0	209321984	-0.0702553093	0.0559471771	-0.0434498489
491	1305031246.5491750240	0.1193969622	0.0893553209	0.1523741484	0.0384794163	0.0219790000	0	0	209321984	-0.0754773244	0.0584545992	-0.0416169614
492	1305031246.5795109272	0.1186647713	0.0894148930	0.1523741484	0.0385634648	0.0226310000	0	0	209321984	-0.0753724873	0.0640529320	-0.0395349227
493	1305031246.6164529324	0.1193698868	0.0894756536	0.1523741484	0.0386468947	0.0232500000	0	0	209321984	-0.0817087665	0.0637711510	-0.0420659706
494	1305031246.6477630138	0.1239010543	0.0895453407	0.1523741484	0.0386935204	0.0228820000	0	0	209321984	-0.0766981766	0.0650167242	-0.0423679352
495	1305031246.6807579994	0.1160345078	0.0895988541	0.1523741484	0.0387848829	0.0218940000	0	0	209321984	-0.0825864822	0.0704652816	-0.0365899391
496	1305031246.7169740200	0.1215221360	0.0896632156	0.1523741484	0.0389174736	0.0215350000	0	0	209321984	-0.0770876184	0.0714504123	-0.0387346633
497	1305031246.7491660118	0.1202642471	0.0897247871	0.1523741484	0.0390147256	0.0216770000	0	0	209321984	-0.0804863870	0.0732647702	-0.0396185443
498	1305031246.7808170319	0.1152795479	0.0897761018	0.1523741484	0.0390910988	0.0220520000	0	0	209321984	-0.0850036666	0.0785578713	-0.0373049602
499	1305031246.8168079853	0.1227099597	0.0898421016	0.1523741484	0.0391544205	0.0223730000	0	0	209321984	-0.0788777322	0.0772200301	-0.0414517038
500	1305031246.8488121033	0.1294687539	0.0899213549	0.1523741484	0.0391838958	0.0217360000	0	0	209321984	-0.0763300732	0.0751597211	-0.0480943732
501	1305031246.9166710377	0.1191690043	0.0899797334	0.1523741484	0.0395872685	0.0216410000	0	0	209321984	-0.0836579055	0.0793764591	-0.0437198319
502	1305031246.9495339394	0.1261805892	0.0900518467	0.1523741484	0.0395880081	0.0221860000	0	0	209321984	-0.0811213255	0.0774720237	-0.0503745787
503	1305031246.9775969982	0.1295654327	0.0901304025	0.1523741484	0.0395682756	0.0227220000	0	0	209321984	-0.0775317773	0.0766893551	-0.0528897047
504	1305031247.0167899132	0.1221945286	0.0901940218	0.1523741484	0.0396765087	0.0224210000	0	0	209321984	-0.0822129771	0.0799009949	-0.0498080552
505	1305031247.0479340553	0.1190847456	0.0902512312	0.1523741484	0.0396576735	0.0219040000	0	0	209321984	-0.0850882903	0.0818366855	-0.0512418076
506	1305031247.0778899193	0.1176267043	0.0903053329	0.1523741484	0.0396439823	0.0234370000	0	0	209321984	-0.0840423703	0.0840203092	-0.0518232621
507	1305031247.1162130833	0.1217691526	0.0903673917	0.1523741484	0.0396181143	0.0227620000	0	0	209321984	-0.0908834860	0.0828004554	-0.0643079057
508	1305031247.1473660469	0.1206131801	0.0904269307	0.1523741484	0.0396180201	0.0232470000	0	0	209321984	-0.0945353583	0.0847395360	-0.0673970133
509	1305031247.1796920300	0.1190759465	0.0904832156	0.1523741484	0.0395833693	0.0237400000	0	0	209321984	-0.0961471796	0.0845439509	-0.0679007322
510	1305031247.2169430256	0.1196344346	0.0905403748	0.1523741484	0.0395588217	0.0232260000	0	0	209321984	-0.0956210271	0.0826168507	-0.0685640275
511	1305031247.2487928867	0.1172145829	0.0905925748	0.1523741484	0.0395411441	0.0227870000	0	0	209321984	-0.1017492861	0.0857601017	-0.0706182793
512	1305031247.2794220448	0.1187390983	0.0906475485	0.1523741484	0.0395152080	0.0225250000	0	0	209321984	-0.1033254117	0.0845892280	-0.0726477355
513	1305031247.3166429996	0.1171257496	0.0906991629	0.1523741484	0.0395158237	0.0223720000	0	0	209321984	-0.1043581292	0.0800467357	-0.0684038773
