SLAMBench Report run started:	2020-02-28 09:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1311876820.5370519161	3.1134457588	1.2438759463	3.1134457588	0.0397232559	0.0146990000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
339	1311876820.6386620998	3.1256647110	1.2494269456	3.1256647110	0.0399638758	0.0145900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
340	1311876820.7049291134	3.1370568275	1.2549787982	3.1370568275	0.0400639176	0.0147350000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
341	1311876820.7683889866	3.1487081051	1.2605322566	3.1487081051	0.0401394488	0.0148910000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
342	1311876820.8378500938	3.1631259918	1.2660953962	3.1631259918	0.0401597383	0.0149900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
343	1311876820.8692810535	3.1688594818	1.2716428134	3.1688594818	0.0401303033	0.0148260000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
344	1311876820.9374620914	3.1814339161	1.2771945317	3.1814339161	0.0402132431	0.0149580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
345	1311876821.0095369816	3.1952791214	1.2827541972	3.1952791214	0.0403707343	0.0148600000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
346	1311876821.0354440212	3.2006454468	1.2882972354	3.2006454468	0.0403468928	0.0149550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
347	1311876821.0782148838	3.2091624737	1.2938328701	3.2091624737	0.0403683229	0.0149450000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
348	1311876821.1379320621	3.2211105824	1.2993710245	3.2211105824	0.0404922057	0.0149710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
349	1311876821.2050259113	3.2331724167	1.3049120027	3.2331724167	0.0406288782	0.0148070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
350	1311876821.2739059925	3.2471647263	1.3104612962	3.2471647263	0.0407407368	0.0147870000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
351	1311876821.3713688850	3.2694621086	1.3160424951	3.2694621086	0.0409300766	0.0153010000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
352	1311876821.4036099911	3.2768993378	1.3216131111	3.2768993378	0.0408835826	0.0147070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
353	1311876821.4353361130	3.2859776020	1.3271778830	3.2859776020	0.0408525201	0.0153880000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
354	1311876821.5056030750	3.3036131859	1.3327610336	3.3036131859	0.0408848284	0.0148990000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
355	1311876821.5711960793	3.3208830357	1.3383613773	3.3208830357	0.0409626201	0.0152300000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
356	1311876821.6030330658	3.3284974098	1.3439516470	3.3284974098	0.0409101623	0.0153750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
357	1311876821.6735899448	3.3446657658	1.3495558883	3.3446657658	0.0408690993	0.0155530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
358	1311876821.7380080223	3.3614215851	1.3551756248	3.3614215851	0.0408328855	0.0151370000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
359	1311876821.8048210144	3.3784952164	1.3608116126	3.3784952164	0.0408360777	0.0154210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
360	1311876821.8361709118	3.3854801655	1.3664356919	3.3854801655	0.0407807427	0.0154100000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
361	1311876821.8713209629	3.3908817768	1.3720435758	3.3908817768	0.0407295750	0.0153460000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
362	1311876821.9345629215	3.4024903774	1.3776525448	3.4024903774	0.0407471115	0.0142790000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
363	1311876822.0046720505	3.4181303978	1.3832736959	3.4181303978	0.0409789424	0.0145960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
364	1311876822.0734429359	3.4373655319	1.3889168054	3.4373655319	0.0410825458	0.0148950000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
365	1311876822.1377151012	3.4547679424	1.3945766715	3.4547679424	0.0410795919	0.0146410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
366	1311876822.2057230473	3.4719266891	1.4002524912	3.4719266891	0.0410419878	0.0152570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
367	1311876822.2741351128	3.4886155128	1.4059428537	3.4886155128	0.0410182626	0.0158600000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
368	1311876822.3413789272	3.5040411949	1.4116442079	3.5040411949	0.0409761685	0.0156460000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
369	1311876822.4095590115	3.5210514069	1.4173607586	3.5210514069	0.0409375804	0.0156500000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
370	1311876822.4735670090	3.5366723537	1.4230886277	3.5366723537	0.0408979588	0.0154680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
371	1311876822.5418670177	3.5552999973	1.4288358282	3.5552999973	0.0408672893	0.0153900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
372	1311876822.6055378914	3.5709114075	1.4345940959	3.5709114075	0.0408327958	0.0154690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
373	1311876822.6401391029	3.5798585415	1.4403454751	3.5798585415	0.0407796201	0.0150050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
374	1311876822.7055430412	3.5960230827	1.4461093190	3.5960230827	0.0407788413	0.0153220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
375	1311876822.7391679287	3.6039443016	1.4518635456	3.6039443016	0.0407330772	0.0150590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
376	1311876822.7728500366	3.6109082699	1.4576056858	3.6109082699	0.0406816344	0.0153150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
377	1311876822.8421061039	3.6270382404	1.4633601488	3.6270382404	0.0406529268	0.0152310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
378	1311876822.9047210217	3.6415247917	1.4691224891	3.6415247917	0.0406070100	0.0154780000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
379	1311876822.9710149765	3.6577873230	1.4748973304	3.6577873230	0.0405660731	0.0154280000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
380	1311876823.0033481121	3.6653153896	1.4806615884	3.6653153896	0.0405168520	0.0152880000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
381	1311876823.0409719944	3.6756389141	1.4864226838	3.6756389141	0.0404664231	0.0155140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
382	1311876823.1070280075	3.6921567917	1.4921968568	3.6921567917	0.0404252022	0.0154420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
383	1311876823.1731200218	3.7092018127	1.4979853815	3.7092018127	0.0404010041	0.0153640000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
384	1311876823.2418560982	3.7265300751	1.5037888833	3.7265300751	0.0403546106	0.0153350000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
385	1311876823.3059809208	3.7422111034	1.5096029670	3.7422111034	0.0403196326	0.0154310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
386	1311876823.4031939507	3.7664592266	1.5154497449	3.7664592266	0.0402897074	0.0154210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
387	1311876823.4738070965	3.7835988998	1.5213105954	3.7835988998	0.0402462568	0.0153550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
388	1311876823.5413880348	3.8001010418	1.5271837667	3.8001010418	0.0402090929	0.0151630000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
389	1311876823.5712559223	3.8069772720	1.5330444184	3.8069772720	0.0401592396	0.0150650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
390	1311876823.6084070206	3.8163442612	1.5388990333	3.8163442612	0.0401109020	0.0151580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
391	1311876823.6402919292	3.8242783546	1.5447439932	3.8242783546	0.0400606609	0.0154850000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
392	1311876823.7104470730	3.8428816795	1.5506065894	3.8428816795	0.0400127694	0.0151060000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
393	1311876823.7401969433	3.8514428139	1.5564611345	3.8514428139	0.0399629241	0.0153280000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
394	1311876823.8071570396	3.8687121868	1.5623297920	3.8687121868	0.0399159948	0.0150680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
395	1311876823.8406059742	3.8766481876	1.5681888259	3.8766481876	0.0398664582	0.0153100000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
396	1311876823.9093749523	3.8919684887	1.5740569564	3.8919684887	0.0398267135	0.0149450000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
397	1311876823.9746570587	3.9073286057	1.5799342149	3.9073286057	0.0397786198	0.0152500000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
398	1311876824.0393819809	3.9232633114	1.5858219765	3.9232633114	0.0397343374	0.0152380000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
399	1311876824.1101269722	3.9417736530	1.5917266173	3.9417736530	0.0397056210	0.0154140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
400	1311876824.1746070385	3.9584519863	1.5976434307	3.9584519863	0.0396692196	0.0149900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
401	1311876824.2443840504	3.9728865623	1.6035667303	3.9728865623	0.0396321380	0.0154410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
402	1311876824.3072590828	3.9792618752	1.6094764197	3.9792618752	0.0396382506	0.0145310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
403	1311876824.3730709553	3.9874050617	1.6153769870	3.9874050617	0.0396057732	0.0152020000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
404	1311876824.4095399380	3.9892945290	1.6212530205	3.9892945290	0.0396396241	0.0145320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
405	1311876824.4743010998	3.9955117702	1.6271153878	3.9955117702	0.0396424553	0.0146220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
406	1311876824.5429160595	4.0039553642	1.6329696735	4.0039553642	0.0398053275	0.0147620000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
407	1311876824.6170439720	4.0096311569	1.6388091366	4.0096311569	0.0398984668	0.0148750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
408	1311876824.6789159775	4.0109953880	1.6446233186	4.0109953880	0.0399332122	0.0145450000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
409	1311876824.7395648956	4.0098013878	1.6504061500	4.0109953880	0.0399318801	0.0148690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
410	1311876824.8107171059	4.0073966980	1.6561549075	4.0109953880	0.0399579260	0.0148240000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
411	1311876824.8786079884	4.0067491531	1.6618741149	4.0109953880	0.0400192265	0.0147290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
412	1311876824.9432408810	4.0065131187	1.6675649863	4.0109953880	0.0400932381	0.0146390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
413	1311876825.0103430748	4.0058627129	1.6732267241	4.0109953880	0.0401236095	0.0146770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
414	1311876825.0792059898	4.0036530495	1.6788557732	4.0109953880	0.0402689217	0.0145360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
415	1311876825.1432030201	4.0023488998	1.6844545518	4.0109953880	0.0403098038	0.0144550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
416	1311876825.2076580524	4.0000262260	1.6900208299	4.0109953880	0.0404132523	0.0146040000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
417	1311876825.3114120960	3.9989593029	1.6955578526	4.0109953880	0.0405629821	0.0152910000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
418	1311876825.3792150021	3.9990432262	1.7010685831	4.0109953880	0.0406350261	0.0147260000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
419	1311876825.4431509972	4.0006132126	1.7065567565	4.0109953880	0.0407151765	0.0143680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
420	1311876825.5113348961	4.0019969940	1.7120220904	4.0109953880	0.0408211745	0.0147320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
421	1311876825.5790140629	4.0032410622	1.7174644157	4.0109953880	0.0409630179	0.0143290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
422	1311876825.6083600521	4.0041656494	1.7228831390	4.0109953880	0.0409304793	0.0143780000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
423	1311876825.6796360016	4.0078864098	1.7282850380	4.0109953880	0.0409286003	0.0144020000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
424	1311876825.7438769341	4.0111026764	1.7336690419	4.0111026764	0.0410113629	0.0141570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
425	1311876825.8113629818	4.0146679878	1.7390360982	4.0146679878	0.0410220823	0.0142690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
426	1311876825.9116899967	4.0177683830	1.7443852350	4.0177683830	0.0411473277	0.0142590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
427	1311876825.9438281059	4.0183038712	1.7497105714	4.0183038712	0.0411089201	0.0145010000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
428	1311876826.0129039288	4.0208110809	1.7550168810	4.0208110809	0.0411417398	0.0144310000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
429	1311876826.0798521042	4.0231008530	1.7603037901	4.0231008530	0.0411832542	0.0144510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
430	1311876826.1463520527	4.0251688957	1.7655709182	4.0251688957	0.0412196716	0.0142090000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
431	1311876826.2117760181	4.0267758369	1.7708173333	4.0267758369	0.0412257955	0.0144150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
432	1311876826.2792429924	4.0278115273	1.7760418569	4.0278115273	0.0412694052	0.0142960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
433	1311876826.3473019600	4.0289287567	1.7812448290	4.0289287567	0.0412734835	0.0146610000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
434	1311876826.4122049809	4.0290136337	1.7864240198	4.0290136337	0.0413051053	0.0143470000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
435	1311876826.4442749023	4.0295786858	1.7915806972	4.0295786858	0.0412745478	0.0143440000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
436	1311876826.5104739666	4.0303497314	1.7967154885	4.0303497314	0.0413079980	0.0141750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
437	1311876826.5441420078	4.0309391022	1.8018281284	4.0309391022	0.0412710923	0.0141890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
438	1311876826.6116259098	4.0315465927	1.8069188098	4.0315465927	0.0413250696	0.0142520000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
439	1311876826.6439149380	4.0318117142	1.8119869030	4.0318117142	0.0412929135	0.0140930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
440	1311876826.7116270065	4.0313339233	1.8170308735	4.0318117142	0.0413218925	0.0141070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
441	1311876826.7796289921	4.0304169655	1.8220498896	4.0318117142	0.0413385684	0.0140420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
442	1311876826.8083920479	4.0295653343	1.8270442684	4.0318117142	0.0413015363	0.0143740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
443	1311876826.8790159225	4.0276751518	1.8320118325	4.0318117142	0.0413474276	0.0140330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
444	1311876826.9467549324	4.0265417099	1.8369544673	4.0318117142	0.0413625022	0.0142190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
445	1311876826.9759600163	4.0260429382	1.8418737673	4.0318117142	0.0413278020	0.0142620000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
446	1311876827.0110929012	4.0250258446	1.8467687271	4.0318117142	0.0413084575	0.0142760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
447	1311876827.1474740505	4.0213494301	1.8516335609	4.0318117142	0.0415505066	0.0143640000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
448	1311876827.2157208920	4.0184502602	1.8564702053	4.0318117142	0.0415633994	0.0143230000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
449	1311876827.2798180580	4.0144696236	1.8612764401	4.0318117142	0.0415841148	0.0145410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
450	1311876827.3476750851	4.0103602409	1.8660521819	4.0318117142	0.0415807623	0.0143680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
451	1311876827.3761239052	4.0087194443	1.8708031070	4.0318117142	0.0415428442	0.0143350000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
452	1311876827.4188959599	4.0061049461	1.8755272262	4.0318117142	0.0415170404	0.0145380000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
453	1311876827.4791738987	4.0019602776	1.8802213389	4.0318117142	0.0415148351	0.0149190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
454	1311876827.5121529102	3.9996566772	1.8848896986	4.0318117142	0.0414807770	0.0144650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
455	1311876827.5455648899	3.9969654083	1.8895316233	4.0318117142	0.0414493802	0.0145230000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
456	1311876827.5761029720	3.9945666790	1.8941479282	4.0318117142	0.0414160688	0.0145050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
457	1311876827.6477520466	3.9880445004	1.8987297588	4.0318117142	0.0414614374	0.0147820000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
458	1311876827.7147419453	3.9821519852	1.9032787156	4.0318117142	0.0414516161	0.0143340000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
459	1311876827.7786738873	3.9764871597	1.9077955096	4.0318117142	0.0414630141	0.0148120000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
460	1311876827.8552010059	3.9685609341	1.9122754344	4.0318117142	0.0414924923	0.0145550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
461	1311876827.9152789116	3.9616880417	1.9167210149	4.0318117142	0.0414776054	0.0147670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
462	1311876827.9797790051	3.9541618824	1.9211310601	4.0318117142	0.0414618620	0.0147110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
463	1311876828.0131349564	3.9499948025	1.9255130552	4.0318117142	0.0414316324	0.0149250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
464	1311876828.0790290833	3.9415738583	1.9298580139	4.0318117142	0.0414426476	0.0148330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
465	1311876828.1474690437	3.9333519936	1.9341666031	4.0318117142	0.0414216866	0.0148250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
466	1311876828.2201330662	3.9253387451	1.9384395047	4.0318117142	0.0414198353	0.0146330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
467	1311876828.2796978951	3.9197006226	1.9426820338	4.0318117142	0.0413795390	0.0150360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
468	1311876828.3467419147	3.9112727642	1.9468884243	4.0318117142	0.0413417714	0.0151450000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
469	1311876828.3757801056	3.9067571163	1.9510672488	4.0318117142	0.0413020442	0.0149130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
470	1311876828.4123439789	3.9016606808	1.9552174476	4.0318117142	0.0412652311	0.0149610000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
471	1311876828.4828910828	3.8936998844	1.9593331215	4.0318117142	0.0412343509	0.0149360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
472	1311876828.5468060970	3.8872365952	1.9634176628	4.0318117142	0.0411955645	0.0151050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
473	1311876828.6146581173	3.8783612251	1.9674661693	4.0318117142	0.0411611048	0.0150640000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
474	1311876828.6445009708	3.8741574287	1.9714887247	4.0318117142	0.0411200358	0.0151940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
475	1311876828.7112400532	3.8654167652	1.9754759416	4.0318117142	0.0410904325	0.0148770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
476	1311876828.7828450203	3.8576264381	1.9794300393	4.0318117142	0.0410597339	0.0152050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
477	1311876828.8469090462	3.8512837887	1.9833542610	4.0318117142	0.0410293795	0.0148750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
478	1311876828.9153270721	3.8445146084	1.9872479019	4.0318117142	0.0410180745	0.0150330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
479	1311876828.9831669331	3.8375802040	1.9911108085	4.0318117142	0.0410097838	0.0149560000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
480	1311876829.0473198891	3.8308353424	1.9949435680	4.0318117142	0.0410165978	0.0149680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
481	1311876829.1142749786	3.8252606392	1.9987488010	4.0318117142	0.0410483151	0.0156780000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
482	1311876829.1836600304	3.8199415207	2.0025272091	4.0318117142	0.0410768227	0.0148410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
483	1311876829.2459290028	3.8158926964	2.0062815890	4.0318117142	0.0411139994	0.0146130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
484	1311876829.3145680428	3.8127553463	2.0100139728	4.0318117142	0.0411420389	0.0151270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
485	1311876829.3438980579	3.8115820885	2.0137285462	4.0318117142	0.0411083713	0.0145490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
486	1311876829.4147949219	3.8083858490	2.0174212567	4.0318117142	0.0411558222	0.0147940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
487	1311876829.4834129810	3.8048696518	2.0210915820	4.0318117142	0.0411953128	0.0146750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
488	1311876829.5471029282	3.8015120029	2.0247399845	4.0318117142	0.0412244886	0.0151860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
489	1311876829.5801630020	3.8009474277	2.0283723105	4.0318117142	0.0411910097	0.0148770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
490	1311876829.6513400078	3.7993326187	2.0319865153	4.0318117142	0.0412074510	0.0147550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
491	1311876829.7152900696	3.7993655205	2.0355860652	4.0318117142	0.0411940262	0.0147080000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
492	1311876829.7832460403	3.7990782261	2.0391703988	4.0318117142	0.0411936549	0.0148670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
493	1311876829.8514220715	3.7980034351	2.0427380115	4.0318117142	0.0411832549	0.0147000000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
494	1311876829.9151320457	3.7976739407	2.0462905134	4.0318117142	0.0411722866	0.0149540000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
495	1311876829.9487791061	3.7970893383	2.0498274807	4.0318117142	0.0411361984	0.0150970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
496	1311876829.9800169468	3.7971193790	2.0533502466	4.0318117142	0.0410993082	0.0150400000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
497	1311876830.0127220154	3.7975573540	2.0568597176	4.0318117142	0.0410674045	0.0149710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
498	1311876830.0504250526	3.7984461784	2.0603568792	4.0318117142	0.0410325091	0.0148160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
499	1311876830.1154959202	3.7989652157	2.0638410643	4.0318117142	0.0410091380	0.0148410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
500	1311876830.1835069656	3.7985582352	2.0673104986	4.0318117142	0.0409931112	0.0149670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
501	1311876830.2513000965	3.7972867489	2.0707635450	4.0318117142	0.0409711500	0.0148940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
502	1311876830.3153510094	3.7969636917	2.0742021907	4.0318117142	0.0409496671	0.0144740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
503	1311876830.3819420338	3.7973401546	2.0776279123	4.0318117142	0.0409162663	0.0148600000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
504	1311876830.4528219700	3.7989373207	2.0810432088	4.0318117142	0.0408992707	0.0147200000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
505	1311876830.4832730293	3.7999041080	2.0844468937	4.0318117142	0.0408603947	0.0152210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
506	1311876830.5549929142	3.8025717735	2.0878423974	4.0318117142	0.0408460737	0.0146390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
507	1311876830.6117041111	3.8037512302	2.0912268330	4.0318117142	0.0408275237	0.0148900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
508	1311876830.6829249859	3.8045382500	2.0945994933	4.0318117142	0.0408221095	0.0145090000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
509	1311876830.7509040833	3.8048908710	2.0979595942	4.0318117142	0.0408191295	0.0147150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
