SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
965	1311877863.7770431042	4.5412473679	1.5376799786	4.5412473679	0.0956475451	0.0170050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
966	1311877863.8450319767	4.5427818298	1.5407908501	4.5427818298	0.0956012614	0.0166230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
967	1311877863.9171130657	4.5453410149	1.5438979340	4.5453410149	0.0955566296	0.0168620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
968	1311877863.9774150848	4.5474343300	1.5470007609	4.5474343300	0.0955100979	0.0168470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
969	1311877864.0444219112	4.5492634773	1.5500990712	4.5492634773	0.0954640224	0.0168730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
970	1311877864.0748479366	4.5497078896	1.5531914514	4.5497078896	0.0954153704	0.0163000000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
971	1311877864.1461789608	4.5517368317	1.5562795517	4.5517368317	0.0953708169	0.0164950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
972	1311877864.2135078907	4.5535273552	1.5593631400	4.5535273552	0.0953249245	0.0166470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
973	1311877864.2764549255	4.5551514626	1.5624420591	4.5551514626	0.0952786732	0.0162800000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
974	1311877864.3435649872	4.5564069748	1.5655159451	4.5564069748	0.0952335455	0.0164380000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
975	1311877864.3771879673	4.5571465492	1.5685842842	4.5571465492	0.0951853132	0.0166550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
976	1311877864.4112830162	4.5581693649	1.5716473836	4.5581693649	0.0951374008	0.0165330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
977	1311877864.4447879791	4.5590200424	1.5747050834	4.5590200424	0.0950894927	0.0162020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
978	1311877864.5140569210	4.5606632233	1.5777582103	4.5606632233	0.0950448963	0.0162020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
979	1311877864.5787580013	4.5616664886	1.5808061248	4.5616664886	0.0949985580	0.0160150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
980	1311877864.6443269253	4.5634880066	1.5838496778	4.5634880066	0.0949533746	0.0164240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
981	1311877864.7126789093	4.5652256012	1.5868887969	4.5652256012	0.0949105362	0.0157360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
982	1311877864.7785139084	4.5654177666	1.5899219222	4.5654177666	0.0948662108	0.0158390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
983	1311877864.8444750309	4.5687165260	1.5929522320	4.5687165260	0.0948224680	0.0154230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
984	1311877864.8754310608	4.5703802109	1.5959780735	4.5703802109	0.0947750978	0.0160900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
985	1311877864.9465219975	4.5737237930	1.5990011656	4.5737237930	0.0947322435	0.0156910000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
986	1311877865.0159149170	4.5761957169	1.6020206327	4.5761957169	0.0946881209	0.0153780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
987	1311877865.0828309059	4.5780525208	1.6050358625	4.5780525208	0.0946446207	0.0153490000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
988	1311877865.1528840065	4.5833630562	1.6080503638	4.5833630562	0.0946023092	0.0159420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
989	1311877865.2145340443	4.5869174004	1.6110623628	4.5869174004	0.0945592480	0.0154370000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
990	1311877865.2824618816	4.5921454430	1.6140735578	4.5921454430	0.0945158136	0.0155400000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
991	1311877865.3114790916	4.5949892998	1.6170815454	4.5949892998	0.0944689688	0.0152140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
992	1311877865.3834900856	4.6014342308	1.6200899655	4.6014342308	0.0944277542	0.0159340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
993	1311877865.4468801022	4.6054377556	1.6230963580	4.6054377556	0.0943832517	0.0151540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
994	1311877865.5794160366	4.6128678322	1.6261041764	4.6128678322	0.0943547169	0.0152440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
995	1311877865.6430819035	4.6169295311	1.6291100310	4.6169295311	0.0943108995	0.0153790000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
996	1311877865.7149949074	4.6244311333	1.6321173815	4.6244311333	0.0942702032	0.0150280000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
997	1311877865.7822899818	4.6332960129	1.6351275908	4.6332960129	0.0942299827	0.0153960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
998	1311877865.8114819527	4.6359372139	1.6381344141	4.6359372139	0.0941851930	0.0150720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
999	1311877865.9185760021	4.6378836632	1.6411371661	4.6378836632	0.0941448287	0.0151940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1000	1311877865.9825210571	4.6408495903	1.6441368785	4.6408495903	0.0941035114	0.0150080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1001	1311877866.0116400719	4.6429295540	1.6471326754	4.6429295540	0.0940569703	0.0150710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1002	1311877866.0431480408	4.6456904411	1.6501252480	4.6456904411	0.0940117094	0.0154510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1003	1311877866.0812470913	4.6499190331	1.6531160693	4.6499190331	0.0939667781	0.0146710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1004	1311877866.1462469101	4.6551618576	1.6561061548	4.6551618576	0.0939266058	0.0148620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1005	1311877866.2138180733	4.6587257385	1.6590938359	4.6587257385	0.0938862010	0.0142630000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1006	1311877866.2448089123	4.6600465775	1.6620768904	4.6600465775	0.0938409080	0.0149900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1007	1311877866.2843379974	4.6608552933	1.6650548232	4.6608552933	0.0937990173	0.0154100000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1008	1311877866.3116459846	4.6621036530	1.6680280860	4.6621036530	0.0937536553	0.0152930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1009	1311877866.4507310390	4.6708388329	1.6710041125	4.6708388329	0.0937343816	0.0155430000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1010	1311877866.4791009426	4.6720867157	1.6739754814	4.6720867157	0.0936886413	0.0162090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1011	1311877866.5500121117	4.6750712395	1.6769439243	4.6750712395	0.0936485303	0.0158040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1012	1311877866.6147160530	4.6756343842	1.6799070571	4.6756343842	0.0936067430	0.0158150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1013	1311877866.6513350010	4.6757206917	1.6828644250	4.6757206917	0.0935619891	0.0156550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1014	1311877866.7142179012	4.6763072014	1.6858165382	4.6763072014	0.0935177871	0.0160840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1015	1311877866.7488200665	4.6767468452	1.6887632675	4.6767468452	0.0934904832	0.0150530000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1016	1311877866.8135490417	4.6776409149	1.6917050762	4.6776409149	0.0934767513	0.0153990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1017	1311877866.8828508854	4.6790828705	1.6946425175	4.6790828705	0.0934749986	0.0149580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1018	1311877866.9506239891	4.6806683540	1.6975757453	4.6806683540	0.0934658407	0.0153190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1019	1311877867.0146780014	4.6801505089	1.7005027078	4.6806683540	0.0934321538	0.0153140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1020	1311877867.0823678970	4.6785221100	1.7034223346	4.6806683540	0.0933901968	0.0156090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1021	1311877867.1504240036	4.6757941246	1.7063335705	4.6806683540	0.0933489552	0.0158060000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1022	1311877867.2149999142	4.6739821434	1.7092373362	4.6806683540	0.0933095576	0.0154240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1023	1311877867.2825400829	4.6728777885	1.7121343454	4.6806683540	0.0932681321	0.0155580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1024	1311877867.3114600182	4.6721992493	1.7150250338	4.6806683540	0.0932239536	0.0157610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1025	1311877867.4123210907	4.6693377495	1.7179072901	4.6806683540	0.0931828691	0.0161200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1026	1311877867.4850320816	4.6674995422	1.7207821364	4.6806683540	0.0931401177	0.0163080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1027	1311877867.5509870052	4.6655416489	1.7236494777	4.6806683540	0.0930959994	0.0162650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1028	1311877867.6195590496	4.6639056206	1.7265096490	4.6806683540	0.0930548933	0.0163500000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1029	1311877867.6804590225	4.6631369591	1.7293635142	4.6806683540	0.0930126204	0.0163430000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1030	1311877867.7500069141	4.6618504524	1.7322105889	4.6806683540	0.0929718290	0.0163690000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1031	1311877867.8170440197	4.6616101265	1.7350519076	4.6806683540	0.0929322261	0.0160120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1032	1311877867.8479669094	4.6618280411	1.7378879310	4.6806683540	0.0928888554	0.0161560000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1033	1311877867.9185540676	4.6621437073	1.7407187691	4.6806683540	0.0928555754	0.0163290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1034	1311877867.9828839302	4.6619157791	1.7435439113	4.6806683540	0.0928196725	0.0159310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1035	1311877868.0506269932	4.6634569168	1.7463650832	4.6806683540	0.0927930445	0.0159420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1036	1311877868.1182808876	4.6665949821	1.7491838380	4.6806683540	0.0927646223	0.0159250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1037	1311877868.1825349331	4.6706633568	1.7520010796	4.6806683540	0.0927353926	0.0161050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1038	1311877868.2503340244	4.6742830276	1.7548163801	4.6806683540	0.0927135259	0.0160640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1039	1311877868.3191840649	4.6773114204	1.7576291761	4.6806683540	0.0926815976	0.0157650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1040	1311877868.3828380108	4.6813859940	1.7604404807	4.6813859940	0.0926531314	0.0157800000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1041	1311877868.4169321060	4.6835031509	1.7632484180	4.6835031509	0.0926202797	0.0158420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1042	1311877868.4469079971	4.6859359741	1.7660533004	4.6859359741	0.0926020240	0.0158490000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1043	1311877868.4799621105	4.6880974770	1.7688548768	4.6880974770	0.0925605218	0.0164710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1044	1311877868.5148580074	4.6910638809	1.7716539276	4.6910638809	0.0925232984	0.0160920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1045	1311877868.5830159187	4.6979613304	1.7744542218	4.6979613304	0.0924948235	0.0160610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1046	1311877868.6517429352	4.7049288750	1.7772558228	4.7049288750	0.0924674642	0.0162710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1047	1311877868.6792299747	4.7086377144	1.7800556145	4.7086377144	0.0924266269	0.0159150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1048	1311877868.7500360012	4.7180976868	1.7828590897	4.7180976868	0.0924022901	0.0160210000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1049	1311877868.7866320610	4.7231140137	1.7856620019	4.7231140137	0.0923635985	0.0159180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1050	1311877868.8507208824	4.7315030098	1.7884675648	4.7315030098	0.0923327056	0.0160840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1051	1311877868.8833909035	4.7349061966	1.7912710269	4.7349061966	0.0922973043	0.0158350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1052	1311877868.9168961048	4.7397909164	1.7940738024	4.7397909164	0.0922564898	0.0161420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1053	1311877868.9477939606	4.7441534996	1.7968753976	4.7441534996	0.0922160211	0.0161250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1054	1311877869.0500140190	4.7596821785	1.7996864097	4.7596821785	0.0922103708	0.0163230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1055	1311877869.1185290813	4.7699384689	1.8025018145	4.7699384689	0.0921846939	0.0161220000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1056	1311877869.1862089634	4.7801346779	1.8053215426	4.7801346779	0.0921606343	0.0162840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1057	1311877869.2533609867	4.7916336060	1.8081468142	4.7916336060	0.0921357272	0.0156780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1058	1311877869.2874948978	4.7975063324	1.8109722958	4.7975063324	0.0920958623	0.0160660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1059	1311877869.3567669392	4.8094778061	1.8138037457	4.8094778061	0.0920668299	0.0163150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1060	1311877869.4186279774	4.8199253082	1.8166397095	4.8199253082	0.0920328525	0.0162250000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1061	1311877869.4868850708	4.8312034607	1.8194809571	4.8312034607	0.0920020508	0.0161050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1062	1311877869.5504670143	4.8402552605	1.8223253774	4.8402552605	0.0919707772	0.0163150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1063	1311877869.6187160015	4.8463940620	1.8251702209	4.8463940620	0.0919437124	0.0159680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1064	1311877869.6508200169	4.8488459587	1.8280120214	4.8488459587	0.0919026485	0.0161200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1065	1311877869.6855020523	4.8509879112	1.8308504964	4.8509879112	0.0918614151	0.0165190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1066	1311877869.7507719994	4.8548593521	1.8336872777	4.8548593521	0.0918375086	0.0163510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1067	1311877869.8150429726	4.8573474884	1.8365210736	4.8573474884	0.0918166880	0.0158750000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1068	1311877869.8860869408	4.8587369919	1.8393508638	4.8587369919	0.0917830421	0.0160560000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1069	1311877869.9505610466	4.8610658646	1.8421775383	4.8610658646	0.0917544462	0.0157450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1070	1311877869.9833970070	4.8619437218	1.8449997496	4.8619437218	0.0917153831	0.0163410000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1071	1311877870.0559680462	4.8648653030	1.8478194187	4.8648653030	0.0916896290	0.0162090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1072	1311877870.0856640339	4.8653569221	1.8506342858	4.8653569221	0.0916510646	0.0162840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1073	1311877870.2187979221	4.8683753014	1.8534467191	4.8683753014	0.0916652097	0.0160500000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1074	1311877870.2866339684	4.8694529533	1.8562549186	4.8694529533	0.0916378339	0.0161910000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1075	1311877870.3159620762	4.8699202538	1.8590583282	4.8699202538	0.0915986964	0.0156890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1076	1311877870.3550341129	4.8708143234	1.8618573580	4.8708143234	0.0915608180	0.0160080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1077	1311877870.4184219837	4.8722524643	1.8646525252	4.8722524643	0.0915293734	0.0158070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1078	1311877870.4863820076	4.8754105568	1.8674454362	4.8754105568	0.0915066278	0.0160840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1079	1311877870.5545699596	4.8769097328	1.8702345597	4.8769097328	0.0914804526	0.0156340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1080	1311877870.6181108952	4.8789939880	1.8730204481	4.8789939880	0.0914486423	0.0163480000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1081	1311877870.6510140896	4.8798036575	1.8758019312	4.8798036575	0.0914112014	0.0159110000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1082	1311877870.6834189892	4.8806982040	1.8785790996	4.8806982040	0.0913724543	0.0160150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1083	1311877870.7553060055	4.8821215630	1.8813524537	4.8821215630	0.0913450713	0.0157420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1084	1311877870.8185679913	4.8841156960	1.8841225305	4.8841156960	0.0913141640	0.0167080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1085	1311877870.8857889175	4.8879108429	1.8868909990	4.8879108429	0.0912922871	0.0160580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1086	1311877870.9173450470	4.8896889687	1.8896560063	4.8896889687	0.0912538789	0.0162360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1087	1311877870.9849920273	4.8925781250	1.8924185842	4.8925781250	0.0912275095	0.0160550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1088	1311877871.1183938980	4.8984036446	1.8951814381	4.8984036446	0.0912406644	0.0163620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1089	1311877871.1831510067	4.9014301300	1.8979419970	4.9014301300	0.0912128853	0.0163830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1090	1311877871.2162020206	4.9032869339	1.9006991942	4.9032869339	0.0911752888	0.0163940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1091	1311877871.2514369488	4.9054570198	1.9034533260	4.9054570198	0.0911387918	0.0164340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1092	1311877871.3218948841	4.9097447395	1.9062063401	4.9097447395	0.0911082702	0.0165620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1093	1311877871.3861880302	4.9133362770	1.9089576027	4.9133362770	0.0910847479	0.0164730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1094	1311877871.4545929432	4.9181556702	1.9117082408	4.9181556702	0.0910540109	0.0163870000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1095	1311877871.5216100216	4.9225487709	1.9144578668	4.9225487709	0.0910226004	0.0167500000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1096	1311877871.5531859398	4.9233531952	1.9172032093	4.9233531952	0.0909881143	0.0170140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1097	1311877871.6538269520	4.9296998978	1.9199493320	4.9296998978	0.0909748647	0.0171930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1098	1311877871.6832931042	4.9317593575	1.9226923284	4.9317593575	0.0909367744	0.0171350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1099	1311877871.7209930420	4.9332399368	1.9254316802	4.9332399368	0.0908985534	0.0172100000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1100	1311877871.8193008900	4.9397377968	1.9281719585	4.9397377968	0.0908848202	0.0167370000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1101	1311877871.8824319839	4.9435129166	1.9309106878	4.9435129166	0.0908547938	0.0172900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1102	1311877871.9847729206	4.9493312836	1.9336497264	4.9493312836	0.0908427711	0.0176340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1103	1311877872.0530700684	4.9532642365	1.9363873643	4.9532642365	0.0908167773	0.0170120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1104	1311877872.1198329926	4.9568462372	1.9391232872	4.9568462372	0.0907913799	0.0170780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1105	1311877872.1505730152	4.9583745003	1.9418556412	4.9583745003	0.0907528547	0.0176590000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1106	1311877872.1845610142	4.9603576660	1.9445848474	4.9603576660	0.0907154185	0.0173150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1107	1311877872.2190959454	4.9624104500	1.9473109771	4.9624104500	0.0906806126	0.0172180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1108	1311877872.2846839428	4.9656548500	1.9500351142	4.9656548500	0.0906495769	0.0174610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1109	1311877872.3185269833	4.9675202370	1.9527560205	4.9675202370	0.0906119612	0.0177240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1110	1311877872.3850979805	4.9710893631	1.9554752397	4.9710893631	0.0905848976	0.0172520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1111	1311877872.4185090065	4.9730544090	1.9581913326	4.9730544090	0.0905471249	0.0177740000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1112	1311877872.4874560833	4.9769816399	1.9609060721	4.9769816399	0.0905224875	0.0174830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1113	1311877872.5530040264	4.9806852341	1.9636192609	4.9806852341	0.0904946858	0.0171720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1114	1311877872.6187269688	4.9844141006	1.9663309259	4.9844141006	0.0904685113	0.0174930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1115	1311877872.6886410713	4.9882149696	1.9690411358	4.9882149696	0.0904395671	0.0171360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1116	1311877872.7529079914	4.9914035797	1.9717493459	4.9914035797	0.0904113508	0.0172450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1117	1311877872.8201889992	4.9949765205	1.9744559056	4.9949765205	0.0903851621	0.0173070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1118	1311877872.8881371021	4.9977784157	1.9771601297	4.9977784157	0.0903607826	0.0172390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1119	1311877872.9507739544	5.0010290146	1.9798624254	5.0010290146	0.0903303244	0.0174080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1120	1311877873.0519039631	5.0071468353	1.9825653579	5.0071468353	0.0903218286	0.0176030000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1121	1311877873.0866649151	5.0088152885	1.9852649564	5.0088152885	0.0902866348	0.0173710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1122	1311877873.1517899036	5.0123949051	1.9879629332	5.0123949051	0.0902565527	0.0170840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1123	1311877873.2204940319	5.0162334442	1.9906595231	5.0162334442	0.0902320304	0.0171180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1124	1311877873.2882769108	5.0201182365	1.9933547711	5.0201182365	0.0902063908	0.0174930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1125	1311877873.3183679581	5.0219759941	1.9960468788	5.0219759941	0.0901732701	0.0175170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1126	1311877873.3875100613	5.0290966034	1.9987405287	5.0290966034	0.0901475177	0.0170700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1127	1311877873.4518539906	5.0379462242	2.0014372507	5.0379462242	0.0901188140	0.0172920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1128	1311877873.4859509468	5.0438690186	2.0041344419	5.0438690186	0.0900818678	0.0170290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1129	1311877873.5517880917	5.0521831512	2.0068342194	5.0521831512	0.0900515683	0.0171860000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1130	1311877873.6184558868	5.0610952377	2.0095371052	5.0610952377	0.0900201086	0.0171580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1131	1311877873.6870179176	5.0717282295	2.0122446129	5.0717282295	0.0899863232	0.0173680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1132	1311877873.7545659542	5.0828771591	2.0149571858	5.0828771591	0.0899565343	0.0168010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1133	1311877873.8560330868	5.1008610725	2.0176808432	5.1008610725	0.0899366612	0.0166520000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1134	1311877873.9184129238	5.1069469452	2.0204050638	5.1069469452	0.0899071607	0.0167340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1135	1311877873.9858329296	5.1161060333	2.0231325536	5.1161060333	0.0898685640	0.0167950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1136	1311877874.0562679768	5.1230545044	2.0258613581	5.1230545044	0.0898490074	0.0166870000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
