SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
745	29.7600000000	0.0145915691	0.0116120702	0.0355917662	0.0140272099	0.0173050000	0	0	209321984	-0.1238859668	0.5381461978	0.9686483145
746	29.8000000000	0.0151694864	0.0116168388	0.0355917662	0.0140204849	0.0171790000	0	0	209321984	-0.1265044212	0.5385847092	0.9686952233
747	29.8400000000	0.0154045513	0.0116219094	0.0355917662	0.0140121586	0.0172010000	0	0	209321984	-0.1260338426	0.5363610983	0.9700816870
748	29.8800000000	0.0149627859	0.0116263758	0.0355917662	0.0140032107	0.0166820000	0	0	209321984	-0.1278491616	0.5348460674	0.9700142741
749	29.9200000000	0.0145044103	0.0116302183	0.0355917662	0.0139939594	0.0166870000	0	0	209321984	-0.1283363849	0.5341719985	0.9688026309
750	29.9600000000	0.0131909596	0.0116322993	0.0355917662	0.0139848960	0.0161930000	0	0	209321984	-0.1287488490	0.5315971375	0.9693872929
751	30.0000000000	0.0142379925	0.0116357689	0.0355917662	0.0139759297	0.0158290000	0	0	209321984	-0.1302783489	0.5296032429	0.9705158472
752	30.0400000000	0.0129969837	0.0116375790	0.0355917662	0.0139670087	0.0157090000	0	0	209321984	-0.1314527690	0.5261217952	0.9714486599
753	30.0800000000	0.0141634308	0.0116409334	0.0355917662	0.0139612694	0.0156290000	0	0	209321984	-0.1325448155	0.5269820094	0.9717664123
754	30.1200000000	0.0139178224	0.0116439532	0.0355917662	0.0139543286	0.0165550000	0	0	209321984	-0.1312541366	0.5243753195	0.9733125567
755	30.1600000000	0.0137149114	0.0116466962	0.0355917662	0.0139474493	0.0177260000	0	0	209321984	-0.1314285994	0.5234803557	0.9736393690
756	30.2000000000	0.0134897437	0.0116491341	0.0355917662	0.0139388387	0.0164620000	0	0	209321984	-0.1316129565	0.5215373635	0.9752122164
757	30.2400000000	0.0134536345	0.0116515178	0.0355917662	0.0139315680	0.0161420000	0	0	209321984	-0.1313789040	0.5199030042	0.9761737585
758	30.2800000000	0.0137858242	0.0116543335	0.0355917662	0.0139265749	0.0164160000	0	0	209321984	-0.1321264952	0.5217222571	0.9771693945
759	30.3200000000	0.0143135702	0.0116578371	0.0355917662	0.0139226628	0.0164560000	0	0	209321984	-0.1311616451	0.5210995078	0.9785733223
760	30.3600000000	0.0143612800	0.0116613943	0.0355917662	0.0139204147	0.0163830000	0	0	209321984	-0.1293605268	0.5188082457	0.9798084497
761	30.4000000000	0.0147698512	0.0116654790	0.0355917662	0.0139141046	0.0164520000	0	0	209321984	-0.1292915642	0.5183082819	0.9822581410
762	30.4400000000	0.0155226057	0.0116705408	0.0355917662	0.0139051834	0.0160330000	0	0	209321984	-0.1294380128	0.5176098943	0.9848475456
763	30.4800000000	0.0163494349	0.0116766731	0.0355917662	0.0138967285	0.0157050000	0	0	209321984	-0.1266615689	0.5168163180	0.9858708382
764	30.5200000000	0.0146917459	0.0116806195	0.0355917662	0.0138886673	0.0164740000	0	0	209321984	-0.1249748915	0.5133689046	0.9868201017
765	30.5600000000	0.0145299407	0.0116843441	0.0355917662	0.0138809492	0.0171070000	0	0	209321984	-0.1236263216	0.5115729570	0.9887340069
766	30.6000000000	0.0149740847	0.0116886388	0.0355917662	0.0138784728	0.0161250000	0	0	209321984	-0.1202658862	0.5102795959	0.9906654954
767	30.6400000000	0.0152709289	0.0116933093	0.0355917662	0.0138808158	0.0159240000	0	0	209321984	-0.1171645522	0.5071166158	0.9930022359
768	30.6800000000	0.0150016341	0.0116976170	0.0355917662	0.0138856285	0.0159480000	0	0	209321984	-0.1140810549	0.5055317283	0.9951459765
769	30.7200000000	0.0157595631	0.0117028992	0.0355917662	0.0139400104	0.0158110000	0	0	209321984	-0.1071171612	0.5043722987	0.9988935590
770	30.7600000000	0.0139248576	0.0117057848	0.0355917662	0.0139644957	0.0156880000	0	0	209321984	-0.1038981378	0.4980100393	0.9994249344
771	30.8000000000	0.0133543089	0.0117079230	0.0355917662	0.0139829263	0.0154320000	0	0	209321984	-0.1008793414	0.4951404631	1.0004351139
772	30.8400000000	0.0169451069	0.0117147069	0.0355917662	0.0140065599	0.0161000000	0	0	209321984	-0.0971453935	0.4967673421	1.0037980080
773	30.8800000000	0.0153772384	0.0117194450	0.0355917662	0.0140279807	0.0156400000	0	0	209321984	-0.0928830057	0.4920192361	1.0046960115
774	30.9200000000	0.0150044449	0.0117236892	0.0355917662	0.0140463350	0.0160760000	0	0	209321984	-0.0904098749	0.4877463579	1.0057870150
775	30.9600000000	0.0150948912	0.0117280391	0.0355917662	0.0140656070	0.0151290000	0	0	209321984	-0.0875912756	0.4865516126	1.0061570406
776	31.0000000000	0.0145636266	0.0117316932	0.0355917662	0.0140859273	0.0151070000	0	0	209321984	-0.0844956785	0.4834086299	1.0072857141
777	31.0400000000	0.0138234636	0.0117343853	0.0355917662	0.0140931751	0.0152130000	0	0	209321984	-0.0814151168	0.4796834290	1.0093066692
778	31.0800000000	0.0133816293	0.0117365026	0.0355917662	0.0140986979	0.0151610000	0	0	209321984	-0.0771132708	0.4767287374	1.0099329948
779	31.1200000000	0.0144364890	0.0117399686	0.0355917662	0.0140982926	0.0150470000	0	0	209321984	-0.0722873807	0.4736360312	1.0132024288
780	31.1600000000	0.0127036050	0.0117412040	0.0355917662	0.0140926762	0.0161470000	0	0	209321984	-0.0721200109	0.4684906006	1.0144835711
781	31.2000000000	0.0141315628	0.0117442646	0.0355917662	0.0140889111	0.0143310000	0	0	209321984	-0.0700932443	0.4670173526	1.0161991119
782	31.2400000000	0.0136265922	0.0117466717	0.0355917662	0.0140849254	0.0149600000	0	0	209321984	-0.0664699078	0.4613024592	1.0193045139
783	31.2800000000	0.0142625375	0.0117498848	0.0355917662	0.0140795274	0.0160760000	0	0	209321984	-0.0641409755	0.4569982886	1.0222485065
784	31.3200000000	0.0136576602	0.0117523182	0.0355917662	0.0140754866	0.0150550000	0	0	209321984	-0.0620090663	0.4527831078	1.0228416920
785	31.3600000000	0.0134185152	0.0117544407	0.0355917662	0.0140693435	0.0144170000	0	0	209321984	-0.0606306493	0.4484526813	1.0240396261
786	31.4000000000	0.0155886905	0.0117593189	0.0355917662	0.0140643005	0.0147750000	0	0	209321984	-0.0595854223	0.4471709728	1.0262831450
787	31.4400000000	0.0126418406	0.0117604403	0.0355917662	0.0140555281	0.0145750000	0	0	209321984	-0.0570187271	0.4377898276	1.0267257690
788	31.4800000000	0.0152927255	0.0117649229	0.0355917662	0.0140562483	0.0141670000	0	0	209321984	-0.0557582974	0.4352619648	1.0300647020
789	31.5200000000	0.0151061211	0.0117691576	0.0355917662	0.0140537556	0.0142300000	0	0	209321984	-0.0535035133	0.4301104248	1.0321094990
790	31.5600000000	0.0143438075	0.0117724167	0.0355917662	0.0140516933	0.0135510000	0	0	209321984	-0.0540288687	0.4238120019	1.0317778587
791	31.6000000000	0.0149804531	0.0117764723	0.0355917662	0.0140749090	0.0134610000	0	0	209321984	-0.0503085256	0.4157259166	1.0355153084
792	31.6400000000	0.0149065098	0.0117804244	0.0355917662	0.0140730644	0.0141110000	0	0	209321984	-0.0490204394	0.4121484458	1.0368062258
793	31.6800000000	0.0150922835	0.0117846008	0.0355917662	0.0140682342	0.0138350000	0	0	209321984	-0.0503039658	0.4050535262	1.0391457081
794	31.7200000000	0.0155494846	0.0117893424	0.0355917662	0.0140644290	0.0132430000	0	0	209321984	-0.0494816303	0.4043455422	1.0408499241
795	31.7600000000	0.0165835693	0.0117953729	0.0355917662	0.0140609178	0.0134650000	0	0	209321984	-0.0476519167	0.4042385817	1.0426824093
796	31.8000000000	0.0152004752	0.0117996507	0.0355917662	0.0140553166	0.0132440000	0	0	209321984	-0.0471585989	0.3970444202	1.0449779034
797	31.8400000000	0.0157294236	0.0118045814	0.0355917662	0.0140580104	0.0130060000	0	0	209321984	-0.0484591126	0.3922121525	1.0471935272
798	31.8800000000	0.0147990873	0.0118083339	0.0355917662	0.0141138688	0.0144710000	0	0	209321984	-0.0486610830	0.3733693957	1.0525186062
799	31.9200000000	0.0170292817	0.0118148682	0.0355917662	0.0141315819	0.0131570000	0	0	209321984	-0.0498138070	0.3664225340	1.0566333532
800	31.9600000000	0.0159461088	0.0118200323	0.0355917662	0.0141377969	0.0128440000	0	0	209321984	-0.0495978296	0.3620569706	1.0574756861
801	32.0000000000	0.0172554962	0.0118268181	0.0355917662	0.0141343286	0.0122600000	0	0	209321984	-0.0512311757	0.3590438962	1.0609416962
802	32.0400000000	0.0160786267	0.0118321197	0.0355917662	0.0141269922	0.0127840000	0	0	209321984	-0.0494946539	0.3499225974	1.0639884472
803	32.0800000000	0.0162957460	0.0118376783	0.0355917662	0.0141185210	0.0126660000	0	0	209321984	-0.0491563380	0.3409928679	1.0671181679
804	32.1199999990	0.0158501491	0.0118426690	0.0355917662	0.0141129014	0.0122270000	0	0	209321984	-0.0534217358	0.3254841864	1.0730606318
805	32.1600000000	0.0156921428	0.0118474509	0.0355917662	0.0141043333	0.0121740000	0	0	209321984	-0.0535466969	0.3205470741	1.0771751404
806	32.2000000000	0.0159099102	0.0118524912	0.0355917662	0.0140960533	0.0231690000	0	0	209321984	-0.0562289953	0.3164600134	1.0790435076
807	32.2400000000	0.0140699344	0.0118552390	0.0355917662	0.0140895987	0.0160320000	0	0	209321984	-0.0573640764	0.3059023023	1.0823484659
808	32.2800000000	0.0143864239	0.0118583716	0.0355917662	0.0140818084	0.0121300000	0	0	209321984	-0.0609379709	0.2994266450	1.0860240459
809	32.3200000000	0.0150046665	0.0118622607	0.0355917662	0.0140748038	0.0115770000	0	0	209321984	-0.0593046248	0.2873830199	1.0909636021
810	32.3600000000	0.0152602578	0.0118664558	0.0355917662	0.0140663056	0.0115520000	0	0	209321984	-0.0597537160	0.2761565447	1.0950721502
811	32.4000000000	0.0156137263	0.0118710763	0.0355917662	0.0140590154	0.0114990000	0	0	209321984	-0.0642594099	0.2720651329	1.0993715525
812	32.4399999990	0.0141614908	0.0118738971	0.0355917662	0.0140541655	0.0114170000	0	0	209321984	-0.0632425845	0.2650773525	1.1030461788
813	32.4800000000	0.0162629578	0.0118792957	0.0355917662	0.0140464135	0.0112220000	0	0	209321984	-0.0674133301	0.2576912940	1.1074602604
814	32.5200000000	0.0141849015	0.0118821281	0.0355917662	0.0140417147	0.0167890000	0	0	209321984	-0.0696185529	0.2422098815	1.1137115955
815	32.5600000000	0.0143201165	0.0118851195	0.0355917662	0.0140374887	0.0122200000	0	0	209321984	-0.0668413341	0.2346061319	1.1179691553
816	32.6000000000	0.0170125421	0.0118914031	0.0355917662	0.0140307273	0.0117300000	0	0	209321984	-0.0691671371	0.2304549962	1.1234436035
817	32.6400000000	0.0157728773	0.0118961540	0.0355917662	0.0140262476	0.0112180000	0	0	209321984	-0.0695838928	0.2162108719	1.1301578283
818	32.6800000000	0.0135310059	0.0118981526	0.0355917662	0.0140184991	0.0115090000	0	0	209321984	-0.0714345276	0.1974065155	1.1359158754
819	32.7200000000	0.0157583710	0.0119028659	0.0355917662	0.0140115300	0.0112730000	0	0	209321984	-0.0731476843	0.1883863211	1.1428698301
820	32.7599999990	0.0159093160	0.0119077518	0.0355917662	0.0140034731	0.0110340000	0	0	209321984	-0.0736491680	0.1834723651	1.1461024284
821	32.7999999990	0.0164733082	0.0119133128	0.0355917662	0.0139953594	0.0110590000	0	0	209321984	-0.0747450590	0.1750469357	1.1515573263
822	32.8400000000	0.0151444040	0.0119172436	0.0355917662	0.0139873579	0.0113820000	0	0	209321984	-0.0765701830	0.1608548164	1.1572583914
823	32.8800000000	0.0136120562	0.0119193029	0.0355917662	0.0139797266	0.0109540000	0	0	209321984	-0.0761670768	0.1469215602	1.1626758575
824	32.9200000000	0.0170055404	0.0119254755	0.0355917662	0.0139749260	0.0111630000	0	0	209321984	-0.0767881274	0.1395491064	1.1694149971
825	32.9600000000	0.0150027499	0.0119292055	0.0355917662	0.0139682114	0.0105360000	0	0	209321984	-0.0779320002	0.1276873946	1.1729589701
826	33.0000000000	0.0143819107	0.0119321749	0.0355917662	0.0139627273	0.0111790000	0	0	209321984	-0.0764993727	0.1187970117	1.1777945757
827	33.0400000000	0.0168597177	0.0119381332	0.0355917662	0.0139548089	0.0116840000	0	0	209321984	-0.0783423781	0.1114399135	1.1822509766
828	33.0800000000	0.0168765970	0.0119440976	0.0355917662	0.0139499361	0.0108820000	0	0	209321984	-0.0756658614	0.1041764170	1.1866097450
829	33.1199999990	0.0169281196	0.0119501097	0.0355917662	0.0139445820	0.0103350000	0	0	209321984	-0.0755828619	0.0940066800	1.1898727417
830	33.1600000000	0.0145117380	0.0119531960	0.0355917662	0.0139455878	0.0109970000	0	0	209321984	-0.0742316544	0.0779678971	1.1948173046
831	33.2000000000	0.0187707562	0.0119614000	0.0355917662	0.0139384825	0.0112000000	0	0	209321984	-0.0743990541	0.0716089457	1.1990010738
832	33.2400000000	0.0175739415	0.0119681458	0.0355917662	0.0139368592	0.0105260000	0	0	209321984	-0.0721042454	0.0625405610	1.2009795904
833	33.2800000000	0.0180607643	0.0119754599	0.0355917662	0.0139317970	0.0104290000	0	0	209321984	-0.0717974603	0.0525295250	1.2056596279
834	33.3200000000	0.0169691909	0.0119814476	0.0355917662	0.0139253438	0.0135720000	0	0	209321984	-0.0719190836	0.0424659662	1.2080408335
835	33.3600000000	0.0170526095	0.0119875208	0.0355917662	0.0139174844	0.0102950000	0	0	209321984	-0.0710353851	0.0349907018	1.2109885216
836	33.4000000000	0.0176621508	0.0119943087	0.0355917662	0.0139126579	0.0104790000	0	0	209321984	-0.0704057813	0.0271569975	1.2142580748
837	33.4399999990	0.0166632850	0.0119998869	0.0355917662	0.0139128138	0.0100170000	0	0	209321984	-0.0680516660	0.0151592139	1.2178158760
838	33.4800000000	0.0191737618	0.0120084476	0.0355917662	0.0139059192	0.0101270000	0	0	209321984	-0.0670602918	0.0080764890	1.2206192017
839	33.5200000000	0.0170272999	0.0120144296	0.0355917662	0.0138998277	0.0100910000	0	0	209321984	-0.0656356514	-0.0020637941	1.2211749554
840	33.5600000000	0.0149653396	0.0120179425	0.0355917662	0.0138935937	0.0099700000	0	0	209321984	-0.0671365559	-0.0108893234	1.2222437859
841	33.6000000000	0.0159294568	0.0120225936	0.0355917662	0.0138920444	0.0096780000	0	0	209321984	-0.0625060499	-0.0225482229	1.2265483141
842	33.6400000000	0.0160929151	0.0120274277	0.0355917662	0.0138848427	0.0101110000	0	0	209321984	-0.0603429675	-0.0349201374	1.2295849323
843	33.6800000000	0.0178046096	0.0120342808	0.0355917662	0.0138827840	0.0101340000	0	0	209321984	-0.0674231946	-0.0408118889	1.2308747768
844	33.7200000000	0.0192064792	0.0120427787	0.0355917662	0.0138795672	0.0099440000	0	0	209321984	-0.0682756901	-0.0476331823	1.2327136993
845	33.7599999990	0.0216910113	0.0120541967	0.0355917662	0.0138770500	0.0097820000	0	0	209321984	-0.0680308044	-0.0554899126	1.2347679138
846	33.7999999990	0.0183310304	0.0120616161	0.0355917662	0.0138818310	0.0096240000	0	0	209321984	-0.0648400187	-0.0634946227	1.2344905138
847	33.8400000000	0.0180196930	0.0120686505	0.0355917662	0.0138827044	0.0099940000	0	0	209321984	-0.0635529757	-0.0685803443	1.2343893051
848	33.8800000000	0.0165893584	0.0120739815	0.0355917662	0.0138813479	0.0099350000	0	0	209321984	-0.0609092414	-0.0821858048	1.2384064198
849	33.9200000000	0.0174164101	0.0120802741	0.0355917662	0.0138738862	0.0098430000	0	0	209321984	-0.0631632805	-0.0896180496	1.2397468090
850	33.9600000000	0.0168674998	0.0120859061	0.0355917662	0.0138678350	0.0099350000	0	0	209321984	-0.0635597706	-0.0935647637	1.2384320498
851	34.0000000000	0.0166174397	0.0120912311	0.0355917662	0.0138617407	0.0102270000	0	0	209321984	-0.0646243393	-0.1011892110	1.2390422821
852	34.0400000000	0.0159428492	0.0120957518	0.0355917662	0.0138549197	0.0098440000	0	0	209321984	-0.0647088885	-0.1065779775	1.2387051582
853	34.0800000000	0.0183096472	0.0121030365	0.0355917662	0.0138474888	0.0101470000	0	0	209321984	-0.0664780736	-0.1079731584	1.2378482819
854	34.1199999990	0.0180446208	0.0121099939	0.0355917662	0.0138478770	0.0096880000	0	0	209321984	-0.0672257841	-0.1163657457	1.2385052443
855	34.1600000000	0.0180357099	0.0121169245	0.0355917662	0.0138413157	0.0096180000	0	0	209321984	-0.0651989579	-0.1211306304	1.2394156456
856	34.2000000000	0.0165398289	0.0121220915	0.0355917662	0.0138375163	0.0100130000	0	0	209321984	-0.0653066039	-0.1250168830	1.2378603220
857	34.2400000000	0.0173182376	0.0121281547	0.0355917662	0.0138332544	0.0099350000	0	0	209321984	-0.0637242496	-0.1261356771	1.2371065617
858	34.2800000000	0.0159302521	0.0121325860	0.0355917662	0.0138378541	0.0102130000	0	0	209321984	-0.0608897507	-0.1302904487	1.2360795736
859	34.3200000000	0.0168173630	0.0121380398	0.0355917662	0.0138415736	0.0099750000	0	0	209321984	-0.0582885444	-0.1305902898	1.2343866825
860	34.3600000000	0.0173127633	0.0121440569	0.0355917662	0.0138392057	0.0102040000	0	0	209321984	-0.0575668216	-0.1332008839	1.2340881824
861	34.4000000000	0.0167667288	0.0121494258	0.0355917662	0.0138352676	0.0102650000	0	0	209321984	-0.0582718849	-0.1351349056	1.2326482534
862	34.4400000000	0.0148099829	0.0121525123	0.0355917662	0.0138510307	0.0101080000	0	0	209321984	-0.0568645597	-0.1402757764	1.2311061621
863	34.4800000000	0.0151812360	0.0121560219	0.0355917662	0.0138580172	0.0104500000	0	0	209321984	-0.0554005206	-0.1433399469	1.2306137085
864	34.5200000000	0.0149248280	0.0121592265	0.0355917662	0.0138647236	0.0103610000	0	0	209321984	-0.0556089580	-0.1438676268	1.2285315990
865	34.5600000000	0.0149846738	0.0121624929	0.0355917662	0.0138687994	0.0101870000	0	0	209321984	-0.0533216596	-0.1443801671	1.2269803286
866	34.6000000000	0.0150390388	0.0121658146	0.0355917662	0.0138670411	0.0100750000	0	0	209321984	-0.0528194308	-0.1486336142	1.2263548374
867	34.6400000000	0.0153548773	0.0121694928	0.0355917662	0.0138620075	0.0102800000	0	0	209321984	-0.0496171415	-0.1495537460	1.2257744074
868	34.6800000000	0.0144117149	0.0121720760	0.0355917662	0.0138574929	0.0103370000	0	0	209321984	-0.0507686436	-0.1521954685	1.2238261700
869	34.7200000000	0.0139684342	0.0121741432	0.0355917662	0.0138522367	0.0103390000	0	0	209321984	-0.0506519079	-0.1564543247	1.2235822678
870	34.7600000000	0.0140882358	0.0121763433	0.0355917662	0.0138454482	0.0097140000	0	0	209321984	-0.0470930338	-0.1573605239	1.2226970196
871	34.8000000000	0.0145501327	0.0121790687	0.0355917662	0.0138396253	0.0101620000	0	0	209321984	-0.0467423499	-0.1601075381	1.2218462229
872	34.8400000000	0.0147054233	0.0121819658	0.0355917662	0.0138339707	0.0102030000	0	0	209321984	-0.0480972230	-0.1641303748	1.2214763165
873	34.8800000000	0.0162829533	0.0121866634	0.0355917662	0.0138261103	0.0101860000	0	0	209321984	-0.0478368402	-0.1653782129	1.2218985558
874	34.9200000000	0.0143661331	0.0121891571	0.0355917662	0.0138220092	0.0099180000	0	0	209321984	-0.0484524071	-0.1709146947	1.2207709551
875	34.9600000000	0.0157613531	0.0121932396	0.0355917662	0.0138145281	0.0099790000	0	0	209321984	-0.0478636920	-0.1710358560	1.2199480534
876	35.0000000000	0.0155900205	0.0121971172	0.0355917662	0.0138072188	0.0099910000	0	0	209321984	-0.0489009023	-0.1751511395	1.2197644711
877	35.0400000000	0.0153879877	0.0122007556	0.0355917662	0.0138000072	0.0096910000	0	0	209321984	-0.0467151701	-0.1768518537	1.2191494703
878	35.0800000000	0.0152042564	0.0122041765	0.0355917662	0.0137923173	0.0097320000	0	0	209321984	-0.0457829237	-0.1799622625	1.2178773880
879	35.1200000000	0.0168064255	0.0122094122	0.0355917662	0.0137863675	0.0097880000	0	0	209321984	-0.0509595275	-0.1839311123	1.2171090841
880	35.1600000000	0.0156211108	0.0122132892	0.0355917662	0.0137790355	0.0103760000	0	0	209321984	-0.0483406782	-0.1884137988	1.2148611546
881	35.2000000000	0.0162558537	0.0122178778	0.0355917662	0.0137721864	0.0100950000	0	0	209321984	-0.0494792759	-0.1892943233	1.2130393982
882	35.2400000000	0.0164154135	0.0122226369	0.0355917662	0.0137665033	0.0098770000	0	0	209321984	-0.0489692986	-0.1919289976	1.2123349905
883	35.2800000000	0.0173110832	0.0122283996	0.0355917662	0.0137656792	0.0093970000	0	0	209321984	-0.0520507991	-0.1944734156	1.2101588249
884	35.3200000000	0.0148366578	0.0122313501	0.0355917662	0.0137596050	0.0096720000	0	0	209321984	-0.0483676493	-0.1981871575	1.2088744640
885	35.3600000000	0.0163973626	0.0122360574	0.0355917662	0.0137651384	0.0102540000	0	0	209321984	-0.0508282781	-0.1994712204	1.2077057362
886	35.4000000000	0.0160543025	0.0122403670	0.0355917662	0.0137676273	0.0097590000	0	0	209321984	-0.0524159372	-0.2027420253	1.2063779831
887	35.4400000000	0.0148872444	0.0122433510	0.0355917662	0.0137669799	0.0096920000	0	0	209321984	-0.0498114526	-0.2031825334	1.2046051025
888	35.4800000000	0.0159664452	0.0122475437	0.0355917662	0.0137688360	0.0095830000	0	0	209321984	-0.0539071858	-0.2063108087	1.2034064531
889	35.5200000000	0.0141484542	0.0122496820	0.0355917662	0.0137743684	0.0096370000	0	0	209321984	-0.0513668954	-0.2085812539	1.2016348839
890	35.5600000000	0.0141635276	0.0122518324	0.0355917662	0.0137788185	0.0096980000	0	0	209321984	-0.0523783267	-0.2086174786	1.1997863054
891	35.6000000000	0.0142535791	0.0122540790	0.0355917662	0.0137836925	0.0103120000	0	0	209321984	-0.0538381934	-0.2118024826	1.1986678839
892	35.6400000000	0.0146031994	0.0122567125	0.0355917662	0.0137957496	0.0098910000	0	0	209321984	-0.0566272438	-0.2127487361	1.1965317726
893	35.6800000000	0.0154739833	0.0122603153	0.0355917662	0.0138052198	0.0098230000	0	0	209321984	-0.0608377159	-0.2138813287	1.1946418285
894	35.7200000000	0.0148677845	0.0122632319	0.0355917662	0.0138194277	0.0096150000	0	0	209321984	-0.0575048625	-0.2138197124	1.1936154366
895	35.7600000000	0.0147669502	0.0122660294	0.0355917662	0.0138350746	0.0095540000	0	0	209321984	-0.0615442097	-0.2171955109	1.1921867132
896	35.8000000000	0.0169034842	0.0122712051	0.0355917662	0.0138609685	0.0105930000	0	0	209321984	-0.0653598309	-0.2164227366	1.1912345886
897	35.8400000000	0.0147826765	0.0122740050	0.0355917662	0.0138721183	0.0094820000	0	0	209321984	-0.0615115464	-0.2162010968	1.1901104450
898	35.8800000000	0.0165738091	0.0122787932	0.0355917662	0.0138830836	0.0101620000	0	0	209321984	-0.0661235154	-0.2164640725	1.1891881227
899	35.9200000000	0.0137821129	0.0122804654	0.0355917662	0.0138811679	0.0097940000	0	0	209321984	-0.0627187490	-0.2197012156	1.1893330812
900	35.9600000000	0.0177501626	0.0122865428	0.0355917662	0.0139022650	0.0093880000	0	0	209321984	-0.0674052238	-0.2161664069	1.1891374588
901	36.0000000000	0.0156735927	0.0122903020	0.0355917662	0.0139015099	0.0096050000	0	0	209321984	-0.0658116043	-0.2184613496	1.1880211830
902	36.0400000000	0.0150346756	0.0122933446	0.0355917662	0.0139083863	0.0096110000	0	0	209321984	-0.0637090802	-0.2181745917	1.1871923208
903	36.0800000000	0.0162731558	0.0122977519	0.0355917662	0.0139233684	0.0095100000	0	0	209321984	-0.0697042644	-0.2180298269	1.1852252483
904	36.1200000000	0.0179568399	0.0123040120	0.0355917662	0.0139448610	0.0118140000	0	0	209321984	-0.0720777512	-0.2176577002	1.1849726439
905	36.1600000000	0.0167275444	0.0123088998	0.0355917662	0.0139638384	0.0107420000	0	0	209321984	-0.0699725747	-0.2179785669	1.1839445829
906	36.2000000000	0.0172923766	0.0123144004	0.0355917662	0.0139873816	0.0094780000	0	0	209321984	-0.0736416578	-0.2181931883	1.1829028130
907	36.2400000000	0.0155165521	0.0123179309	0.0355917662	0.0139979491	0.0095230000	0	0	209321984	-0.0730060339	-0.2212451100	1.1823356152
908	36.2800000000	0.0153701464	0.0123212923	0.0355917662	0.0140118803	0.0095570000	0	0	209321984	-0.0723757744	-0.2204788476	1.1819604635
909	36.3200000000	0.0145645775	0.0123237602	0.0355917662	0.0140163747	0.0129870000	0	0	209321984	-0.0748939514	-0.2231317163	1.1816213131
910	36.3600000000	0.0150987264	0.0123268096	0.0355917662	0.0140283279	0.0093490000	0	0	209321984	-0.0791115761	-0.2236840874	1.1804590225
911	36.4000000000	0.0170251112	0.0123319669	0.0355917662	0.0140420658	0.0090300000	0	0	209321984	-0.0816825032	-0.2227017879	1.1803903580
912	36.4400000000	0.0144760059	0.0123343178	0.0355917662	0.0140397539	0.0090000000	0	0	209321984	-0.0792121887	-0.2255835831	1.1802103519
913	36.4800000000	0.0161890518	0.0123385399	0.0355917662	0.0141280044	0.0092030000	0	0	209321984	-0.0838624835	-0.2245388180	1.1796493530
914	36.5200000000	0.0148379421	0.0123412744	0.0355917662	0.0141344404	0.0094060000	0	0	209321984	-0.0821730494	-0.2265990376	1.1798661947
915	36.5600000000	0.0156233236	0.0123448614	0.0355917662	0.0141605848	0.0093250000	0	0	209321984	-0.0868942738	-0.2258082479	1.1789989471
916	36.6000000000	0.0141756749	0.0123468601	0.0355917662	0.0141700263	0.0096830000	0	0	209321984	-0.0876110196	-0.2269499600	1.1779460907
917	36.6400000000	0.0151047893	0.0123498676	0.0355917662	0.0141814424	0.0099580000	0	0	209321984	-0.0899887085	-0.2274592817	1.1786713600
918	36.6800000000	0.0145288287	0.0123522412	0.0355917662	0.0141894124	0.0095580000	0	0	209321984	-0.0914541483	-0.2288536131	1.1783604622
919	36.7200000000	0.0142166456	0.0123542700	0.0355917662	0.0142014306	0.0099870000	0	0	209321984	-0.0900064707	-0.2288444340	1.1786341667
920	36.7600000000	0.0139523549	0.0123560070	0.0355917662	0.0142255371	0.0101040000	0	0	209321984	-0.0928279161	-0.2285831124	1.1775738001
921	36.8000000000	0.0139206992	0.0123577059	0.0355917662	0.0142278364	0.0097870000	0	0	209321984	-0.0948868394	-0.2309789658	1.1784584522
922	36.8400000000	0.0159443151	0.0123615960	0.0355917662	0.0142488488	0.0100600000	0	0	209321984	-0.0951774120	-0.2278236449	1.1795172691
923	36.8800000000	0.0158584807	0.0123653846	0.0355917662	0.0142565125	0.0102160000	0	0	209321984	-0.0989161134	-0.2282209992	1.1795377731
924	36.9200000000	0.0146352556	0.0123678411	0.0355917662	0.0142520736	0.0100330000	0	0	209321984	-0.0994277596	-0.2309789211	1.1800189018
