SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
700	1311875156.1971180439	2.8829522133	0.7894264475	2.8829522133	0.0188380893	0.0163640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
701	1311875156.2356441021	2.8912849426	0.7924248191	2.8912849426	0.0188531166	0.0160730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
702	1311875156.2670879364	2.8993172646	0.7954260904	2.8993172646	0.0188591074	0.0161610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
703	1311875156.3012790680	2.9069707394	0.7984297101	2.9069707394	0.0188923747	0.0161810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
704	1311875156.3332169056	2.9140186310	0.8014348080	2.9140186310	0.0189136155	0.0159430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
705	1311875156.3663809299	2.9212150574	0.8044415885	2.9212150574	0.0189422131	0.0160690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
706	1311875156.3979659081	2.9281988144	0.8074497432	2.9281988144	0.0189595454	0.0162840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
707	1311875156.4367299080	2.9369478226	0.8104617631	2.9369478226	0.0190020741	0.0160810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
708	1311875156.4680099487	2.9430096149	0.8134738363	2.9430096149	0.0190072202	0.0157720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
709	1311875156.4974770546	2.9487535954	0.8164855144	2.9487535954	0.0190056757	0.0161580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
710	1311875156.5369009972	2.9570138454	0.8195003431	2.9570138454	0.0189937840	0.0163060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
711	1311875156.5681729317	2.9628071785	0.8225148393	2.9628071785	0.0189869873	0.0161600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
712	1311875156.5997569561	2.9685645103	0.8255289540	2.9685645103	0.0189789324	0.0157990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
713	1311875156.6356298923	2.9755187035	0.8285443674	2.9755187035	0.0189670457	0.0161240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
714	1311875156.6672849655	2.9815669060	0.8315598051	2.9815669060	0.0189553258	0.0162100000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
715	1311875156.6998510361	2.9872117043	0.8345747029	2.9872117043	0.0189455895	0.0162010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
716	1311875156.7372701168	2.9946994781	0.8375916369	2.9946994781	0.0189334815	0.0164800000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
717	1311875156.7675800323	3.0004692078	0.8406082026	3.0004692078	0.0189228884	0.0160140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
718	1311875156.8027720451	3.0062975883	0.8436244831	3.0062975883	0.0189150006	0.0161580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
719	1311875156.8369059563	3.0122103691	0.8466405970	3.0122103691	0.0189166564	0.0160870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
720	1311875156.8704009056	3.0177555084	0.8496560343	3.0177555084	0.0189218486	0.0159560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
721	1311875156.8998980522	3.0213842392	0.8526681400	3.0213842392	0.0189171468	0.0162160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
722	1311875156.9324839115	3.0254716873	0.8556775632	3.0254716873	0.0189124328	0.0160240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
723	1311875156.9661970139	3.0297064781	0.8586845189	3.0297064781	0.0189020813	0.0160640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
724	1311875157.0013949871	3.0335803032	0.8616885186	3.0335803032	0.0188922293	0.0161460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
725	1311875157.0352039337	3.0363593102	0.8646880645	3.0363593102	0.0188826592	0.0161890000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
726	1311875157.0680229664	3.0389282703	0.8676828857	3.0389282703	0.0188875260	0.0165120000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
727	1311875157.1000878811	3.0406618118	0.8706718526	3.0406618118	0.0189032473	0.0159400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
728	1311875157.1356170177	3.0422818661	0.8736548334	3.0422818661	0.0189070621	0.0156270000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
729	1311875157.1677761078	3.0438299179	0.8766317539	3.0438299179	0.0189071997	0.0161830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
730	1311875157.1997830868	3.0458991528	0.8796033531	3.0458991528	0.0189001632	0.0158600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
731	1311875157.2371819019	3.0490069389	0.8825710735	3.0490069389	0.0189283718	0.0159930000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
732	1311875157.2686429024	3.0516037941	0.8855342329	3.0516037941	0.0189203079	0.0158990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
733	1311875157.3037710190	3.0543618202	0.8884930700	3.0543618202	0.0189110038	0.0164570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
734	1311875157.3356359005	3.0578622818	0.8914486139	3.0578622818	0.0189083523	0.0160250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
735	1311875157.3688230515	3.0593967438	0.8943982032	3.0593967438	0.0189076148	0.0164240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
736	1311875157.4037480354	3.0627794266	0.8973443733	3.0627794266	0.0188960592	0.0160710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
737	1311875157.4377930164	3.0654451847	0.9002861655	3.0654451847	0.0188866496	0.0163420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
738	1311875157.4690821171	3.0679414272	0.9032233677	3.0679414272	0.0188841348	0.0159760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
739	1311875157.5007700920	3.0712478161	0.9061570950	3.0712478161	0.0188825560	0.0161870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
740	1311875157.5367190838	3.0747656822	0.9090876471	3.0747656822	0.0188729179	0.0159530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
741	1311875157.5680029392	3.0780353546	0.9120147021	3.0780353546	0.0188622145	0.0162160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
742	1311875157.6045100689	3.0818617344	0.9149390242	3.0818617344	0.0188568580	0.0155920000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
743	1311875157.6407859325	3.0862517357	0.9178613832	3.0862517357	0.0188509602	0.0159990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
744	1311875157.6682989597	3.0886638165	0.9207791284	3.0886638165	0.0188667686	0.0159640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
745	1311875157.7007739544	3.0932281017	0.9236951673	3.0932281017	0.0188662918	0.0157690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
746	1311875157.7353169918	3.0974972248	0.9266091111	3.0974972248	0.0188621654	0.0159280000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
747	1311875157.7687289715	3.1024742126	0.9295219157	3.1024742126	0.0188626290	0.0156760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
748	1311875157.8003211021	3.1084127426	0.9324348714	3.1084127426	0.0188575824	0.0159520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
749	1311875157.8377089500	3.1152977943	0.9353492411	3.1152977943	0.0188580055	0.0157010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
750	1311875157.8698849678	3.1216118336	0.9382642579	3.1216118336	0.0188550093	0.0153790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
751	1311875157.8999419212	3.1296699047	0.9411822415	3.1296699047	0.0188459305	0.0156540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
752	1311875157.9350728989	3.1380572319	0.9441036178	3.1380572319	0.0188437163	0.0156840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
753	1311875157.9724330902	3.1480221748	0.9470304685	3.1480221748	0.0188386094	0.0158210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
754	1311875158.0003991127	3.1559350491	0.9499600501	3.1559350491	0.0188340473	0.0155950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
755	1311875158.0330660343	3.1644763947	0.9528931844	3.1644763947	0.0188298749	0.0159350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
756	1311875158.0699760914	3.1755979061	0.9558332700	3.1755979061	0.0188304155	0.0155370000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
757	1311875158.0998339653	3.1830334663	0.9587754103	3.1830334663	0.0188252725	0.0155960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
758	1311875158.1385700703	3.1943893433	0.9617247690	3.1943893433	0.0188276117	0.0155540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
759	1311875158.1680181026	3.2023546696	0.9646768506	3.2023546696	0.0188283124	0.0155970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
760	1311875158.2038969994	3.2121696472	0.9676340779	3.2121696472	0.0188461910	0.0154480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
761	1311875158.2352991104	3.2202746868	0.9705941838	3.2202746868	0.0188459572	0.0158920000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
762	1311875158.2697539330	3.2288777828	0.9735578106	3.2288777828	0.0188516380	0.0153590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
763	1311875158.3000900745	3.2369875908	0.9765242979	3.2369875908	0.0188732067	0.0153460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
764	1311875158.3339669704	3.2449078560	0.9794933863	3.2449078560	0.0188953302	0.0151710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
765	1311875158.3680009842	3.2518527508	0.9824637907	3.2518527508	0.0189100619	0.0156590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
766	1311875158.4020309448	3.2584178448	0.9854350101	3.2584178448	0.0189074667	0.0153340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
767	1311875158.4340779781	3.2643690109	0.9884062409	3.2643690109	0.0189088140	0.0151100000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
768	1311875158.4680769444	3.2701277733	0.9913772324	3.2701277733	0.0189105090	0.0150440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
769	1311875158.5018320084	3.2754557133	0.9943474255	3.2754557133	0.0189036075	0.0150490000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
770	1311875158.5351600647	3.2806477547	0.9973166467	3.2806477547	0.0189134402	0.0150210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
771	1311875158.5681400299	3.2851371765	1.0002839885	3.2851371765	0.0189223127	0.0151930000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
772	1311875158.6005370617	3.2902562618	1.0032502739	3.2902562618	0.0189130425	0.0150000000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
773	1311875158.6357610226	3.2941029072	1.0062138607	3.2941029072	0.0189053100	0.0150520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
774	1311875158.6681199074	3.2974634171	1.0091741315	3.2974634171	0.0189020750	0.0150670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
775	1311875158.7003700733	3.3005282879	1.0121307175	3.3005282879	0.0189198813	0.0151210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
776	1311875158.7368619442	3.3035771847	1.0150836124	3.3035771847	0.0189266625	0.0149190000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
777	1311875158.7706000805	3.3064725399	1.0180326329	3.3064725399	0.0189158427	0.0151280000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
778	1311875158.8008899689	3.3087024689	1.0209769386	3.3087024689	0.0189058290	0.0152720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
779	1311875158.8326098919	3.3111493587	1.0239168262	3.3111493587	0.0188941917	0.0155480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
780	1311875158.8701710701	3.3138017654	1.0268525761	3.3138017654	0.0188880446	0.0154050000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
781	1311875158.9008278847	3.3153493404	1.0297827896	3.3153493404	0.0188775241	0.0149930000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
782	1311875158.9373459816	3.3173029423	1.0327080072	3.3173029423	0.0188669364	0.0151190000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
783	1311875158.9683799744	3.3187341690	1.0356275808	3.3187341690	0.0188570846	0.0153530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
784	1311875159.0000169277	3.3202095032	1.0385415884	3.3202095032	0.0188492024	0.0151250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
785	1311875159.0375490189	3.3218827248	1.0414503032	3.3218827248	0.0188397730	0.0150210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
786	1311875159.0678939819	3.3236000538	1.0443538016	3.3236000538	0.0188285486	0.0153830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
787	1311875159.1000161171	3.3254642487	1.0472522901	3.3254642487	0.0188174882	0.0152230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
788	1311875159.1359570026	3.3269808292	1.0501453467	3.3269808292	0.0188070931	0.0151440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
789	1311875159.1678659916	3.3284053802	1.0530328752	3.3284053802	0.0187975682	0.0150870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
790	1311875159.1998250484	3.3295307159	1.0559145181	3.3295307159	0.0187877858	0.0150520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
791	1311875159.2362320423	3.3306217194	1.0587902541	3.3306217194	0.0187795657	0.0151810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
792	1311875159.2683570385	3.3315572739	1.0616599094	3.3315572739	0.0187708194	0.0151680000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
793	1311875159.3385250568	3.3334314823	1.0645246907	3.3334314823	0.0187781979	0.0150330000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
794	1311875159.3678870201	3.3336176872	1.0673824905	3.3336176872	0.0187684490	0.0150630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
795	1311875159.4378530979	3.3352112770	1.0702351053	3.3352112770	0.0187915525	0.0152090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
796	1311875159.4679260254	3.3352816105	1.0730806411	3.3352816105	0.0187988686	0.0151020000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
797	1311875159.4999411106	3.3361468315	1.0759201219	3.3361468315	0.0188087454	0.0155340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
798	1311875159.5361709595	3.3363668919	1.0787527619	3.3363668919	0.0188151217	0.0150140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
799	1311875159.5679340363	3.3360493183	1.0815779141	3.3363668919	0.0188228671	0.0152360000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
800	1311875159.5999329090	3.3361611366	1.0843961431	3.3363668919	0.0188162254	0.0151990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
801	1311875159.6385970116	3.3357100487	1.0872067722	3.3363668919	0.0188074995	0.0153420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
802	1311875159.6689798832	3.3353018761	1.0900098833	3.3363668919	0.0188006646	0.0150690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
803	1311875159.7357571125	3.3335437775	1.0928038234	3.3363668919	0.0187990502	0.0151210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
804	1311875159.7678689957	3.3314876556	1.0955882560	3.3363668919	0.0187908926	0.0151680000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
805	1311875159.8020169735	3.3306310177	1.0983647067	3.3363668919	0.0187864907	0.0149590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
806	1311875159.8682279587	3.3281507492	1.1011311906	3.3363668919	0.0187932334	0.0151620000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
807	1311875159.9011280537	3.3273494244	1.1038898253	3.3363668919	0.0187888585	0.0154840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
808	1311875159.9364469051	3.3263587952	1.1066404057	3.3363668919	0.0187877714	0.0151440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
809	1311875159.9691638947	3.3255863190	1.1093832313	3.3363668919	0.0187817279	0.0155450000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
810	1311875160.0002150536	3.3243660927	1.1121177781	3.3363668919	0.0187764735	0.0150610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
811	1311875160.0385520458	3.3231885433	1.1148441292	3.3363668919	0.0187744049	0.0156180000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
812	1311875160.0721778870	3.3225989342	1.1175630391	3.3363668919	0.0187814774	0.0149230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
813	1311875160.1364490986	3.3225729465	1.1202752284	3.3363668919	0.0188024529	0.0150920000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
814	1311875160.2004079819	3.3238630295	1.1229823387	3.3363668919	0.0188215620	0.0149970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
815	1311875160.2371160984	3.3249163628	1.1256840982	3.3363668919	0.0188256535	0.0149780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
816	1311875160.2690820694	3.3261055946	1.1283806932	3.3363668919	0.0188248779	0.0152500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
817	1311875160.3011500835	3.3272938728	1.1310721414	3.3363668919	0.0188354475	0.0152320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
818	1311875160.3369419575	3.3298635483	1.1337601505	3.3363668919	0.0188281102	0.0153540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
819	1311875160.3694539070	3.3316986561	1.1364438361	3.3363668919	0.0188207041	0.0151730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
820	1311875160.4038689137	3.3343491554	1.1391242084	3.3363668919	0.0188113993	0.0151560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
821	1311875160.4374709129	3.3373172283	1.1418016664	3.3373172283	0.0188011371	0.0151910000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
822	1311875160.5358760357	3.3452062607	1.1444822073	3.3452062607	0.0188255533	0.0152310000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
823	1311875160.5678710938	3.3471319675	1.1471585739	3.3471319675	0.0188196545	0.0152230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
824	1311875160.6055340767	3.3497092724	1.1498315724	3.3497092724	0.0188478067	0.0149220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
825	1311875160.6359310150	3.3511254787	1.1524998074	3.3511254787	0.0188771898	0.0149650000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
826	1311875160.6714088917	3.3541526794	1.1551652467	3.3541526794	0.0188728071	0.0149440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
827	1311875160.7038938999	3.3563284874	1.1578268709	3.3563284874	0.0188695266	0.0149830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
828	1311875160.7703549862	3.3602821827	1.1604868411	3.3602821827	0.0188767579	0.0153830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
829	1311875160.8039529324	3.3612902164	1.1631416100	3.3612902164	0.0189023842	0.0151320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
830	1311875160.8358058929	3.3627514839	1.1657917423	3.3627514839	0.0188911472	0.0153250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
831	1311875160.8699231148	3.3634810448	1.1684363745	3.3634810448	0.0189025562	0.0149990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
832	1311875160.9367029667	3.3635909557	1.1710747814	3.3635909557	0.0189626963	0.0150190000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
833	1311875160.9679760933	3.3639979362	1.1737073422	3.3639979362	0.0189596314	0.0158540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
834	1311875161.0040569305	3.3631062508	1.1763325208	3.3639979362	0.0189544245	0.0150950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
835	1311875161.1061770916	3.3583192825	1.1789456786	3.3639979362	0.0190120631	0.0151420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
836	1311875161.1363840103	3.3558976650	1.1815496881	3.3639979362	0.0190064352	0.0152130000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
837	1311875161.2037990093	3.3503544331	1.1841408527	3.3639979362	0.0190224707	0.0158160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
838	1311875161.2359600067	3.3472020626	1.1867220713	3.3639979362	0.0190213514	0.0153570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
839	1311875161.2680640221	3.3437886238	1.1892930684	3.3639979362	0.0190203369	0.0152200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
840	1311875161.3069670200	3.3392159939	1.1918525005	3.3639979362	0.0190174678	0.0157750000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
841	1311875161.3683569431	3.3322336674	1.1943975435	3.3639979362	0.0190223493	0.0153380000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
842	1311875161.4043159485	3.3273978233	1.1969307980	3.3639979362	0.0190150187	0.0152850000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
843	1311875161.4390060902	3.3238151073	1.1994537924	3.3639979362	0.0190066143	0.0155790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
844	1311875161.4680008888	3.3203001022	1.2019666435	3.3639979362	0.0190138401	0.0152120000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
845	1311875161.5063378811	3.3157241344	1.2044681316	3.3639979362	0.0190314487	0.0153160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
846	1311875161.5369889736	3.3111777306	1.2069583321	3.3639979362	0.0190262282	0.0157650000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
847	1311875161.5700159073	3.3070633411	1.2094377949	3.3639979362	0.0190334011	0.0163130000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
848	1311875161.6038420200	3.3022885323	1.2119057793	3.3639979362	0.0190272983	0.0154670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
849	1311875161.6377348900	3.2978565693	1.2143627296	3.3639979362	0.0190292307	0.0159850000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
850	1311875161.6722669601	3.2934930325	1.2168087652	3.3639979362	0.0190272918	0.0155710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
851	1311875161.7057280540	3.2875494957	1.2192420681	3.3639979362	0.0190259401	0.0156770000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
852	1311875161.7361109257	3.2832338810	1.2216645937	3.3639979362	0.0190307545	0.0156820000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
853	1311875161.7743260860	3.2774400711	1.2240746470	3.3639979362	0.0190605582	0.0162480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
854	1311875161.8067429066	3.2727141380	1.2264735223	3.3639979362	0.0190822886	0.0156260000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
855	1311875161.8398249149	3.2679278851	1.2288611882	3.3639979362	0.0190875564	0.0153710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
856	1311875161.8735830784	3.2629926205	1.2312375100	3.3639979362	0.0190914241	0.0156470000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
857	1311875161.9052479267	3.2589075565	1.2336035193	3.3639979362	0.0190835348	0.0162630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
858	1311875161.9372639656	3.2545549870	1.2359589406	3.3639979362	0.0190760906	0.0154790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
859	1311875161.9725720882	3.2501013279	1.2383036931	3.3639979362	0.0190690146	0.0157630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
860	1311875162.0035378933	3.2460021973	1.2406382263	3.3639979362	0.0190616107	0.0158160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
861	1311875162.0380980968	3.2418532372	1.2429625178	3.3639979362	0.0190546847	0.0159500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
862	1311875162.0719070435	3.2380428314	1.2452769961	3.3639979362	0.0190498672	0.0152090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
863	1311875162.1038560867	3.2340197563	1.2475814489	3.3639979362	0.0190478881	0.0152840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
864	1311875162.1357920170	3.2309377193	1.2498770002	3.3639979362	0.0190381802	0.0156350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
865	1311875162.1718790531	3.2268097401	1.2521624715	3.3639979362	0.0190377669	0.0157950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
866	1311875162.2049999237	3.2237188816	1.2544390956	3.3639979362	0.0190283472	0.0157420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
867	1311875162.2368600368	3.2204766273	1.2567067282	3.3639979362	0.0190217775	0.0157780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
868	1311875162.2720429897	3.2174048424	1.2589655970	3.3639979362	0.0190139276	0.0158250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
