SLAMBench Report run started:	2020-02-28 07:02:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	24.2800000000	0.0178886652	0.0217304372	0.0450938419	0.0288459910	0.0160550000	0	0	209321984	0.3166617453	0.4586324394	0.7733918428
355	24.3600000000	0.0164907556	0.0217156775	0.0450938419	0.0288052690	0.0162390000	0	0	209321984	0.3175081909	0.4612854719	0.7749588490
356	24.4000000000	0.0195292085	0.0217095358	0.0450938419	0.0287648920	0.0160870000	0	0	209321984	0.3174319565	0.4666293263	0.7766079903
357	24.4400000000	0.0180807542	0.0216993711	0.0450938419	0.0287244832	0.0157640000	0	0	209321984	0.3175524175	0.4669586122	0.7778800726
358	24.4800000000	0.0223788694	0.0217012692	0.0450938419	0.0286847207	0.0154940000	0	0	209321984	0.3179351687	0.4735333323	0.7800759673
359	24.5200000000	0.0231721923	0.0217053664	0.0450938419	0.0286451733	0.0149320000	0	0	209321984	0.3171997070	0.4760954380	0.7811273336
360	24.6000000000	0.0206389502	0.0217024042	0.0450938419	0.0286082577	0.0154570000	0	0	209321984	0.3144721091	0.4780358076	0.7836953402
361	24.6400000000	0.0200293604	0.0216977697	0.0450938419	0.0285687788	0.0155170000	0	0	209321984	0.3150734007	0.4797473252	0.7835673094
362	24.6800000000	0.0170728751	0.0216849937	0.0450938419	0.0285305677	0.0150950000	0	0	209321984	0.3155256808	0.4786595106	0.7848560810
363	24.7600000000	0.0175244473	0.0216735322	0.0450938419	0.0285010794	0.0154740000	0	0	209321984	0.3111641109	0.4835024476	0.7877368927
364	24.8000000000	0.0215073749	0.0216730757	0.0450938419	0.0284663356	0.0152270000	0	0	209321984	0.3098140359	0.4890198112	0.7915048003
365	24.9600000000	0.0219982900	0.0216739667	0.0450938419	0.0284998505	0.0152350000	0	0	209321984	0.3008748591	0.4983098805	0.7994412184
366	25.0000000000	0.0195000079	0.0216680269	0.0450938419	0.0284638483	0.0154210000	0	0	209321984	0.2996072769	0.4993621707	0.8012589812
367	25.0400000000	0.0221969560	0.0216694682	0.0450938419	0.0284326071	0.0151110000	0	0	209321984	0.2982684970	0.5055762529	0.8023029566
368	25.1200000000	0.0227328911	0.0216723579	0.0450938419	0.0284331758	0.0150110000	0	0	209321984	0.2951863110	0.5105828047	0.8059852123
369	25.2000000000	0.0202318002	0.0216684539	0.0450938419	0.0284134005	0.0152370000	0	0	209321984	0.2895458937	0.5121684074	0.8089501858
370	25.2400000000	0.0205981247	0.0216655612	0.0450938419	0.0283794169	0.0152450000	0	0	209321984	0.2850902379	0.5125194788	0.8120887280
371	25.2800000000	0.0165556855	0.0216517879	0.0450938419	0.0283429530	0.0153740000	0	0	209321984	0.2807820439	0.5098915100	0.8141260743
372	25.4000000000	0.0196960699	0.0216465306	0.0450938419	0.0283364414	0.0153170000	0	0	209321984	0.2699873745	0.5193184614	0.8219764233
373	25.5200000000	0.0208887495	0.0216444990	0.0450938419	0.0283286100	0.0153040000	0	0	209321984	0.2558906078	0.5227720737	0.8329036236
374	25.6400000000	0.0185842458	0.0216363165	0.0450938419	0.0283188656	0.0151030000	0	0	209321984	0.2446371913	0.5230020881	0.8401454091
375	25.6800000000	0.0166485514	0.0216230158	0.0450938419	0.0282900930	0.0166110000	0	0	209321984	0.2348771691	0.5213323832	0.8438940644
376	25.7600000000	0.0159102455	0.0216078223	0.0450938419	0.0282725667	0.0181120000	0	0	209321984	0.2265766710	0.5224027634	0.8492007852
377	25.8400000000	0.0177237373	0.0215975197	0.0450938419	0.0282524620	0.0173780000	0	0	209321984	0.2185528874	0.5262778997	0.8558395505
378	25.8800000000	0.0160388555	0.0215828142	0.0450938419	0.0282173901	0.0171440000	0	0	209321984	0.2158379853	0.5270767212	0.8572934866
379	25.9600000000	0.0189368948	0.0215758329	0.0450938419	0.0281928740	0.0169980000	0	0	209321984	0.2055660337	0.5347061157	0.8642743826
380	26.0000000000	0.0209585521	0.0215742085	0.0450938419	0.0281649040	0.0171760000	0	0	209321984	0.2042188793	0.5388636589	0.8670798540
381	26.0400000000	0.0211507436	0.0215730970	0.0450938419	0.0281348464	0.0171710000	0	0	209321984	0.1984789819	0.5407429338	0.8697019815
382	26.0800000000	0.0241296552	0.0215797896	0.0450938419	0.0281063010	0.0169990000	0	0	209321984	0.1965836734	0.5454236269	0.8730981946
383	26.1600000000	0.0231001768	0.0215837592	0.0450938419	0.0280976157	0.0164970000	0	0	209321984	0.1882445663	0.5486435294	0.8777720928
384	26.2000000000	0.0248202831	0.0215921877	0.0450938419	0.0280666641	0.0167470000	0	0	209321984	0.1779201329	0.5539081097	0.8810193539
385	26.2400000000	0.0242586751	0.0215991136	0.0450938419	0.0280374936	0.0163160000	0	0	209321984	0.1759494245	0.5538134575	0.8825494051
386	26.3200000000	0.0214303229	0.0215986764	0.0450938419	0.0280146946	0.0162230000	0	0	209321984	0.1704275310	0.5567798018	0.8849766850
387	26.3600000000	0.0242280122	0.0216054705	0.0450938419	0.0279867068	0.0165780000	0	0	209321984	0.1651306301	0.5605687499	0.8865327835
388	26.4000000000	0.0221784115	0.0216069472	0.0450938419	0.0279571976	0.0166390000	0	0	209321984	0.1634355485	0.5624871254	0.8867807984
389	26.4400000000	0.0217531603	0.0216073230	0.0450938419	0.0279252396	0.0162990000	0	0	209321984	0.1614959240	0.5650563240	0.8872036934
390	26.4800000000	0.0235528518	0.0216123116	0.0450938419	0.0278965309	0.0163220000	0	0	209321984	0.1572819203	0.5667335391	0.8883894682
391	26.5200000000	0.0242352039	0.0216190197	0.0450938419	0.0278673731	0.0160940000	0	0	209321984	0.1549414098	0.5684890747	0.8912095428
392	26.5600000000	0.0236809682	0.0216242798	0.0450938419	0.0278401441	0.0158050000	0	0	209321984	0.1515427232	0.5704721212	0.8913260698
393	26.6400000000	0.0228753276	0.0216274631	0.0450938419	0.0278227908	0.0157970000	0	0	209321984	0.1429583430	0.5723366737	0.8941379189
394	26.7200000000	0.0244862903	0.0216347190	0.0450938419	0.0278070673	0.0159200000	0	0	209321984	0.1376351118	0.5775502324	0.8975573778
395	26.7600000000	0.0254445635	0.0216443642	0.0450938419	0.0277756583	0.0158730000	0	0	209321984	0.1321214139	0.5780558586	0.8975548744
396	26.8800000000	0.0252473410	0.0216534626	0.0450938419	0.0277579353	0.0161410000	0	0	209321984	0.1177546680	0.5753681660	0.9052048922
397	26.9200000000	0.0244809035	0.0216605846	0.0450938419	0.0277296154	0.0158530000	0	0	209321984	0.1150593460	0.5756294131	0.9030292034
398	27.0000000000	0.0228710957	0.0216636261	0.0450938419	0.0277079010	0.0153130000	0	0	209321984	0.1074136496	0.5738542080	0.9061790705
399	27.0400000000	0.0219779573	0.0216644139	0.0450938419	0.0276757737	0.0157590000	0	0	209321984	0.1048906893	0.5739229918	0.9047510624
400	27.1200000000	0.0245464724	0.0216716191	0.0450938419	0.0276492597	0.0155330000	0	0	209321984	0.0930626392	0.5747994781	0.9075887203
401	27.1600000000	0.0233564656	0.0216758207	0.0450938419	0.0276186553	0.0154310000	0	0	209321984	0.0904259980	0.5735666752	0.9070638418
402	27.2400000000	0.0244578868	0.0216827413	0.0450938419	0.0275982157	0.0170610000	0	0	209321984	0.0850701332	0.5734502673	0.9100765586
403	27.3600000000	0.0260261893	0.0216935190	0.0450938419	0.0276221893	0.0187310000	0	0	209321984	0.0717777759	0.5753415227	0.9134618044
404	27.4000000000	0.0246290676	0.0217007852	0.0450938419	0.0275916618	0.0168530000	0	0	209321984	0.0687799379	0.5732641816	0.9139508605
405	27.4800000000	0.0257221088	0.0217107144	0.0450938419	0.0275791417	0.0170200000	0	0	209321984	0.0633026734	0.5755138397	0.9166852236
406	27.5200000000	0.0266653914	0.0217229181	0.0450938419	0.0275508052	0.0168410000	0	0	209321984	0.0583763644	0.5766921043	0.9192308784
407	27.6000000000	0.0249902867	0.0217309460	0.0450938419	0.0275298814	0.0170380000	0	0	209321984	0.0554398447	0.5766963959	0.9187917709
408	27.7200000000	0.0249715261	0.0217388886	0.0450938419	0.0275224077	0.0168580000	0	0	209321984	0.0421688184	0.5771062374	0.9235343337
409	27.7600000000	0.0253339801	0.0217476786	0.0450938419	0.0274931146	0.0170880000	0	0	209321984	0.0399265736	0.5779742002	0.9237865210
410	27.8000000000	0.0222108141	0.0217488082	0.0450938419	0.0274623282	0.0166180000	0	0	209321984	0.0339271203	0.5732554793	0.9245035648
411	27.8400000000	0.0242338032	0.0217548544	0.0450938419	0.0274366701	0.0162960000	0	0	209321984	0.0314567909	0.5759260654	0.9260764122
412	27.9600000000	0.0228226725	0.0217574462	0.0450938419	0.0274437156	0.0158750000	0	0	209321984	0.0196258575	0.5755723119	0.9282424450
413	28.0000000000	0.0216274559	0.0217571314	0.0450938419	0.0274160550	0.0158720000	0	0	209321984	0.0161442030	0.5753647089	0.9277783632
414	28.0400000000	0.0227478947	0.0217595246	0.0450938419	0.0273887546	0.0154950000	0	0	209321984	0.0130503550	0.5789073110	0.9277802110
415	28.1200000000	0.0218864977	0.0217598305	0.0450938419	0.0273706086	0.0169590000	0	0	209321984	0.0089897104	0.5782762766	0.9308288693
416	28.2400000000	0.0225444976	0.0217617168	0.0450938419	0.0273756207	0.0189060000	0	0	209321984	0.0010502599	0.5775161386	0.9334204197
417	28.2800000000	0.0216703042	0.0217614975	0.0450938419	0.0273462344	0.0176690000	0	0	209321984	-0.0027234890	0.5760935545	0.9351533055
418	28.3200000000	0.0209358223	0.0217595222	0.0450938419	0.0273155572	0.0171970000	0	0	209321984	-0.0056313500	0.5767417550	0.9358263016
419	28.3600000000	0.0199889094	0.0217552964	0.0450938419	0.0272854444	0.0168920000	0	0	209321984	-0.0102172159	0.5758546591	0.9370437860
420	28.4000000000	0.0200854726	0.0217513207	0.0450938419	0.0272567531	0.0174900000	0	0	209321984	-0.0150146037	0.5756586194	0.9382455349
421	28.4800000000	0.0218661558	0.0217515934	0.0450938419	0.0272366693	0.0171630000	0	0	209321984	-0.0192020386	0.5780542493	0.9394073486
422	28.5200000000	0.0225588325	0.0217535063	0.0450938419	0.0272085339	0.0169160000	0	0	209321984	-0.0261251666	0.5782737732	0.9413102269
423	28.5600000000	0.0249648225	0.0217610981	0.0450938419	0.0271784850	0.0212190000	0	0	209321984	-0.0350990929	0.5804516673	0.9446322918
424	28.6000000000	0.0246827006	0.0217679887	0.0450938419	0.0271506223	0.0170250000	0	0	209321984	-0.0366428494	0.5794708729	0.9453780651
425	28.7200000000	0.0214449447	0.0217672286	0.0450938419	0.0271458004	0.0159620000	0	0	209321984	-0.0519130528	0.5760594010	0.9451987147
426	28.7600000000	0.0253839102	0.0217757184	0.0450938419	0.0271240302	0.0159090000	0	0	209321984	-0.0542897731	0.5802823901	0.9475998878
427	28.8000000000	0.0245027263	0.0217821048	0.0450938419	0.0270969730	0.0156320000	0	0	209321984	-0.0586073920	0.5782815814	0.9484788775
428	28.8400000000	0.0254655648	0.0217907111	0.0450938419	0.0270706167	0.0156020000	0	0	209321984	-0.0644916296	0.5777063370	0.9516869187
429	28.9600000000	0.0248757415	0.0217979023	0.0450938419	0.0270570140	0.0154950000	0	0	209321984	-0.0774996132	0.5759307146	0.9545966983
430	29.0000000000	0.0271050036	0.0218102444	0.0450938419	0.0270311714	0.0171080000	0	0	209321984	-0.0794526786	0.5784667730	0.9551095963
431	29.0800000000	0.0268236399	0.0218218764	0.0450938419	0.0270145737	0.0182390000	0	0	209321984	-0.0830837414	0.5772948861	0.9558851123
432	29.1200000000	0.0256843381	0.0218308173	0.0450938419	0.0270047043	0.0174000000	0	0	209321984	-0.0863371491	0.5760506988	0.9567839503
433	29.2000000000	0.0259920657	0.0218404275	0.0450938419	0.0269987144	0.0171800000	0	0	209321984	-0.0930048674	0.5742752552	0.9569662213
434	29.2800000000	0.0265758708	0.0218513387	0.0450938419	0.0269859931	0.0162870000	0	0	209321984	-0.1013556048	0.5732822418	0.9589600563
435	29.3200000000	0.0269329734	0.0218630206	0.0450938419	0.0269577068	0.0169760000	0	0	209321984	-0.1015726328	0.5731704235	0.9586309791
436	29.3600000000	0.0251848940	0.0218706396	0.0450938419	0.0269279371	0.0172700000	0	0	209321984	-0.1056759730	0.5710759759	0.9595065713
437	29.4000000000	0.0256736595	0.0218793422	0.0450938419	0.0269010331	0.0168310000	0	0	209321984	-0.1085025594	0.5701441765	0.9592075944
438	29.4400000000	0.0248663779	0.0218861619	0.0450938419	0.0268741615	0.0166200000	0	0	209321984	-0.1103112921	0.5676591992	0.9579069018
439	29.5200000000	0.0263983756	0.0218964403	0.0450938419	0.0268493695	0.0164650000	0	0	209321984	-0.1118833944	0.5651297569	0.9613591433
440	29.6000000000	0.0235519316	0.0219002027	0.0450938419	0.0268525083	0.0159830000	0	0	209321984	-0.1157450974	0.5594242811	0.9611032605
441	29.6400000000	0.0240750369	0.0219051343	0.0450938419	0.0268265870	0.0169590000	0	0	209321984	-0.1191591024	0.5587623715	0.9618109465
442	29.6800000000	0.0250829440	0.0219123240	0.0450938419	0.0268020476	0.0181650000	0	0	209321984	-0.1207710952	0.5582287312	0.9623162150
443	29.8000000000	0.0245771371	0.0219183393	0.0450938419	0.0268015069	0.0172470000	0	0	209321984	-0.1266957968	0.5511664152	0.9630917311
444	29.9600000000	0.0246334206	0.0219244544	0.0450938419	0.0267741531	0.0166060000	0	0	209321984	-0.1293682605	0.5462739468	0.9649497867
445	30.0400000000	0.0247882325	0.0219308898	0.0450938419	0.0267453522	0.0159140000	0	0	209321984	-0.1310347170	0.5413680673	0.9667001367
446	30.1200000000	0.0240073316	0.0219355455	0.0450938419	0.0267223659	0.0160130000	0	0	209321984	-0.1308612525	0.5376027822	0.9686129093
447	30.1600000000	0.0237937327	0.0219397026	0.0450938419	0.0266947976	0.0161580000	0	0	209321984	-0.1326279193	0.5361675620	0.9690148830
448	30.2000000000	0.0244264156	0.0219452533	0.0450938419	0.0266662654	0.0157830000	0	0	209321984	-0.1316442043	0.5356497169	0.9707666636
449	30.2800000000	0.0241771359	0.0219502240	0.0450938419	0.0266452370	0.0161520000	0	0	209321984	-0.1328128874	0.5347000360	0.9739510417
450	30.3200000000	0.0232314747	0.0219530713	0.0450938419	0.0266181693	0.0175230000	0	0	209321984	-0.1338137239	0.5323292017	0.9758196473
451	30.4000000000	0.0229927786	0.0219553766	0.0450938419	0.0266071184	0.0163080000	0	0	209321984	-0.1308437437	0.5296360850	0.9783210158
452	30.4400000000	0.0242616404	0.0219604790	0.0450938419	0.0265780359	0.0173120000	0	0	209321984	-0.1308637857	0.5302749276	0.9797913432
453	30.4800000000	0.0226631593	0.0219620301	0.0450938419	0.0265487457	0.0160030000	0	0	209321984	-0.1295845062	0.5261281729	0.9810838699
454	30.5200000000	0.0233417880	0.0219650692	0.0450938419	0.0265206730	0.0154890000	0	0	209321984	-0.1276850104	0.5250321031	0.9822816253
455	30.6400000000	0.0218865313	0.0219648966	0.0450938419	0.0265346342	0.0156490000	0	0	209321984	-0.1207028031	0.5173389912	0.9873795509
456	30.8000000000	0.0212457031	0.0219633194	0.0450938419	0.0269713742	0.0151470000	0	0	209321984	-0.1021098644	0.5068343878	0.9949185848
457	30.8800000000	0.0224995371	0.0219644928	0.0450938419	0.0270502399	0.0145010000	0	0	209321984	-0.0958794355	0.5037667751	0.9974401593
458	30.9200000000	0.0201068055	0.0219604367	0.0450938419	0.0270427049	0.0144730000	0	0	209321984	-0.0918670893	0.4974417984	0.9989274144
459	30.9600000000	0.0207274742	0.0219577505	0.0450938419	0.0270358258	0.0139760000	0	0	209321984	-0.0898169577	0.4961431623	0.9989107251
460	31.1600000000	0.0208102781	0.0219552560	0.0450938419	0.0272876472	0.0135810000	0	0	209321984	-0.0757479072	0.4809557199	1.0074899197
461	31.2400000000	0.0248893872	0.0219616207	0.0450938419	0.0272736890	0.0144070000	0	0	209321984	-0.0730606318	0.4766927361	1.0116178989
462	31.2800000000	0.0215891041	0.0219608144	0.0450938419	0.0272584901	0.0157360000	0	0	209321984	-0.0685514510	0.4694522321	1.0152182579
463	31.3200000000	0.0208249222	0.0219583611	0.0450938419	0.0272321071	0.0142000000	0	0	209321984	-0.0653813779	0.4640332758	1.0164363384
464	31.3600000000	0.0221404564	0.0219587535	0.0450938419	0.0272056037	0.0138580000	0	0	209321984	-0.0634576976	0.4607247114	1.0191309452
465	31.4000000000	0.0208892319	0.0219564535	0.0450938419	0.0271778202	0.0139870000	0	0	209321984	-0.0621718764	0.4557657838	1.0206687450
466	31.4800000000	0.0215667523	0.0219556172	0.0450938419	0.0271593666	0.0136700000	0	0	209321984	-0.0593346357	0.4451592863	1.0237267017
467	31.5200000000	0.0219257604	0.0219555533	0.0450938419	0.0271361042	0.0136690000	0	0	209321984	-0.0560311079	0.4414460361	1.0252962112
468	31.6000000000	0.0235058647	0.0219588659	0.0450938419	0.0271753662	0.0128470000	0	0	209321984	-0.0536247790	0.4273438454	1.0307906866
469	31.7200000000	0.0201487802	0.0219550064	0.0450938419	0.0271741256	0.0127500000	0	0	209321984	-0.0504878461	0.4120697379	1.0356833935
470	31.7600000000	0.0203007869	0.0219514868	0.0450938419	0.0271486441	0.0139570000	0	0	209321984	-0.0513390601	0.4112266302	1.0340968370
471	31.8000000000	0.0172766466	0.0219415615	0.0450938419	0.0271228859	0.0128510000	0	0	209321984	-0.0460843742	0.4030235708	1.0378466845
472	31.9200000000	0.0201834664	0.0219378367	0.0450938419	0.0273636749	0.0126900000	0	0	209321984	-0.0495164394	0.3736013770	1.0477752686
473	31.9600000000	0.0194835383	0.0219326479	0.0450938419	0.0273443792	0.0117350000	0	0	209321984	-0.0503612161	0.3684396446	1.0505657196
474	32.0400000000	0.0189494099	0.0219263542	0.0450938419	0.0273169637	0.0115690000	0	0	209321984	-0.0510392487	0.3561719656	1.0559366941
475	32.0800000000	0.0181646682	0.0219184348	0.0450938419	0.0272891984	0.0116470000	0	0	209321984	-0.0473342836	0.3461652696	1.0603945255
476	32.1600000000	0.0183596425	0.0219109584	0.0450938419	0.0272702853	0.0116560000	0	0	209321984	-0.0536132455	0.3269411922	1.0700438023
477	32.2400000000	0.0273080878	0.0219222731	0.0450938419	0.0272444681	0.0118130000	0	0	209321984	-0.0545804501	0.3227332234	1.0728225708
478	32.2800000000	0.0216217749	0.0219216444	0.0450938419	0.0272226486	0.0137140000	0	0	209321984	-0.0578184128	0.3106969595	1.0801570415
479	32.3600000000	0.0186076444	0.0219147259	0.0450938419	0.0271953756	0.0114770000	0	0	209321984	-0.0578241050	0.2821370065	1.0896823406
480	32.4000000000	0.0187704768	0.0219081753	0.0450938419	0.0271681175	0.0111220000	0	0	209321984	-0.0608532727	0.2787640095	1.0937175751
481	32.5200000000	0.0181765649	0.0219004173	0.0450938419	0.0271496152	0.0107530000	0	0	209321984	-0.0635936260	0.2511079609	1.1077284813
482	32.6000000000	0.0182369351	0.0218928167	0.0450938419	0.0271242016	0.0107840000	0	0	209321984	-0.0698766708	0.2338597476	1.1180570126
483	32.6800000000	0.0168594886	0.0218823958	0.0450938419	0.0271011407	0.0106030000	0	0	209321984	-0.0684165359	0.2034512460	1.1316885948
484	32.9200000000	0.0231499951	0.0218850148	0.0450938419	0.0271150390	0.0108410000	0	0	209321984	-0.0747126639	0.1500139236	1.1627835035
485	33.0000000000	0.0330902115	0.0219081183	0.0450938419	0.0270934538	0.0144880000	0	0	209321984	-0.0757586360	0.1416250616	1.1728060246
486	33.0400000000	0.0333976522	0.0219317593	0.0450938419	0.0270670622	0.0106760000	0	0	209321984	-0.0756719112	0.1317122877	1.1782952547
487	33.1199999990	0.0222082157	0.0219323270	0.0450938419	0.0270794321	0.0102120000	0	0	209321984	-0.0752504468	0.1023029238	1.1822206974
488	33.2000000000	0.0230931491	0.0219347057	0.0450938419	0.0270598532	0.0099270000	0	0	209321984	-0.0727991462	0.0785861760	1.1913797855
489	33.2800000000	0.0248505212	0.0219406685	0.0450938419	0.0270408008	0.0104930000	0	0	209321984	-0.0760902762	0.0613637641	1.1991612911
490	33.3200000000	0.0282235593	0.0219534907	0.0450938419	0.0270134789	0.0132610000	0	0	209321984	-0.0772722960	0.0554891452	1.2016780376
491	33.4399999990	0.0263218153	0.0219623875	0.0450938419	0.0270138402	0.0101140000	0	0	209321984	-0.0721330643	0.0275908895	1.2101367712
492	33.4800000000	0.0254269671	0.0219694294	0.0450938419	0.0269900641	0.0099540000	0	0	209321984	-0.0711634755	0.0165576916	1.2132763863
493	33.5600000000	0.0238877423	0.0219733205	0.0450938419	0.0269650253	0.0099170000	0	0	209321984	-0.0708504915	-0.0002360139	1.2163738012
494	33.7200000000	0.0257184431	0.0219809017	0.0450938419	0.0269459469	0.0098330000	0	0	209321984	-0.0675666928	-0.0372216217	1.2248370647
495	33.7599999990	0.0266170502	0.0219902676	0.0450938419	0.0269268871	0.0095070000	0	0	209321984	-0.0640991032	-0.0462820046	1.2265357971
496	33.7999999990	0.0228610206	0.0219920232	0.0450938419	0.0269115423	0.0093970000	0	0	209321984	-0.0653860867	-0.0560135432	1.2257466316
497	33.8400000000	0.0254308749	0.0219989424	0.0450938419	0.0268910233	0.0097990000	0	0	209321984	-0.0638743043	-0.0582576618	1.2272591591
498	33.9200000000	0.0262710396	0.0220075209	0.0450938419	0.0268692885	0.0096750000	0	0	209321984	-0.0680492222	-0.0779842436	1.2304934263
499	33.9600000000	0.0245763697	0.0220126689	0.0450938419	0.0268461324	0.0095310000	0	0	209321984	-0.0665223598	-0.0824710876	1.2292661667
500	34.0800000000	0.0273761172	0.0220233958	0.0450938419	0.0268273445	0.0099270000	0	0	209321984	-0.0693227351	-0.0958271176	1.2286107540
501	34.1600000000	0.0319951661	0.0220432995	0.0450938419	0.0268114551	0.0095750000	0	0	209321984	-0.0687303245	-0.1034411043	1.2282056808
502	34.2800000000	0.0294477120	0.0220580494	0.0450938419	0.0268123240	0.0093490000	0	0	209321984	-0.0682700574	-0.1142050177	1.2271071672
503	34.3600000000	0.0299881641	0.0220738150	0.0450938419	0.0268154828	0.0095500000	0	0	209321984	-0.0669516921	-0.1179116070	1.2241060734
504	34.4000000000	0.0270224158	0.0220836336	0.0450938419	0.0268062756	0.0098460000	0	0	209321984	-0.0631276965	-0.1215185821	1.2219080925
505	34.4400000000	0.0266330950	0.0220926425	0.0450938419	0.0267979545	0.0098490000	0	0	209321984	-0.0608672500	-0.1248858795	1.2225394249
506	34.5200000000	0.0230119620	0.0220944593	0.0450938419	0.0268412000	0.0102400000	0	0	209321984	-0.0574536920	-0.1315349787	1.2196310759
507	34.6000000000	0.0251565296	0.0221004989	0.0450938419	0.0268367157	0.0099380000	0	0	209321984	-0.0572007298	-0.1353850365	1.2169151306
508	34.6400000000	0.0245676227	0.0221053554	0.0450938419	0.0268139697	0.0100000000	0	0	209321984	-0.0536683798	-0.1368955374	1.2167935371
509	34.6800000000	0.0236339178	0.0221083585	0.0450938419	0.0267904112	0.0100540000	0	0	209321984	-0.0522867739	-0.1386764050	1.2148417234
510	34.8000000000	0.0243782178	0.0221128092	0.0450938419	0.0267780952	0.0098700000	0	0	209321984	-0.0495899022	-0.1464310884	1.2128293514
511	34.8800000000	0.0255929660	0.0221196197	0.0450938419	0.0267557834	0.0098150000	0	0	209321984	-0.0488428771	-0.1517042518	1.2122210264
512	34.9200000000	0.0255218782	0.0221262647	0.0450938419	0.0267302401	0.0101570000	0	0	209321984	-0.0495365262	-0.1538518071	1.2110443115
513	34.9600000000	0.0261361394	0.0221340813	0.0450938419	0.0267050836	0.0098440000	0	0	209321984	-0.0500482023	-0.1565237641	1.2106517553
514	35.0400000000	0.0231141411	0.0221359880	0.0450938419	0.0266814513	0.0096270000	0	0	209321984	-0.0485534072	-0.1643803567	1.2096600533
515	35.0800000000	0.0257847551	0.0221430730	0.0450938419	0.0266559167	0.0097360000	0	0	209321984	-0.0482035875	-0.1651410013	1.2082835436
516	35.1200000000	0.0269378293	0.0221523651	0.0450938419	0.0266302131	0.0097210000	0	0	209321984	-0.0480380058	-0.1671703309	1.2086946964
517	35.2400000000	0.0258820429	0.0221595792	0.0450938419	0.0266136053	0.0096670000	0	0	209321984	-0.0495082736	-0.1772555411	1.2027760744
518	35.3600000000	0.0248416588	0.0221647570	0.0450938419	0.0266295229	0.0096240000	0	0	209321984	-0.0497928858	-0.1849279404	1.1983792782
519	35.4000000000	0.0243539009	0.0221689750	0.0450938419	0.0266102112	0.0093060000	0	0	209321984	-0.0492624640	-0.1867634356	1.1963515282
520	35.4800000000	0.0290472414	0.0221822024	0.0450938419	0.0266154895	0.0093930000	0	0	209321984	-0.0538156033	-0.1858616918	1.1949071884
521	35.6400000000	0.0273170602	0.0221920582	0.0450938419	0.0268311516	0.0095810000	0	0	209321984	-0.0585831106	-0.1935480088	1.1857763529
522	35.7600000000	0.0282490384	0.0222036616	0.0450938419	0.0269737162	0.0092080000	0	0	209321984	-0.0624643266	-0.1975030899	1.1827979088
523	35.8000000000	0.0287970826	0.0222162685	0.0450938419	0.0269752462	0.0089840000	0	0	209321984	-0.0683358610	-0.1986311078	1.1801738739
524	35.8400000000	0.0270006899	0.0222253991	0.0450938419	0.0269627354	0.0095350000	0	0	209321984	-0.0620861351	-0.1981725693	1.1801435947
525	36.0000000000	0.0173859894	0.0222161812	0.0450938419	0.0270833733	0.0131620000	0	0	209321984	-0.0733916759	-0.2163809687	1.1797425747
526	36.0400000000	0.0250863452	0.0222216378	0.0450938419	0.0271002273	0.0094820000	0	0	209321984	-0.0730776191	-0.2053391933	1.1778823137
527	36.0800000000	0.0162697155	0.0222103438	0.0450938419	0.0270800498	0.0090740000	0	0	209321984	-0.0735831559	-0.2156907618	1.1768795252
528	36.1600000000	0.0171314217	0.0222007246	0.0450938419	0.0271411136	0.0094900000	0	0	209321984	-0.0766475201	-0.2166295648	1.1751294136
529	36.2000000000	0.0222829394	0.0222008800	0.0450938419	0.0271652037	0.0132960000	0	0	209321984	-0.0823568702	-0.2136634588	1.1733586788
530	36.2800000000	0.0182642583	0.0221934524	0.0450938419	0.0272066246	0.0094240000	0	0	209321984	-0.0793027878	-0.2153375298	1.1732478142
531	36.3600000000	0.0178557429	0.0221852835	0.0450938419	0.0272314958	0.0091860000	0	0	209321984	-0.0826849341	-0.2168800831	1.1724216938
532	36.4000000000	0.0200107340	0.0221811960	0.0450938419	0.0272213860	0.0092890000	0	0	209321984	-0.0853903294	-0.2165736705	1.1725494862
533	36.5600000000	0.0171464365	0.0221717499	0.0450938419	0.0276112149	0.0096080000	0	0	209321984	-0.0902799368	-0.2203055024	1.1710798740
534	36.6000000000	0.0178677998	0.0221636901	0.0450938419	0.0276083304	0.0126940000	0	0	209321984	-0.0936101675	-0.2204133123	1.1697390079
535	36.6400000000	0.0166472010	0.0221533789	0.0450938419	0.0275956831	0.0100190000	0	0	209321984	-0.0945568681	-0.2217800468	1.1699364185
