SLAMBench Report run started:	2020-02-28 07:10:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL2-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	26.8400000000	0.0361926295	0.0294821614	0.0602094345	0.0104448867	0.0166620000	0	0	209321984	0.3913087845	0.1223913580	0.7786568999
541	26.8800000000	0.0437211618	0.0295084812	0.0602094345	0.0104419399	0.0163120000	0	0	209321984	0.3819524944	0.1303796023	0.7760547400
542	26.9200000000	0.0373449251	0.0295229396	0.0602094345	0.0104731510	0.0163270000	0	0	209321984	0.3735579550	0.1208694577	0.7851061225
543	26.9600000000	0.0377590843	0.0295381075	0.0602094345	0.0104824134	0.0163240000	0	0	209321984	0.3662368357	0.1269075274	0.7715006471
544	27.0000000000	0.0401019529	0.0295575263	0.0602094345	0.0104959095	0.0163280000	0	0	209321984	0.3562313318	0.1296920180	0.7796738744
545	27.0400000000	0.0352273509	0.0295679296	0.0602094345	0.0105145861	0.0161180000	0	0	209321984	0.3497168720	0.1314395815	0.7665081024
546	27.0800000000	0.0391547829	0.0295854880	0.0602094345	0.0105124048	0.0167510000	0	0	209321984	0.3416885734	0.1374637783	0.7627130747
547	27.1200000000	0.0443970151	0.0296125657	0.0602094345	0.0105166170	0.0162930000	0	0	209321984	0.3305109143	0.1438109130	0.7645243406
548	27.1600000000	0.0458325036	0.0296421641	0.0602094345	0.0105098118	0.0165600000	0	0	209321984	0.3208918571	0.1453501433	0.7592978477
549	27.2000000000	0.0387529172	0.0296587593	0.0602094345	0.0105120470	0.0161510000	0	0	209321984	0.3134651184	0.1395452470	0.7547965050
550	27.2400000000	0.0334334187	0.0296656223	0.0602094345	0.0105165308	0.0163630000	0	0	209321984	0.3080433011	0.1386807859	0.7449460626
551	27.2800000000	0.0309421849	0.0296679392	0.0602094345	0.0105641680	0.0159360000	0	0	209321984	0.2992388010	0.1327129453	0.7546854019
552	27.3200000000	0.0325989686	0.0296732490	0.0602094345	0.0105598524	0.0166590000	0	0	209321984	0.2896919847	0.1410721689	0.7401488423
553	27.3600000000	0.0359480865	0.0296845959	0.0602094345	0.0105516694	0.0164020000	0	0	209321984	0.2818384767	0.1454830319	0.7340433598
554	27.4000000000	0.0413508825	0.0297056542	0.0602094345	0.0105512588	0.0161440000	0	0	209321984	0.2722912133	0.1527512670	0.7350190282
555	27.4400000000	0.0318179652	0.0297094601	0.0602094345	0.0105963648	0.0162490000	0	0	209321984	0.2665459514	0.1490671486	0.7175797224
556	27.4800000000	0.0299869571	0.0297099592	0.0602094345	0.0106166355	0.0160990000	0	0	209321984	0.2577024698	0.1483107358	0.7161049247
557	27.5200000000	0.0282333214	0.0297073082	0.0602094345	0.0106488671	0.0163680000	0	0	209321984	0.2499695420	0.1453872621	0.7173243165
558	27.5600000000	0.0516230240	0.0297465837	0.0602094345	0.0107310340	0.0162140000	0	0	209321984	0.2352567017	0.1713486314	0.7129094601
559	27.6000000000	0.0318462551	0.0297503398	0.0602094345	0.0108383337	0.0161990000	0	0	209321984	0.2328070849	0.1570042223	0.6999112964
560	27.6400000000	0.0401696488	0.0297689457	0.0602094345	0.0108370195	0.0160820000	0	0	209321984	0.2249534577	0.1691046059	0.6940391064
561	27.6800000000	0.0316932239	0.0297723758	0.0602094345	0.0109182537	0.0159160000	0	0	209321984	0.2171535194	0.1589792073	0.6910797954
562	27.7200000000	0.0446925424	0.0297989241	0.0602094345	0.0109260715	0.0158900000	0	0	209321984	0.2072931081	0.1709886640	0.6869039536
563	27.7600000000	0.0349041447	0.0298079920	0.0602094345	0.0110013477	0.0158690000	0	0	209321984	0.2044766992	0.1547777802	0.6848212481
564	27.8000000000	0.0542784594	0.0298513793	0.0602094345	0.0110653800	0.0176180000	0	0	209321984	0.1947626621	0.1765904129	0.6843733788
565	27.8400000000	0.0241385885	0.0298412682	0.0602094345	0.0113265783	0.0195880000	0	0	209321984	0.1874673218	0.1585502774	0.6460921168
566	27.9200000000	0.0310596246	0.0298434208	0.0602094345	0.0113277293	0.0177930000	0	0	209321984	0.1692040861	0.1737882942	0.6300591230
567	27.9600000000	0.0251818281	0.0298351993	0.0602094345	0.0113639559	0.0183720000	0	0	209321984	0.1625982374	0.1709256917	0.6269367337
568	28.0000000000	0.0253756717	0.0298273480	0.0602094345	0.0113768466	0.0178800000	0	0	209321984	0.1551553309	0.1732465923	0.6226816773
569	28.0400000000	0.0247447733	0.0298184155	0.0602094345	0.0113834999	0.0175410000	0	0	209321984	0.1466792822	0.1739461571	0.6152428389
570	28.0800000000	0.0246730279	0.0298093885	0.0602094345	0.0113865485	0.0175260000	0	0	209321984	0.1399422288	0.1747830957	0.6120994091
571	28.1200000000	0.0303141456	0.0298102725	0.0602094345	0.0113772831	0.0173030000	0	0	209321984	0.1301142275	0.1869296730	0.6043518186
572	28.1600000000	0.0232390836	0.0297987844	0.0602094345	0.0114292361	0.0173030000	0	0	209321984	0.1228376925	0.1836910397	0.6033489108
573	28.2000000000	0.0284499489	0.0297964304	0.0602094345	0.0114253761	0.0171160000	0	0	209321984	0.1140993685	0.1890559793	0.5938176513
574	28.2400000000	0.0258140899	0.0297894926	0.0602094345	0.0114286941	0.0169300000	0	0	209321984	0.1071129739	0.1899125278	0.5915804505
575	28.2800000000	0.0275162216	0.0297855391	0.0602094345	0.0114198617	0.0168230000	0	0	209321984	0.0999645889	0.1958217025	0.5896884799
576	28.3200000000	0.0268615577	0.0297804627	0.0602094345	0.0114111892	0.0169270000	0	0	209321984	0.0930667669	0.1924681365	0.5846209526
577	28.3600000000	0.0263448488	0.0297745084	0.0602094345	0.0114023524	0.0166500000	0	0	209321984	0.0865500867	0.1931307018	0.5819787383
578	28.4000000000	0.0229964927	0.0297627818	0.0602094345	0.0113937703	0.0167510000	0	0	209321984	0.0783296078	0.1974601746	0.5798422694
579	28.4400000000	0.0269763134	0.0297579692	0.0602094345	0.0113845867	0.0167220000	0	0	209321984	0.0682476610	0.2041704208	0.5750674605
580	28.4800000000	0.0230631772	0.0297464265	0.0602094345	0.0113751201	0.0167610000	0	0	209321984	0.0636333227	0.1968464106	0.5751316547
581	28.5200000000	0.0265293047	0.0297408892	0.0602094345	0.0114001694	0.0164370000	0	0	209321984	0.0555646420	0.2080828100	0.5777111053
582	28.5600000000	0.0249477886	0.0297326537	0.0602094345	0.0113916733	0.0170220000	0	0	209321984	0.0468124151	0.2130987048	0.5746315122
583	28.6000000000	0.0191270243	0.0297144622	0.0602094345	0.0114137712	0.0163530000	0	0	209321984	0.0432306379	0.2079590857	0.5812863111
584	28.6400000000	0.0232241694	0.0297033487	0.0602094345	0.0114069880	0.0161580000	0	0	209321984	0.0331900865	0.2146865577	0.5787216425
585	28.6800000000	0.0265312437	0.0296979263	0.0602094345	0.0113977298	0.0162750000	0	0	209321984	0.0272622406	0.2223746777	0.5808553696
586	28.7200000000	0.0260464214	0.0296916950	0.0602094345	0.0113902619	0.0163680000	0	0	209321984	0.0185635090	0.2252585292	0.5826894641
587	28.7600000000	0.0262243096	0.0296857881	0.0602094345	0.0113862456	0.0159290000	0	0	209321984	0.0138042271	0.2274684906	0.5885556936
588	28.8000000000	0.0252894033	0.0296783112	0.0602094345	0.0113778140	0.0162490000	0	0	209321984	0.0069428086	0.2273876667	0.5934512615
589	28.8400000000	0.0269875694	0.0296737429	0.0602094345	0.0113702215	0.0156160000	0	0	209321984	0.0000050366	0.2314166725	0.6006408334
590	28.8800000000	0.0268835872	0.0296690138	0.0602094345	0.0113646516	0.0171410000	0	0	209321984	-0.0104607940	0.2328595668	0.6005700827
591	28.9200000000	0.0500274263	0.0297034612	0.0602094345	0.0114874034	0.0181580000	0	0	209321984	-0.0282402933	0.2579326332	0.5993794203
592	28.9600000000	0.0502478406	0.0297381646	0.0602094345	0.0114796293	0.0188970000	0	0	209321984	-0.0358032286	0.2609409094	0.6052248478
593	29.0000000000	0.0500339568	0.0297723902	0.0602094345	0.0114800100	0.0177310000	0	0	209321984	-0.0430280268	0.2622980475	0.6119992137
594	29.0400000000	0.0517050363	0.0298093139	0.0602094345	0.0114741881	0.0175170000	0	0	209321984	-0.0525595546	0.2660292089	0.6175285578
595	29.0800000000	0.0500705801	0.0298433664	0.0602094345	0.0114753886	0.0176100000	0	0	209321984	-0.0611677766	0.2669996619	0.6252951622
596	29.1200000000	0.0503160991	0.0298777166	0.0602094345	0.0114691291	0.0171100000	0	0	209321984	-0.0698874593	0.2699083686	0.6324008703
597	29.1600000000	0.0496450886	0.0299108278	0.0602094345	0.0114617900	0.0168910000	0	0	209321984	-0.0779367685	0.2704980373	0.6393767595
598	29.2000000000	0.0493298657	0.0299433011	0.0602094345	0.0114529031	0.0166450000	0	0	209321984	-0.0871013701	0.2728647590	0.6461304426
599	29.2400000000	0.0483190641	0.0299739785	0.0602094345	0.0114449636	0.0165160000	0	0	209321984	-0.0972661078	0.2760697901	0.6526597738
600	29.2800000000	0.0509285629	0.0300089028	0.0602094345	0.0114361833	0.0162840000	0	0	209321984	-0.1058494449	0.2820815742	0.6610344052
601	29.3200000000	0.0490056053	0.0300405113	0.0602094345	0.0114268160	0.0159480000	0	0	209321984	-0.1152055264	0.2838815153	0.6705441475
602	29.3600000000	0.0492136180	0.0300723603	0.0602094345	0.0114188036	0.0155640000	0	0	209321984	-0.1247807145	0.2874945998	0.6785885096
603	29.4000000000	0.0483565666	0.0301026824	0.0602094345	0.0114105830	0.0153380000	0	0	209321984	-0.1308108568	0.2912996709	0.6897262931
604	29.4400000000	0.0511952266	0.0301376038	0.0602094345	0.0114057033	0.0149600000	0	0	209321984	-0.1408079863	0.2970285416	0.6953850985
605	29.4800000000	0.0540021174	0.0301770493	0.0602094345	0.0113989705	0.0148590000	0	0	209321984	-0.1476072073	0.3037060499	0.7055756450
606	29.5200000000	0.0518361479	0.0302127904	0.0602094345	0.0114091944	0.0146710000	0	0	209321984	-0.1566714942	0.3044418693	0.7138575912
607	29.5600000000	0.0524589457	0.0302494397	0.0602094345	0.0114185549	0.0144690000	0	0	209321984	-0.1643894911	0.3074653745	0.7208864093
608	29.6000000000	0.0521234758	0.0302854168	0.0602094345	0.0114337187	0.0143330000	0	0	209321984	-0.1720180213	0.3116943240	0.7307622433
609	29.6400000000	0.0518732145	0.0303208647	0.0602094345	0.0114433666	0.0154430000	0	0	209321984	-0.1782566011	0.3150901198	0.7398098707
610	29.6800000000	0.0485294238	0.0303507148	0.0602094345	0.0114497872	0.0175580000	0	0	209321984	-0.1809802055	0.3132472038	0.7514204979
611	29.7200000000	0.0484396592	0.0303803203	0.0602094345	0.0114407690	0.0160080000	0	0	209321984	-0.1848460138	0.3150787950	0.7581450939
612	29.7600000000	0.0488960594	0.0304105748	0.0602094345	0.0114355013	0.0159140000	0	0	209321984	-0.1916587651	0.3181883693	0.7638378143
613	29.8000000000	0.0473252870	0.0304381681	0.0602094345	0.0114267295	0.0155650000	0	0	209321984	-0.1968559921	0.3184275627	0.7697740793
614	29.8400000000	0.0481649078	0.0304670390	0.0602094345	0.0114184481	0.0157140000	0	0	209321984	-0.2006434500	0.3225776255	0.7775208354
615	29.8800000000	0.0478628688	0.0304953249	0.0602094345	0.0114107917	0.0149150000	0	0	209321984	-0.2060508728	0.3258132339	0.7833257914
616	29.9200000000	0.0507349558	0.0305281814	0.0602094345	0.0114017813	0.0151900000	0	0	209321984	-0.2105204463	0.3314394355	0.7873692513
617	29.9600000000	0.0484645478	0.0305572517	0.0602094345	0.0113963430	0.0142740000	0	0	209321984	-0.2148073316	0.3320694864	0.7936016321
618	30.0000000000	0.0500287116	0.0305887589	0.0602094345	0.0113881197	0.0148020000	0	0	209321984	-0.2201586664	0.3356863260	0.7974202633
619	30.0400000000	0.0475494489	0.0306161591	0.0602094345	0.0113823780	0.0144450000	0	0	209321984	-0.2231121957	0.3359598517	0.8024455309
620	30.0800000000	0.0502513573	0.0306478288	0.0602094345	0.0113743685	0.0148980000	0	0	209321984	-0.2261690497	0.3405968547	0.8059241772
621	30.1200000000	0.0490956642	0.0306775354	0.0602094345	0.0113779524	0.0140560000	0	0	209321984	-0.2290399671	0.3416338265	0.8106713295
622	30.1600000000	0.0481974781	0.0307057025	0.0602094345	0.0113819234	0.0146790000	0	0	209321984	-0.2339501083	0.3422407806	0.8148667812
623	30.2000000000	0.0485984161	0.0307344228	0.0602094345	0.0113855952	0.0144770000	0	0	209321984	-0.2370295525	0.3454189897	0.8191515207
624	30.2400000000	0.0486091822	0.0307630682	0.0602094345	0.0113817851	0.0148100000	0	0	209321984	-0.2426550984	0.3483533561	0.8199893236
625	30.2800000000	0.0483151153	0.0307911515	0.0602094345	0.0113814642	0.0140350000	0	0	209321984	-0.2493793070	0.3497715294	0.8233152628
626	30.3200000000	0.0488977060	0.0308200757	0.0602094345	0.0113867768	0.0143680000	0	0	209321984	-0.2542279363	0.3534610271	0.8275369406
627	30.3600000000	0.0511358418	0.0308524773	0.0602094345	0.0113894969	0.0139620000	0	0	209321984	-0.2595168352	0.3604975939	0.8299943209
628	30.4000000000	0.0487949625	0.0308810481	0.0602094345	0.0113955581	0.0144010000	0	0	209321984	-0.2655591965	0.3616894782	0.8336516619
629	30.4400000000	0.0470009781	0.0309066760	0.0602094345	0.0113941608	0.0138880000	0	0	209321984	-0.2722542286	0.3635188639	0.8357937336
630	30.4800000000	0.0497156903	0.0309365315	0.0602094345	0.0113866801	0.0136610000	0	0	209321984	-0.2776548564	0.3701431751	0.8375805616
631	30.5200000000	0.0507534519	0.0309679371	0.0602094345	0.0113803607	0.0140910000	0	0	209321984	-0.2857588232	0.3749269545	0.8387684822
632	30.5600000000	0.0497043766	0.0309975834	0.0602094345	0.0113746016	0.0139720000	0	0	209321984	-0.2919593155	0.3778504431	0.8415756226
633	30.6000000000	0.0512478687	0.0310295744	0.0602094345	0.0113683914	0.0136460000	0	0	209321984	-0.2988944650	0.3829861879	0.8451259732
634	30.6400000000	0.0518448241	0.0310624060	0.0602094345	0.0113617130	0.0158500000	0	0	209321984	-0.3059578240	0.3873196840	0.8453395963
635	30.6800000000	0.0496112257	0.0310916167	0.0602094345	0.0113645010	0.0158620000	0	0	209321984	-0.3149637580	0.3889148235	0.8489798307
636	30.7200000000	0.0498178415	0.0311210605	0.0602094345	0.0113599405	0.0154400000	0	0	209321984	-0.3226751685	0.3933210373	0.8514584899
637	30.7600000000	0.0505811870	0.0311516101	0.0602094345	0.0113518588	0.0152020000	0	0	209321984	-0.3309442997	0.3983941674	0.8542053103
638	30.8000000000	0.0504760630	0.0311818992	0.0602094345	0.0113440543	0.0154500000	0	0	209321984	-0.3393026888	0.4020395279	0.8554781675
639	30.8400000000	0.0480340719	0.0312082720	0.0602094345	0.0113407074	0.0150640000	0	0	209321984	-0.3482217491	0.4021990895	0.8575411439
640	30.8800000000	0.0510405675	0.0312392599	0.0602094345	0.0113325382	0.0154750000	0	0	209321984	-0.3561593890	0.4082049727	0.8587949276
641	30.9200000000	0.0493498333	0.0312675135	0.0602094345	0.0113349188	0.0151060000	0	0	209321984	-0.3640738130	0.4088290334	0.8599715829
642	30.9600000000	0.0503464080	0.0312972314	0.0602094345	0.0113329839	0.0151580000	0	0	209321984	-0.3730746508	0.4114365578	0.8614642620
643	31.0000000000	0.0504272915	0.0313269827	0.0602094345	0.0113346448	0.0149410000	0	0	209321984	-0.3817993701	0.4134814739	0.8630325794
644	31.0400000000	0.0495482981	0.0313552767	0.0602094345	0.0113405084	0.0146650000	0	0	209321984	-0.3898231685	0.4158309996	0.8654543161
645	31.0800000000	0.0495424569	0.0313834739	0.0602094345	0.0113368759	0.0143950000	0	0	209321984	-0.3979548812	0.4191008806	0.8660229445
646	31.1200000000	0.0492508113	0.0314111323	0.0602094345	0.0113306779	0.0144640000	0	0	209321984	-0.4059780538	0.4210663140	0.8677454591
647	31.1600000000	0.0489585772	0.0314382535	0.0602094345	0.0113268221	0.0142550000	0	0	209321984	-0.4138981104	0.4233617783	0.8686062098
648	31.2000000000	0.0497833528	0.0314665639	0.0602094345	0.0113193672	0.0143160000	0	0	209321984	-0.4217612147	0.4265774786	0.8693286777
649	31.2400000000	0.0496075712	0.0314945161	0.0602094345	0.0113110764	0.0145120000	0	0	209321984	-0.4283406138	0.4276860356	0.8708887696
650	31.2800000000	0.0493893325	0.0315220466	0.0602094345	0.0113032919	0.0145940000	0	0	209321984	-0.4337379932	0.4289465547	0.8731522560
651	31.3600000000	0.0499357581	0.0315503319	0.0602094345	0.0112947039	0.0145220000	0	0	209321984	-0.4459151626	0.4311710596	0.8750759363
652	31.4000000000	0.0502128713	0.0315789554	0.0602094345	0.0112870618	0.0144080000	0	0	209321984	-0.4541838467	0.4326738119	0.8762870431
653	31.4800000000	0.0510994196	0.0316088489	0.0602094345	0.0112892236	0.0143510000	0	0	209321984	-0.4642638564	0.4363008142	0.8791443110
654	31.5200000000	0.0504280478	0.0316376244	0.0602094345	0.0112822836	0.0144660000	0	0	209321984	-0.4701954126	0.4357279539	0.8797929883
655	31.5600000000	0.0500728264	0.0316657698	0.0602094345	0.0112742578	0.0145330000	0	0	209321984	-0.4750819206	0.4355534315	0.8816646338
656	31.6000000000	0.0499670357	0.0316936680	0.0602094345	0.0112660745	0.0141170000	0	0	209321984	-0.4806786478	0.4358125031	0.8827719092
657	31.6400000000	0.0502671897	0.0317219382	0.0602094345	0.0112579513	0.0139860000	0	0	209321984	-0.4833757281	0.4355569184	0.8846132159
658	31.6800000000	0.0508559868	0.0317510173	0.0602094345	0.0112510046	0.0142240000	0	0	209321984	-0.4869178832	0.4352713823	0.8850222230
659	31.7200000000	0.0500529595	0.0317787896	0.0602094345	0.0112479717	0.0140780000	0	0	209321984	-0.4902675152	0.4334163666	0.8871785998
660	31.7600000000	0.0490761437	0.0318049978	0.0602094345	0.0112495018	0.0134380000	0	0	209321984	-0.4940685928	0.4314130247	0.8872358203
661	31.8000000000	0.0508555174	0.0318338185	0.0602094345	0.0112662871	0.0145040000	0	0	209321984	-0.4952505231	0.4319235086	0.8907220364
662	31.8400000000	0.0493896194	0.0318603378	0.0602094345	0.0112663768	0.0152660000	0	0	209321984	-0.5016832948	0.4299269915	0.8919130564
663	31.8800000000	0.0498546362	0.0318874786	0.0602094345	0.0112782214	0.0151300000	0	0	209321984	-0.5044507384	0.4288943112	0.8930561543
664	31.9200000000	0.0499409139	0.0319146675	0.0602094345	0.0112836952	0.0153030000	0	0	209321984	-0.5064746737	0.4271433949	0.8949478865
665	31.9600000000	0.0500528440	0.0319419429	0.0602094345	0.0112845413	0.0148500000	0	0	209321984	-0.5087095499	0.4252170920	0.8954306245
666	32.0000000000	0.0489897542	0.0319675402	0.0602094345	0.0112877968	0.0151490000	0	0	209321984	-0.5096282959	0.4223447442	0.8980796337
667	32.0400000000	0.0498566292	0.0319943605	0.0602094345	0.0112901640	0.0144940000	0	0	209321984	-0.5119054914	0.4211807847	0.8998522758
668	32.0800000000	0.0497499332	0.0320209407	0.0602094345	0.0112938573	0.0142120000	0	0	209321984	-0.5130785704	0.4207647741	0.9017988443
669	32.1600000000	0.0498646870	0.0320476129	0.0602094345	0.0113566598	0.0143160000	0	0	209321984	-0.5153241158	0.4184369445	0.9056718349
670	32.2000000000	0.0512842424	0.0320763243	0.0602094345	0.0113714783	0.0144320000	0	0	209321984	-0.5143553615	0.4180236459	0.9081260562
671	32.2400000000	0.0501082726	0.0321031976	0.0602094345	0.0113764997	0.0143710000	0	0	209321984	-0.5167213082	0.4140120745	0.9095614552
672	32.2800000000	0.0499402061	0.0321297407	0.0602094345	0.0113804270	0.0143710000	0	0	209321984	-0.5176458359	0.4114533663	0.9124948978
673	32.3200000000	0.0497680716	0.0321559492	0.0602094345	0.0113785690	0.0143490000	0	0	209321984	-0.5190940499	0.4076802433	0.9138756394
674	32.3600000000	0.0496723168	0.0321819379	0.0602094345	0.0113813919	0.0141000000	0	0	209321984	-0.5191974044	0.4051828980	0.9165149927
675	32.4000000000	0.0507204272	0.0322094024	0.0602094345	0.0113774290	0.0140870000	0	0	209321984	-0.5192394853	0.4023650289	0.9197204113
676	32.4399999990	0.0517078005	0.0322382461	0.0602094345	0.0113734372	0.0140190000	0	0	209321984	-0.5212920308	0.3999871612	0.9210764766
677	32.4800000000	0.0513663627	0.0322665004	0.0602094345	0.0113693454	0.0139520000	0	0	209321984	-0.5209089518	0.3970128894	0.9237426519
678	32.5200000000	0.0498106591	0.0322923767	0.0602094345	0.0113645208	0.0138370000	0	0	209321984	-0.5204011202	0.3924820423	0.9271987677
679	32.5600000000	0.0501220822	0.0323186355	0.0602094345	0.0113573197	0.0137640000	0	0	209321984	-0.5219299197	0.3899175823	0.9295984507
680	32.6000000000	0.0510935187	0.0323462456	0.0602094345	0.0113530855	0.0138820000	0	0	209321984	-0.5230456591	0.3866707683	0.9317959547
681	32.6400000000	0.0513539426	0.0323741571	0.0602094345	0.0113466102	0.0136900000	0	0	209321984	-0.5221103430	0.3833723366	0.9356487393
682	32.6800000000	0.0494538695	0.0323992006	0.0602094345	0.0113391248	0.0137180000	0	0	209321984	-0.5241203904	0.3780035377	0.9388269782
683	32.7200000000	0.0498804860	0.0324247955	0.0602094345	0.0113346490	0.0134870000	0	0	209321984	-0.5249222517	0.3765731454	0.9429808855
684	32.7599999990	0.0519971550	0.0324534100	0.0602094345	0.0113304785	0.0135930000	0	0	209321984	-0.5244591236	0.3761042058	0.9462859631
685	32.7999999990	0.0519429296	0.0324818619	0.0602094345	0.0113303316	0.0134360000	0	0	209321984	-0.5228306055	0.3739454746	0.9519497752
686	32.8400000000	0.0504365601	0.0325080349	0.0602094345	0.0113339327	0.0134750000	0	0	209321984	-0.5257191658	0.3701739609	0.9566456079
687	32.8800000000	0.0510105044	0.0325349672	0.0602094345	0.0113390014	0.0135590000	0	0	209321984	-0.5262341499	0.3688773215	0.9631808996
688	32.9200000000	0.0502035879	0.0325606483	0.0602094345	0.0113400113	0.0149130000	0	0	209321984	-0.5266191363	0.3671266437	0.9681659341
689	32.9600000000	0.0495404787	0.0325852925	0.0602094345	0.0113437293	0.0160610000	0	0	209321984	-0.5312560201	0.3643216491	0.9737821817
690	33.0000000000	0.0500536785	0.0326106090	0.0602094345	0.0113470786	0.0156820000	0	0	209321984	-0.5328128934	0.3635931909	0.9801547527
691	33.0400000000	0.0494874679	0.0326350328	0.0602094345	0.0113554973	0.0155140000	0	0	209321984	-0.5331616998	0.3598747849	0.9860180616
692	33.0800000000	0.0506083891	0.0326610059	0.0602094345	0.0113789739	0.0153980000	0	0	209321984	-0.5338789225	0.3572569489	0.9917974472
693	33.1199999990	0.0515759550	0.0326883002	0.0602094345	0.0113940129	0.0153190000	0	0	209321984	-0.5334907770	0.3549438119	0.9967476130
694	33.1600000000	0.0520321988	0.0327161732	0.0602094345	0.0114023874	0.0152250000	0	0	209321984	-0.5358870029	0.3520072103	1.0024410486
695	33.2000000000	0.0508585498	0.0327422774	0.0602094345	0.0114101930	0.0150350000	0	0	209321984	-0.5347661376	0.3460396826	1.0106639862
696	33.2400000000	0.0504569523	0.0327677295	0.0602094345	0.0114134712	0.0152570000	0	0	209321984	-0.5347511768	0.3416050076	1.0171961784
697	33.2800000000	0.0505590327	0.0327932550	0.0602094345	0.0114112459	0.0152010000	0	0	209321984	-0.5352177024	0.3383556902	1.0237714052
698	33.3200000000	0.0496123619	0.0328173512	0.0602094345	0.0114089174	0.0151580000	0	0	209321984	-0.5370121002	0.3323949873	1.0309495926
699	33.3600000000	0.0511651933	0.0328435999	0.0602094345	0.0114119765	0.0152600000	0	0	209321984	-0.5379057527	0.3313176036	1.0368925333
700	33.4000000000	0.0506841540	0.0328690864	0.0602094345	0.0114150960	0.0149490000	0	0	209321984	-0.5375690460	0.3272323012	1.0430459976
701	33.4399999990	0.0501939356	0.0328938008	0.0602094345	0.0114223335	0.0153460000	0	0	209321984	-0.5379638672	0.3242166042	1.0500344038
702	33.4800000000	0.0493305176	0.0329172150	0.0602094345	0.0114403673	0.0157930000	0	0	209321984	-0.5395621657	0.3185898066	1.0561279058
703	33.5200000000	0.0512047037	0.0329432285	0.0602094345	0.0114676761	0.0147770000	0	0	209321984	-0.5409236550	0.3179792762	1.0615102053
704	33.5600000000	0.0506342947	0.0329683578	0.0602094345	0.0114779216	0.0148300000	0	0	209321984	-0.5424787998	0.3150399923	1.0676091909
705	33.6000000000	0.0514645427	0.0329945936	0.0602094345	0.0114776649	0.0150950000	0	0	209321984	-0.5434066057	0.3138666451	1.0730820894
706	33.6400000000	0.0497536957	0.0330183317	0.0602094345	0.0114710914	0.0146510000	0	0	209321984	-0.5445853472	0.3100667298	1.0793102980
707	33.6800000000	0.0504103936	0.0330429315	0.0602094345	0.0114679202	0.0147380000	0	0	209321984	-0.5460700989	0.3073423505	1.0834419727
708	33.7200000000	0.0502555668	0.0330672431	0.0602094345	0.0114669957	0.0145510000	0	0	209321984	-0.5461664200	0.3023077846	1.0887808800
709	33.7599999990	0.0505134612	0.0330918499	0.0602094345	0.0114761508	0.0145360000	0	0	209321984	-0.5470105410	0.2994403839	1.0940399170
710	33.7999999990	0.0501551814	0.0331158828	0.0602094345	0.0114752936	0.0147800000	0	0	209321984	-0.5474169254	0.2968283892	1.0985083580
711	33.8400000000	0.0522264652	0.0331427612	0.0602094345	0.0114735503	0.0143380000	0	0	209321984	-0.5497449636	0.2941305041	1.1002202034
712	33.8800000000	0.0505972244	0.0331672759	0.0602094345	0.0114655255	0.0144530000	0	0	209321984	-0.5503939986	0.2891554236	1.1051205397
713	33.9200000000	0.0498834699	0.0331907208	0.0602094345	0.0114575200	0.0145310000	0	0	209321984	-0.5512912273	0.2830861807	1.1087067127
714	33.9600000000	0.0518845804	0.0332169027	0.0602094345	0.0114496889	0.0145010000	0	0	209321984	-0.5515868068	0.2814013362	1.1115381718
715	34.0000000000	0.0507637374	0.0332414437	0.0602094345	0.0114422552	0.0143040000	0	0	209321984	-0.5524647832	0.2774080038	1.1151233912
716	34.0400000000	0.0508552603	0.0332660440	0.0602094345	0.0114343909	0.0149430000	0	0	209321984	-0.5522964597	0.2724092901	1.1202404499
717	34.0800000000	0.0505579002	0.0332901609	0.0602094345	0.0114286352	0.0149530000	0	0	209321984	-0.5528596640	0.2682135701	1.1214641333
718	34.1199999990	0.0507989228	0.0333145464	0.0602094345	0.0114225046	0.0142570000	0	0	209321984	-0.5543645620	0.2660011351	1.1255271435
719	34.1600000000	0.0525756218	0.0333413351	0.0602094345	0.0114217758	0.0139260000	0	0	209321984	-0.5535296798	0.2644575834	1.1281535625
720	34.2000000000	0.0516782776	0.0333668031	0.0602094345	0.0114176810	0.0141200000	0	0	209321984	-0.5534462333	0.2607876360	1.1314464808
721	34.2400000000	0.0517282747	0.0333922697	0.0602094345	0.0114108422	0.0156480000	0	0	209321984	-0.5540364385	0.2599314153	1.1362429857
