SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1135	1311878014.9686388969	2.8626239300	1.3225872847	2.8639881611	0.0252835961	0.0166430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1136	1311878015.0003790855	2.8623011112	1.3239426666	2.8639881611	0.0252842172	0.0171550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1137	1311878015.0363450050	2.8618469238	1.3252952649	2.8639881611	0.0252814823	0.0168450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1138	1311878015.0683689117	2.8622763157	1.3266458633	2.8639881611	0.0252863893	0.0167770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1139	1311878015.1005170345	2.8622391224	1.3279940576	2.8639881611	0.0252866338	0.0168070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1140	1311878015.1363260746	2.8627567291	1.3293403406	2.8639881611	0.0252878791	0.0164890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1141	1311878015.1684360504	2.8626306057	1.3306841533	2.8639881611	0.0252842031	0.0169230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1142	1311878015.2005441189	2.8628442287	1.3320257996	2.8639881611	0.0252892304	0.0165910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1143	1311878015.2364780903	2.8633551598	1.3333655453	2.8639881611	0.0252851269	0.0171320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1144	1311878015.2686340809	2.8636381626	1.3347031962	2.8639881611	0.0252856776	0.0165600000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1145	1311878015.3003830910	2.8640038967	1.3360388300	2.8640038967	0.0252859246	0.0165820000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1146	1311878015.3363299370	2.8643810749	1.3373724620	2.8643810749	0.0252880011	0.0167030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1147	1311878015.3697669506	2.8652329445	1.3387045112	2.8652329445	0.0252907840	0.0162110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1148	1311878015.4005470276	2.8657445908	1.3400346855	2.8657445908	0.0252920426	0.0169300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1149	1311878015.4367430210	2.8659036160	1.3413626828	2.8659036160	0.0252951051	0.0163710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1150	1311878015.4692559242	2.8652203083	1.3426877764	2.8659036160	0.0252927338	0.0170620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1151	1311878015.5049269199	2.8643848896	1.3440098417	2.8659036160	0.0252866945	0.0163330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1152	1311878015.5370841026	2.8632771969	1.3453286502	2.8659036160	0.0252810702	0.0162780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1153	1311878015.5689189434	2.8630464077	1.3466449708	2.8659036160	0.0252755447	0.0162360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1154	1311878015.6041789055	2.8625876904	1.3479586127	2.8659036160	0.0252710227	0.0163480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1155	1311878015.6370129585	2.8619835377	1.3492694568	2.8659036160	0.0252657450	0.0159530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1156	1311878015.6688079834	2.8617203236	1.3505778053	2.8659036160	0.0252611048	0.0162660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1157	1311878015.7056310177	2.8616285324	1.3518838129	2.8659036160	0.0252649502	0.0164040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1158	1311878015.7362370491	2.8613698483	1.3531873414	2.8659036160	0.0252615673	0.0160800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1159	1311878015.7684140205	2.8614151478	1.3544886596	2.8659036160	0.0252608778	0.0160750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1160	1311878015.8049631119	2.8613843918	1.3557877076	2.8659036160	0.0252587865	0.0161460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1161	1311878015.8361380100	2.8613493443	1.3570844877	2.8659036160	0.0252551601	0.0157590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1162	1311878015.8682110310	2.8610563278	1.3583787836	2.8659036160	0.0252531126	0.0160830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1163	1311878015.9044659138	2.8607099056	1.3596705558	2.8659036160	0.0252550771	0.0157620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1164	1311878015.9368870258	2.8601577282	1.3609596342	2.8659036160	0.0252544877	0.0161350000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1165	1311878015.9685239792	2.8595428467	1.3622459717	2.8659036160	0.0252492509	0.0158090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1166	1311878016.0042951107	2.8585824966	1.3635292792	2.8659036160	0.0252519947	0.0158670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1167	1311878016.0362861156	2.8582518101	1.3648101040	2.8659036160	0.0252462942	0.0158420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1168	1311878016.0693039894	2.8576703072	1.3660882377	2.8659036160	0.0252443814	0.0158250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1169	1311878016.1071760654	2.8568940163	1.3673635207	2.8659036160	0.0252444940	0.0156310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1170	1311878016.1384310722	2.8562533855	1.3686360761	2.8659036160	0.0252427009	0.0159240000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1171	1311878016.1701829433	2.8557336330	1.3699060142	2.8659036160	0.0252445464	0.0156960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1172	1311878016.2049670219	2.8549180031	1.3711730893	2.8659036160	0.0252432702	0.0156050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1173	1311878016.2370579243	2.8547427654	1.3724378546	2.8659036160	0.0252447164	0.0157270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1174	1311878016.2689709663	2.8542411327	1.3737000380	2.8659036160	0.0252418558	0.0157680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1175	1311878016.3056249619	2.8536939621	1.3749596073	2.8659036160	0.0252401140	0.0156360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1176	1311878016.3373661041	2.8528661728	1.3762163305	2.8659036160	0.0252398860	0.0156150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1177	1311878016.3688130379	2.8531844616	1.3774711887	2.8659036160	0.0252370469	0.0160610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1178	1311878016.4079160690	2.8530888557	1.3787238353	2.8659036160	0.0252384274	0.0157300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1179	1311878016.4386188984	2.8535768986	1.3799747709	2.8659036160	0.0252311419	0.0156470000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1180	1311878016.4715700150	2.8540456295	1.3812239835	2.8659036160	0.0252214584	0.0159280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1181	1311878016.5047829151	2.8541815281	1.3824711957	2.8659036160	0.0252113519	0.0161680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1182	1311878016.5376820564	2.8542580605	1.3837163622	2.8659036160	0.0252010463	0.0157340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1183	1311878016.5698740482	2.8544709682	1.3849596036	2.8659036160	0.0251935119	0.0160680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1184	1311878016.6051878929	2.8545188904	1.3862007855	2.8659036160	0.0251844070	0.0160030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1185	1311878016.6368520260	2.8551285267	1.3874403869	2.8659036160	0.0251765401	0.0161130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1186	1311878016.6691839695	2.8557453156	1.3886784181	2.8659036160	0.0251703205	0.0159640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1187	1311878016.7041180134	2.8568930626	1.3899153302	2.8659036160	0.0251648632	0.0160150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1188	1311878016.7368159294	2.8583164215	1.3911513580	2.8659036160	0.0251607579	0.0156330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1189	1311878016.7729930878	2.8603639603	1.3923870288	2.8659036160	0.0251544905	0.0157960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1190	1311878016.8048319817	2.8629591465	1.3936228037	2.8659036160	0.0251444970	0.0158930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1191	1311878016.8366880417	2.8649313450	1.3948581593	2.8659036160	0.0251345860	0.0158440000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1192	1311878016.8742370605	2.8677775860	1.3960938300	2.8677775860	0.0251246667	0.0160190000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1193	1311878016.9060919285	2.8696041107	1.3973289602	2.8696041107	0.0251143539	0.0164820000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1194	1311878016.9380919933	2.8715903759	1.3985636850	2.8715903759	0.0251039918	0.0157990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1195	1311878016.9736399651	2.8749005795	1.3997991133	2.8749005795	0.0250947045	0.0162610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1196	1311878017.0045030117	2.8777914047	1.4010348928	2.8777914047	0.0250848464	0.0162790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1197	1311878017.0366580486	2.8816115856	1.4022717990	2.8816115856	0.0250745970	0.0159130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1198	1311878017.0737910271	2.8861107826	1.4035103958	2.8861107826	0.0250662321	0.0163570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1199	1311878017.1054010391	2.8905229568	1.4047506065	2.8905229568	0.0250595080	0.0159590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1200	1311878017.1372590065	2.8946893215	1.4059922221	2.8946893215	0.0250507160	0.0164070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1201	1311878017.1746509075	2.8992033005	1.4072355285	2.8992033005	0.0250425457	0.0155340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1202	1311878017.2049961090	2.9026265144	1.4084796142	2.9026265144	0.0250343848	0.0158160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1203	1311878017.2366890907	2.9064166546	1.4097247822	2.9064166546	0.0250266245	0.0160370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1204	1311878017.2721641064	2.9109647274	1.4109716592	2.9109647274	0.0250215951	0.0156120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1205	1311878017.3042149544	2.9153451920	1.4122201020	2.9153451920	0.0250250337	0.0154540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1206	1311878017.3364660740	2.9205706120	1.4134708072	2.9205706120	0.0250196945	0.0321810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1207	1311878017.3727099895	2.9252681732	1.4147233319	2.9252681732	0.0250291343	0.0160050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1208	1311878017.4045450687	2.9304788113	1.4159780964	2.9304788113	0.0250296423	0.0154720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1209	1311878017.4365730286	2.9348592758	1.4172344084	2.9348592758	0.0250297663	0.0156250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1210	1311878017.4725348949	2.9397389889	1.4184926766	2.9397389889	0.0250272061	0.0154670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1211	1311878017.5047640800	2.9443640709	1.4197526860	2.9443640709	0.0250244719	0.0162590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1212	1311878017.5367660522	2.9488596916	1.4210143255	2.9488596916	0.0250218109	0.0155900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1213	1311878017.5723800659	2.9533021450	1.4222775471	2.9533021450	0.0250183294	0.0156750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1214	1311878017.6045401096	2.9582035542	1.4235427250	2.9582035542	0.0250159944	0.0171040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1215	1311878017.6364889145	2.9624218941	1.4248092922	2.9624218941	0.0250136769	0.0161500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1216	1311878017.6733920574	2.9680008888	1.4260783643	2.9680008888	0.0250171126	0.0159120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1217	1311878017.7063629627	2.9709851742	1.4273478029	2.9709851742	0.0250142956	0.0159300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1218	1311878017.7367179394	2.9744133949	1.4286179717	2.9744133949	0.0250157915	0.0158530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1219	1311878017.7723550797	2.9777228832	1.4298887715	2.9777228832	0.0250178334	0.0157120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1220	1311878017.8045051098	2.9807581902	1.4311599759	2.9807581902	0.0250146597	0.0158650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1221	1311878017.8365209103	2.9836618900	1.4324314762	2.9836618900	0.0250090786	0.0159430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1222	1311878017.8738720417	2.9870333672	1.4337036546	2.9870333672	0.0250071479	0.0160730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1223	1311878017.9048299789	2.9901051521	1.4349762641	2.9901051521	0.0250044087	0.0161960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1224	1311878017.9410669804	2.9948546886	1.4362506746	2.9948546886	0.0250042598	0.0163850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1225	1311878017.9723970890	2.9990720749	1.4375264472	2.9990720749	0.0250050781	0.0162280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1226	1311878018.0045120716	3.0041797161	1.4388043046	3.0041797161	0.0250022406	0.0160190000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1227	1311878018.0402200222	3.0097846985	1.4400846473	3.0097846985	0.0250045021	0.0160390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1228	1311878018.0724000931	3.0140960217	1.4413664155	3.0140960217	0.0249996248	0.0163810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1229	1311878018.1048750877	3.0193834305	1.4426504000	3.0193834305	0.0250011739	0.0162680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1230	1311878018.1403698921	3.0255651474	1.4439373226	3.0255651474	0.0249974169	0.0161680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1231	1311878018.1723270416	3.0297334194	1.4452255404	3.0297334194	0.0249926422	0.0161620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1232	1311878018.2042260170	3.0343453884	1.4465154104	3.0343453884	0.0249878457	0.0165540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1233	1311878018.2406508923	3.0394721031	1.4478073461	3.0394721031	0.0249924005	0.0162670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1234	1311878018.2722630501	3.0454556942	1.4491020368	3.0454556942	0.0249876735	0.0163660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1235	1311878018.3048439026	3.0509653091	1.4503990921	3.0509653091	0.0249862445	0.0161280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1236	1311878018.3406209946	3.0584418774	1.4517000976	3.0584418774	0.0249859234	0.0165020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1237	1311878018.3726880550	3.0635178089	1.4530031030	3.0635178089	0.0249793586	0.0165510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1238	1311878018.4050230980	3.0700705051	1.4543092964	3.0700705051	0.0249786618	0.0170800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1239	1311878018.4404470921	3.0769054890	1.4556188978	3.0769054890	0.0249808703	0.0163260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1240	1311878018.4749269485	3.0829367638	1.4569312509	3.0829367638	0.0249772532	0.0164560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1241	1311878018.5056459904	3.0883154869	1.4582458232	3.0883154869	0.0249770812	0.0168090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1242	1311878018.5414268970	3.0951263905	1.4595637625	3.0951263905	0.0249732328	0.0164550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1243	1311878018.5729479790	3.1011571884	1.4608844330	3.1011571884	0.0249729138	0.0166700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1244	1311878018.6056439877	3.1080460548	1.4622085179	3.1080460548	0.0249709644	0.0170360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1245	1311878018.6402211189	3.1146330833	1.4635357666	3.1146330833	0.0249662638	0.0175320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1246	1311878018.6723139286	3.1222913265	1.4648670310	3.1222913265	0.0249613599	0.0168650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1247	1311878018.7043669224	3.1294212341	1.4662018780	3.1294212341	0.0249574411	0.0165650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1248	1311878018.7402560711	3.1364953518	1.4675402542	3.1364953518	0.0249586255	0.0165590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1249	1311878018.7728409767	3.1427140236	1.4688814662	3.1427140236	0.0249517263	0.0165310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1250	1311878018.8050520420	3.1479895115	1.4702247526	3.1479895115	0.0249575439	0.0164520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1251	1311878018.8401970863	3.1543276310	1.4715709580	3.1543276310	0.0249654698	0.0172850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1252	1311878018.8731410503	3.1602988243	1.4729197822	3.1602988243	0.0249606709	0.0165180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1253	1311878018.9043290615	3.1668956280	1.4742717182	3.1668956280	0.0249538262	0.0170990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1254	1311878018.9412469864	3.1731979847	1.4756265238	3.1731979847	0.0249576300	0.0164670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1255	1311878018.9723589420	3.1793413162	1.4769840655	3.1793413162	0.0249537425	0.0166880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1256	1311878019.0047140121	3.1857295036	1.4783445316	3.1857295036	0.0249489766	0.0164930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1257	1311878019.0406010151	3.1929264069	1.4797085586	3.1929264069	0.0249463916	0.0166090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1258	1311878019.0723850727	3.1987516880	1.4810750475	3.1987516880	0.0249444236	0.0166410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1259	1311878019.1050760746	3.2047352791	1.4824441184	3.2047352791	0.0249392319	0.0166330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1260	1311878019.1415059566	3.2119410038	1.4838167350	3.2119410038	0.0249379237	0.0163130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1261	1311878019.1728479862	3.2178509235	1.4851918612	3.2178509235	0.0249299870	0.0166200000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1262	1311878019.2094879150	3.2246747017	1.4865702153	3.2246747017	0.0249355371	0.0164400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1263	1311878019.2409780025	3.2310686111	1.4879514492	3.2310686111	0.0249334903	0.0165720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1264	1311878019.2728979588	3.2370123863	1.4893351999	3.2370123863	0.0249273464	0.0164100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1265	1311878019.3084349632	3.2436175346	1.4907219844	3.2436175346	0.0249306854	0.0165980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1266	1311878019.3460669518	3.2506446838	1.4921121287	3.2506446838	0.0249283535	0.0165550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1267	1311878019.3725090027	3.2558815479	1.4935042119	3.2558815479	0.0249220071	0.0168330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1268	1311878019.4084670544	3.2635140419	1.4949001187	3.2635140419	0.0249218241	0.0168570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1269	1311878019.4405970573	3.2694175243	1.4962984776	3.2694175243	0.0249178050	0.0167110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1270	1311878019.4722568989	3.2751138210	1.4976991196	3.2751138210	0.0249113699	0.0165910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1271	1311878019.5083808899	3.2815277576	1.4991026039	3.2815277576	0.0249133965	0.0166080000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1272	1311878019.5404989719	3.2874844074	1.5005085645	3.2874844074	0.0249101921	0.0164510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1273	1311878019.5737059116	3.2937104702	1.5019172070	3.2937104702	0.0249040614	0.0167390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1274	1311878019.6086869240	3.2997608185	1.5033283872	3.2997608185	0.0249001200	0.0166410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1275	1311878019.6409270763	3.3045649529	1.5047411218	3.3045649529	0.0249075106	0.0171410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1276	1311878019.6724860668	3.3103091717	1.5061561437	3.3103091717	0.0248993101	0.0167260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1277	1311878019.7086880207	3.3168997765	1.5075741106	3.3168997765	0.0249008479	0.0167800000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1278	1311878019.7410099506	3.3229455948	1.5089945890	3.3229455948	0.0248952715	0.0165980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1279	1311878019.7723650932	3.3285491467	1.5104172275	3.3285491467	0.0248933139	0.0168000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1280	1311878019.8105189800	3.3374295235	1.5118445808	3.3374295235	0.0248938299	0.0167700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1281	1311878019.8413140774	3.3445096016	1.5132752327	3.3445096016	0.0248902469	0.0170950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1282	1311878019.8741490841	3.3508496284	1.5147085980	3.3508496284	0.0248840700	0.0169970000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1283	1311878019.9086749554	3.3594334126	1.5161464194	3.3594334126	0.0248896046	0.0171870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1284	1311878019.9426310062	3.3668177128	1.5175877522	3.3668177128	0.0248839750	0.0167760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1285	1311878019.9728479385	3.3732328415	1.5190318340	3.3732328415	0.0248765153	0.0168330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1286	1311878020.0106999874	3.3811273575	1.5204798087	3.3811273575	0.0248730912	0.0167950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1287	1311878020.0410308838	3.3868217468	1.5219299579	3.3868217468	0.0248693522	0.0169390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1288	1311878020.0722930431	3.3935592175	1.5233830862	3.3935592175	0.0248637220	0.0168030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1289	1311878020.1097879410	3.4020435810	1.5248405419	3.4020435810	0.0248592608	0.0168790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1290	1311878020.1404039860	3.4105207920	1.5263023096	3.4105207920	0.0248550864	0.0171010000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1291	1311878020.1726140976	3.4172625542	1.5277670348	3.4172625542	0.0248515839	0.0168490000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1292	1311878020.2109038830	3.4271645546	1.5292371567	3.4271645546	0.0248518174	0.0167620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1293	1311878020.2404530048	3.4341316223	1.5307103930	3.4341316223	0.0248449489	0.0167760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1294	1311878020.2732288837	3.4410500526	1.5321866987	3.4410500526	0.0248441061	0.0163700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1295	1311878020.3106129169	3.4485800266	1.5336665391	3.4485800266	0.0248445256	0.0166780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1296	1311878020.3409030437	3.4554021358	1.5351493598	3.4554021358	0.0248356632	0.0164360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1297	1311878020.3735189438	3.4612286091	1.5366343862	3.4612286091	0.0248303284	0.0167410000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1298	1311878020.4115760326	3.4690995216	1.5381231883	3.4690995216	0.0248245727	0.0166700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1299	1311878020.4426879883	3.4769775867	1.5396157629	3.4769775867	0.0248200767	0.0164670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1300	1311878020.4792380333	3.4850213528	1.5411122287	3.4850213528	0.0248108240	0.0168550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1301	1311878020.5112900734	3.4928953648	1.5426124464	3.4928953648	0.0248012985	0.0167330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1302	1311878020.5408220291	3.4995546341	1.5441154742	3.4995546341	0.0247917981	0.0166770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1303	1311878020.5763161182	3.5077300072	1.5456224692	3.5077300072	0.0247876403	0.0168950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1304	1311878020.6100959778	3.5134668350	1.5471315523	3.5134668350	0.0247820266	0.0167070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1305	1311878020.6429119110	3.5205364227	1.5486437400	3.5205364227	0.0247726080	0.0171730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1306	1311878020.6766719818	3.5285460949	1.5501597448	3.5285460949	0.0247633199	0.0168610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
