SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1546	1311875865.2913639545	5.7612195015	4.3504327864	5.9334506989	0.1845099494	0.0178500000	0	0	209321984	6.2001676559	1.2549014091	-8.1293525696
1547	1311875865.3234519958	5.7581152916	4.3513427299	5.9334506989	0.1844640816	0.0165780000	0	0	209321984	6.1857767105	1.2540597916	-8.1451778412
1548	1311875865.3577859402	5.7615094185	4.3522536903	5.9334506989	0.1844450801	0.0166760000	0	0	209321984	6.2015419006	1.2503263950	-8.1302299500
1549	1311875865.3912489414	5.7563323975	4.3531601323	5.9334506989	0.1843989773	0.0166770000	0	0	209321984	6.1992769241	1.2341027260	-8.1323060989
1550	1311875865.4217479229	5.7709817886	4.3540748559	5.9334506989	0.1843827021	0.0166250000	0	0	209321984	6.2097644806	1.2435848713	-8.1391410828
1551	1311875865.4588971138	5.7648539543	4.3549844492	5.9334506989	0.1843469801	0.0163170000	0	0	209321984	6.1960368156	1.2421736717	-8.1486940384
1552	1311875865.4907860756	5.7807965279	4.3559031425	5.9334506989	0.1843255050	0.0169680000	0	0	209321984	6.2181758881	1.2292869091	-8.1522111893
1553	1311875865.5223278999	5.7314038277	4.3567888481	5.9334506989	0.1844302319	0.0167940000	0	0	209321984	6.1093664169	1.2537610531	-8.2063808441
1554	1311875865.5612831116	5.7328991890	4.3576743759	5.9334506989	0.1843853929	0.0166900000	0	0	209321984	6.1047153473	1.2534110546	-8.2157945633
1555	1311875865.5905380249	5.7336692810	4.3585592601	5.9334506989	0.1843384000	0.0170120000	0	0	209321984	6.1057329178	1.2425134182	-8.2212123871
1556	1311875865.6216740608	5.7436923981	4.3594494485	5.9334506989	0.1843015381	0.0168690000	0	0	209321984	6.1032552719	1.2601361275	-8.2338075638
1557	1311875865.6605279446	5.7492556572	4.3603420665	5.9334506989	0.1842592467	0.0170150000	0	0	209321984	6.0923395157	1.2630107403	-8.2574596405
1558	1311875865.6903491020	5.7440676689	4.3612302087	5.9334506989	0.1842151311	0.0171450000	0	0	209321984	6.0776510239	1.2528395653	-8.2735471725
1559	1311875865.7229030132	5.7361135483	4.3621121095	5.9334506989	0.1841576028	0.0170240000	0	0	209321984	6.0664787292	1.2415778637	-8.2803411484
1560	1311875865.7590250969	5.7388677597	4.3629946452	5.9334506989	0.1841090971	0.0170120000	0	0	209321984	6.0629606247	1.2473325729	-8.2871627808
1561	1311875865.7925560474	5.7298917770	4.3638703000	5.9334506989	0.1840525404	0.0173850000	0	0	209321984	6.0526642799	1.2445034981	-8.2867755890
1562	1311875865.8272399902	5.7375464439	4.3647497342	5.9334506989	0.1840038712	0.0174010000	0	0	209321984	6.0448698997	1.2575836182	-8.3043241501
1563	1311875865.8596880436	5.7448410988	4.3656327101	5.9334506989	0.1839500730	0.0174200000	0	0	209321984	6.0468492508	1.2540638447	-8.3161296844
1564	1311875865.8921620846	5.7501115799	4.3665179267	5.9334506989	0.1839128469	0.0174210000	0	0	209321984	6.0484695435	1.2597894669	-8.3203496933
1565	1311875865.9263410568	5.7494087219	4.3674015630	5.9334506989	0.1838750083	0.0171790000	0	0	209321984	6.0366377831	1.2648675442	-8.3324813843
1566	1311875865.9594800472	5.7480168343	4.3682831820	5.9334506989	0.1838163189	0.0170930000	0	0	209321984	6.0304508209	1.2653660774	-8.3380641937
1567	1311875865.9909040928	5.7523713112	4.3691664546	5.9334506989	0.1837600187	0.0171000000	0	0	209321984	6.0221481323	1.2664575577	-8.3560771942
1568	1311875866.0248219967	5.7503700256	4.3700473242	5.9334506989	0.1837014462	0.0175440000	0	0	209321984	6.0144395828	1.2682211399	-8.3619318008
1569	1311875866.0594799519	5.7528386116	4.3709286443	5.9334506989	0.1836528149	0.0176340000	0	0	209321984	6.0070986748	1.2703239918	-8.3747930527
1570	1311875866.0900170803	5.7527565956	4.3718087895	5.9334506989	0.1835994687	0.0180050000	0	0	209321984	5.9976425171	1.2741219997	-8.3851566315
1571	1311875866.1247870922	5.7611036301	4.3726931274	5.9334506989	0.1835431678	0.0177360000	0	0	209321984	5.9961781502	1.2847177982	-8.3961954117
1572	1311875866.1574449539	5.7600188255	4.3735756501	5.9334506989	0.1834889803	0.0256890000	0	0	209321984	5.9809064865	1.2962164879	-8.4084930420
1573	1311875866.1892020702	5.7623662949	4.3744585431	5.9334506989	0.1834381841	0.0188180000	0	0	209321984	5.9696555138	1.3107175827	-8.4198436737
1574	1311875866.2247340679	5.7605524063	4.3753391618	5.9334506989	0.1833978237	0.0173850000	0	0	209321984	5.9677648544	1.2914204597	-8.4285793304
1575	1311875866.2573239803	5.7602043152	4.3762184413	5.9334506989	0.1833416376	0.0173330000	0	0	209321984	5.9655404091	1.2950918674	-8.4290533066
1576	1311875866.2916750908	5.7590117455	4.3770958482	5.9334506989	0.1832934553	0.0170910000	0	0	209321984	5.9511780739	1.3070781231	-8.4394884109
1577	1311875866.3266289234	5.7587585449	4.3779719818	5.9334506989	0.1832520144	0.0169910000	0	0	209321984	5.9413800240	1.3089864254	-8.4505252838
1578	1311875866.3592360020	5.7788043022	4.3788597082	5.9334506989	0.1832102429	0.0173580000	0	0	209321984	5.9567108154	1.3007245064	-8.4688625336
1579	1311875866.3912639618	5.7776026726	4.3797455493	5.9334506989	0.1831681294	0.0172960000	0	0	209321984	5.9515566826	1.3059864044	-8.4707984924
1580	1311875866.4253768921	5.7786784172	4.3806309498	5.9334506989	0.1831347295	0.0178360000	0	0	209321984	5.9423074722	1.3147747517	-8.4799547195
1581	1311875866.4576530457	5.7726011276	4.3815113863	5.9334506989	0.1831191700	0.0178100000	0	0	209321984	5.9325418472	1.3041286469	-8.4871110916
1582	1311875866.4901731014	5.7747068405	4.3823920409	5.9334506989	0.1830713444	0.0176900000	0	0	209321984	5.9284839630	1.3207659721	-8.4876661301
1583	1311875866.5258240700	5.7715129852	4.3832695652	5.9334506989	0.1830518282	0.0176780000	0	0	209321984	5.9176740646	1.3176620007	-8.4972553253
1584	1311875866.5596530437	5.7804961205	4.3841516526	5.9334506989	0.1830354237	0.0173570000	0	0	209321984	5.9218811989	1.3186955452	-8.5064783096
1585	1311875866.5931649208	5.7779755592	4.3850310368	5.9334506989	0.1830308152	0.0172040000	0	0	209321984	5.9123840332	1.3146045208	-8.5159606934
1586	1311875866.6279950142	5.7545609474	4.3858945487	5.9334506989	0.1829900548	0.0193810000	0	0	209321984	5.8643226624	1.3682515621	-8.5099763870
1587	1311875866.6597568989	5.7547240257	4.3867570752	5.9334506989	0.1831687543	0.0169290000	0	0	209321984	5.8845930099	1.3247532845	-8.5067272186
1588	1311875866.6907639503	5.7657608986	4.3876254655	5.9334506989	0.1831428124	0.0175520000	0	0	209321984	5.8848648071	1.3235946894	-8.5251607895
1589	1311875866.7249639034	5.7693562508	4.3884950254	5.9334506989	0.1830983738	0.0175950000	0	0	209321984	5.8705697060	1.3387417793	-8.5411367416
1590	1311875866.7605290413	5.7627363205	4.3893593282	5.9334506989	0.1831060926	0.0174100000	0	0	209321984	5.8773846626	1.3082290888	-8.5365924835
1591	1311875866.7935159206	5.7758941650	4.3902308145	5.9334506989	0.1830532293	0.0178050000	0	0	209321984	5.8666744232	1.3358836174	-8.5579090118
1592	1311875866.8286960125	5.7491164207	4.3910843859	5.9334506989	0.1830281373	0.0179180000	0	0	209321984	5.8371534348	1.3245394230	-8.5549869537
1593	1311875866.8588969707	5.7465925217	4.3919353012	5.9334506989	0.1829759606	0.0179440000	0	0	209321984	5.8227872849	1.3371655941	-8.5619726181
1594	1311875866.8922920227	5.7188858986	4.3927677671	5.9334506989	0.1831828221	0.0174650000	0	0	209321984	5.8503422737	1.2542525530	-8.5226812363
1595	1311875866.9275379181	5.7427592278	4.3936141567	5.9334506989	0.1832079146	0.0178880000	0	0	209321984	5.8769340515	1.2321760654	-8.5395803452
1596	1311875866.9598391056	5.7436852455	4.3944600659	5.9334506989	0.1831715199	0.0201280000	0	0	209321984	5.8777823448	1.2880046368	-8.5143451691
1597	1311875866.9933528900	5.7397532463	4.3953024537	5.9334506989	0.1831529942	0.0176250000	0	0	209321984	5.8554072380	1.2910507917	-8.5336046219
1598	1311875867.0308198929	5.7309021950	4.3961382482	5.9334506989	0.1832042275	0.0173600000	0	0	209321984	5.8376765251	1.2714078426	-8.5496034622
1599	1311875867.0587770939	5.7330665588	4.3969743510	5.9334506989	0.1831959341	0.0176580000	0	0	209321984	5.8294153214	1.2857856750	-8.5563287735
1600	1311875867.0978209972	5.7421946526	4.3978151137	5.9334506989	0.1832257338	0.0176740000	0	0	209321984	5.8294324875	1.2847626209	-8.5715789795
1601	1311875867.1311109066	5.7300119400	4.3986472166	5.9334506989	0.1833923522	0.0179270000	0	0	209321984	5.8243527412	1.2295942307	-8.5829362869
1602	1311875867.1603250504	5.7394289970	4.3994841591	5.9334506989	0.1833879896	0.0180050000	0	0	209321984	5.8279714584	1.2211263180	-8.5975637436
1603	1311875867.1963419914	5.7637748718	4.4003352450	5.9334506989	0.1833413801	0.0175140000	0	0	209321984	5.8294529915	1.3064342737	-8.5963916779
1604	1311875867.2294809818	5.7382760048	4.4011693726	5.9334506989	0.1835198929	0.0177250000	0	0	209321984	5.7995281219	1.2501118183	-8.6161432266
1605	1311875867.2608160973	5.7707557678	4.4020226975	5.9334506989	0.1835531161	0.0177010000	0	0	209321984	5.8472294807	1.2480099201	-8.6133117676
1606	1311875867.2965819836	5.7658233643	4.4028718884	5.9334506989	0.1835067040	0.0178680000	0	0	209321984	5.8322415352	1.2581491470	-8.6184568405
1607	1311875867.3285880089	5.7421255112	4.4037052759	5.9334506989	0.1834715212	0.0301420000	0	0	209321984	5.7984261513	1.2637220621	-8.6174736023
1608	1311875867.3609681129	5.7407169342	4.4045367508	5.9334506989	0.1835115772	0.0187650000	0	0	209321984	5.7909746170	1.2380481958	-8.6352987289
1609	1311875867.3968770504	5.7406306267	4.4053671385	5.9334506989	0.1834943369	0.0179510000	0	0	209321984	5.7828779221	1.2379159927	-8.6445474625
1610	1311875867.4313559532	5.7405056953	4.4061964171	5.9334506989	0.1834440776	0.0172970000	0	0	209321984	5.7614274025	1.2757441998	-8.6521072388
1611	1311875867.4627320766	5.7565636635	4.4070346339	5.9334506989	0.1834989276	0.0167740000	0	0	209321984	5.7832884789	1.2791810036	-8.6509933472
1612	1311875867.4985399246	5.7543535233	4.4078704397	5.9334506989	0.1835311719	0.0172220000	0	0	209321984	5.7664694786	1.2622015476	-8.6742782593
1613	1311875867.5264749527	5.7571969032	4.4087069719	5.9334506989	0.1834987457	0.0169620000	0	0	209321984	5.7430057526	1.2724659443	-8.7006807327
1614	1311875867.5608849525	5.7569055557	4.4095422870	5.9334506989	0.1834722972	0.0165440000	0	0	209321984	5.7137088776	1.2997155190	-8.7207431793
1615	1311875867.5961780548	5.7769002914	4.4103889483	5.9334506989	0.1836206328	0.0170780000	0	0	209321984	5.7424798012	1.2905317545	-8.7240676880
1616	1311875867.6294660568	5.8304505348	4.4112676993	5.9334506989	0.1836606559	0.0175590000	0	0	209321984	5.8080186844	1.3189104795	-8.7217645645
1617	1311875867.6609139442	5.8368563652	4.4121493249	5.9334506989	0.1836348667	0.0182940000	0	0	209321984	5.8182611465	1.3169173002	-8.7211618423
1618	1311875867.6968801022	5.8273034096	4.4130239566	5.9334506989	0.1836192382	0.0207620000	0	0	209321984	5.8036170006	1.2881768942	-8.7355365753
1619	1311875867.7298789024	5.8401937485	4.4139054698	5.9334506989	0.1835660400	0.0177280000	0	0	209321984	5.8047380447	1.2983438969	-8.7499942780
1620	1311875867.7576460838	5.8386497498	4.4147849416	5.9334506989	0.1835142579	0.0172320000	0	0	209321984	5.7966413498	1.3156626225	-8.7489366531
1621	1311875867.7956569195	5.8431844711	4.4156661257	5.9334506989	0.1834589357	0.0169760000	0	0	209321984	5.7726845741	1.3423172235	-8.7707204819
1622	1311875867.8289949894	5.8421912193	4.4165456110	5.9334506989	0.1834142170	0.0169970000	0	0	209321984	5.7540955544	1.3581687212	-8.7824964523
1623	1311875867.8590040207	5.8375201225	4.4174211344	5.9334506989	0.1834208131	0.0171590000	0	0	209321984	5.7531285286	1.3538954258	-8.7782421112
1624	1311875867.8958261013	5.8861274719	4.4183255102	5.9334506989	0.1833816542	0.0166890000	0	0	209321984	5.7766537666	1.4232537746	-8.7959432602
1625	1311875867.9313809872	5.8667559624	4.4192168521	5.9334506989	0.1834153971	0.0165720000	0	0	209321984	5.7469820976	1.4164495468	-8.8015298843
1626	1311875867.9590439796	5.8451285362	4.4200937965	5.9334506989	0.1836969242	0.0171150000	0	0	209321984	5.7460265160	1.3431863785	-8.8026676178
1627	1311875867.9970669746	5.8590011597	4.4209781895	5.9334506989	0.1837014960	0.0360820000	0	0	209321984	5.7685208321	1.3421285152	-8.8000059128
1628	1311875868.0253250599	5.8739218712	4.4218706610	5.9334506989	0.1836491983	0.0188160000	0	0	209321984	5.7768983841	1.3497993946	-8.8105096817
1629	1311875868.0616290569	5.8739590645	4.4227620597	5.9334506989	0.1835948247	0.0184540000	0	0	209321984	5.7732338905	1.3405406475	-8.8187332153
1630	1311875868.0943410397	5.8750886917	4.4236530576	5.9334506989	0.1835413750	0.0183100000	0	0	209321984	5.7671656609	1.3466050625	-8.8243999481
1631	1311875868.1289119720	5.8717012405	4.4245408861	5.9334506989	0.1834851653	0.0183130000	0	0	209321984	5.7636852264	1.3564107418	-8.8185548782
1632	1311875868.1593019962	5.8737378120	4.4254288744	5.9334506989	0.1834457474	0.0182570000	0	0	209321984	5.7542080879	1.3543076515	-8.8329610825
1633	1311875868.1952919960	5.8754324913	4.4263168129	5.9334506989	0.1833965092	0.0181630000	0	0	209321984	5.7479391098	1.3554046154	-8.8418703079
1634	1311875868.2267239094	5.8757305145	4.4272038470	5.9334506989	0.1833457331	0.0185360000	0	0	209321984	5.7527842522	1.3604543209	-8.8348178864
1635	1311875868.2636299133	5.8766393661	4.4280903519	5.9334506989	0.1833113476	0.0176370000	0	0	209321984	5.7504487038	1.3639161587	-8.8371934891
1636	1311875868.2954690456	5.8750057220	4.4289747745	5.9334506989	0.1833022947	0.0182610000	0	0	209321984	5.7372145653	1.3582983017	-8.8514823914
1637	1311875868.3275220394	5.8791818619	4.4298606676	5.9334506989	0.1832628485	0.0187520000	0	0	209321984	5.7327518463	1.3634114265	-8.8603916168
1638	1311875868.3627820015	5.8806886673	4.4307463990	5.9334506989	0.1832381765	0.0179500000	0	0	209321984	5.7275567055	1.3594005108	-8.8700466156
1639	1311875868.3938100338	5.8820528984	4.4316318819	5.9334506989	0.1831942044	0.0181680000	0	0	209321984	5.7270212173	1.3530094624	-8.8755426407
1640	1311875868.4273180962	5.8879370689	4.4325198729	5.9334506989	0.1831504082	0.0189850000	0	0	209321984	5.7330365181	1.3484282494	-8.8801422119
1641	1311875868.4647929668	5.8877563477	4.4334066715	5.9334506989	0.1831016000	0.0371160000	0	0	209321984	5.7252063751	1.3459775448	-8.8892784119
1642	1311875868.4978609085	5.8889846802	4.4342931380	5.9334506989	0.1830498901	0.0214520000	0	0	209321984	5.7219457626	1.3514554501	-8.8921957016
1643	1311875868.5293281078	5.8870816231	4.4351773671	5.9334506989	0.1830104883	0.0186030000	0	0	209321984	5.7120308876	1.3450164795	-8.9026165009
1644	1311875868.5667240620	5.8855180740	4.4360595695	5.9334506989	0.1829619753	0.0182860000	0	0	209321984	5.7033672333	1.3493320942	-8.9074764252
1645	1311875868.5983419418	5.8892273903	4.4369429542	5.9334506989	0.1829129170	0.0186370000	0	0	209321984	5.7031745911	1.3518953323	-8.9121742249
1646	1311875868.6302309036	5.8883876801	4.4378247554	5.9334506989	0.1828723359	0.0182210000	0	0	209321984	5.6970925331	1.3527865410	-8.9168891907
1647	1311875868.6624960899	5.8900904655	4.4387065196	5.9334506989	0.1828401764	0.0180310000	0	0	209321984	5.6892457008	1.3470759392	-8.9301500320
1648	1311875868.6949241161	5.8897647858	4.4395870161	5.9334506989	0.1827897974	0.0180260000	0	0	209321984	5.6823959351	1.3533785343	-8.9340362549
1649	1311875868.7310159206	5.8876118660	4.4404651392	5.9334506989	0.1827471032	0.0180310000	0	0	209321984	5.6754636765	1.3557250500	-8.9369611740
1650	1311875868.7655990124	5.8899192810	4.4413435962	5.9334506989	0.1827022601	0.0186250000	0	0	209321984	5.6692690849	1.3565764427	-8.9464635849
1651	1311875868.7945868969	5.8895678520	4.4422207763	5.9334506989	0.1826837328	0.0227010000	0	0	209321984	5.6670746803	1.3384640217	-8.9560451508
1652	1311875868.8296039104	5.8868346214	4.4430952398	5.9334506989	0.1826385873	0.0183440000	0	0	209321984	5.6612658501	1.3469862938	-8.9542465210
1653	1311875868.8624870777	5.8865222931	4.4439684565	5.9334506989	0.1826107904	0.0178540000	0	0	209321984	5.6565642357	1.3513121605	-8.9567337036
1654	1311875868.8958129883	5.8891210556	4.4448421884	5.9334506989	0.1826002410	0.0172510000	0	0	209321984	5.6530494690	1.3495926857	-8.9649677277
1655	1311875868.9292919636	5.8978710175	4.4457201514	5.9334506989	0.1825745432	0.0172160000	0	0	209321984	5.6548728943	1.3486075401	-8.9765949249
1656	1311875868.9657220840	5.9016089439	4.4465993113	5.9334506989	0.1825370268	0.0175650000	0	0	209321984	5.6571369171	1.3473563194	-8.9804010391
1657	1311875868.9976830482	5.9061894417	4.4474801744	5.9334506989	0.1824899754	0.0171870000	0	0	209321984	5.6551265717	1.3508687019	-8.9877681732
1658	1311875869.0280499458	5.9066724777	4.4483602663	5.9334506989	0.1824440258	0.0173700000	0	0	209321984	5.6468472481	1.3503189087	-8.9971313477
1659	1311875869.0650041103	5.9067072868	4.4492393181	5.9334506989	0.1823944765	0.0169970000	0	0	209321984	5.6390113831	1.3551702499	-9.0030260086
1660	1311875869.0978779793	5.9098024368	4.4501191754	5.9334506989	0.1823441707	0.0165530000	0	0	209321984	5.6292991638	1.3643865585	-9.0134353638
1661	1311875869.1291749477	5.9136867523	4.4510003118	5.9334506989	0.1823006951	0.0161840000	0	0	209321984	5.6261439323	1.3657274246	-9.0217742920
1662	1311875869.1667399406	5.9166879654	4.4518821937	5.9334506989	0.1822552049	0.0157260000	0	0	209321984	5.6178655624	1.3714966774	-9.0320014954
1663	1311875869.1938610077	5.9168901443	4.4527631365	5.9334506989	0.1822062094	0.0161580000	0	0	209321984	5.6063847542	1.3806557655	-9.0397701263
1664	1311875869.2293939590	5.9218196869	4.4536459830	5.9334506989	0.1821694914	0.0160770000	0	0	209321984	5.6023316383	1.3789849281	-9.0517606735
1665	1311875869.2634980679	5.9338002205	4.4545349645	5.9338002205	0.1821167103	0.0159120000	0	0	209321984	5.5940542221	1.3893404007	-9.0730428696
1666	1311875869.2985119820	5.9360814095	4.4554242481	5.9360814095	0.1820759419	0.0147410000	0	0	209321984	5.5853786469	1.3955140114	-9.0822181702
1667	1311875869.3301849365	5.9424433708	4.4563162812	5.9424433708	0.1820289496	0.0142640000	0	0	209321984	5.5795893669	1.4040908813	-9.0934591293
1668	1311875869.3658258915	5.9758381844	4.4572272655	5.9758381844	0.1822286865	0.0157690000	0	0	209321984	5.5921516418	1.3311824799	-9.1604166031
1669	1311875869.3978660107	5.9936466217	4.4581478284	5.9936466217	0.1821973031	0.0150700000	0	0	209321984	5.5969200134	1.3343963623	-9.1802463531
1670	1311875869.4297580719	6.0100445747	4.4590771079	6.0100445747	0.1821649512	0.0159830000	0	0	209321984	5.6056275368	1.3306112289	-9.1970901489
1671	1311875869.4657239914	6.0283951759	4.4600162569	6.0283951759	0.1821118689	0.0151060000	0	0	209321984	5.6096310616	1.3357963562	-9.2175893784
1672	1311875869.4977109432	6.0417108536	4.4609622465	6.0417108536	0.1820587373	0.0150420000	0	0	209321984	5.6092000008	1.3349714279	-9.2374486923
1673	1311875869.5335810184	6.0496621132	4.4619118579	6.0496621132	0.1820053681	0.0155450000	0	0	209321984	5.6067953110	1.3265123367	-9.2544822693
1674	1311875869.5657830238	6.0633506775	4.4628685119	6.0633506775	0.1819630724	0.0162270000	0	0	209321984	5.6059598923	1.3340353966	-9.2718353271
1675	1311875869.5975670815	6.0733351707	4.4638299845	6.0733351707	0.1819224072	0.0149880000	0	0	209321984	5.6039152145	1.3410649300	-9.2851982117
1676	1311875869.6334249973	6.0800070763	4.4647942907	6.0800070763	0.1818724106	0.0158710000	0	0	209321984	5.6033592224	1.3429727554	-9.2944641113
1677	1311875869.6657500267	6.0876040459	4.4657619769	6.0876040459	0.1818210896	0.0154110000	0	0	209321984	5.6050400734	1.3465280533	-9.3022975922
1678	1311875869.6977200508	6.0937185287	4.4667321536	6.0937185287	0.1817680118	0.0155710000	0	0	209321984	5.6008629799	1.3501920700	-9.3134193420
1679	1311875869.7323789597	6.1099457741	4.4677108395	6.1099457741	0.1817157728	0.0156980000	0	0	209321984	5.6042985916	1.3503403664	-9.3332090378
1680	1311875869.7650210857	6.1180038452	4.4686931568	6.1180038452	0.1816646937	0.0156380000	0	0	209321984	5.6029071808	1.3513154984	-9.3455257416
1681	1311875869.7973160744	6.1248917580	4.4696784028	6.1248917580	0.1816118242	0.0156150000	0	0	209321984	5.5982208252	1.3496065140	-9.3602485657
1682	1311875869.8330039978	6.1310787201	4.4706661557	6.1310787201	0.1815604826	0.0157350000	0	0	209321984	5.5955386162	1.3514509201	-9.3707132339
1683	1311875869.8631219864	6.1393036842	4.4716576218	6.1393036842	0.1815067081	0.0156730000	0	0	209321984	5.5888557434	1.3533654213	-9.3876438141
1684	1311875869.8954360485	6.1451978683	4.4726514106	6.1451978683	0.1814553947	0.0155310000	0	0	209321984	5.5886573792	1.3559021950	-9.3951225281
1685	1311875869.9328958988	6.1505141258	4.4736471748	6.1505141258	0.1814017831	0.0153320000	0	0	209321984	5.5743050575	1.3601012230	-9.4139175415
1686	1311875869.9654610157	6.1651768684	4.4746504546	6.1651768684	0.1813653419	0.0146640000	0	0	209321984	5.5788068771	1.3555021286	-9.4321861267
1687	1311875869.9973480701	6.1764078140	4.4756592023	6.1764078140	0.1813236286	0.0172800000	0	0	209321984	5.5847330093	1.3532853127	-9.4434289932
1688	1311875870.0331079960	6.1897239685	4.4766746435	6.1897239685	0.1812777450	0.0161200000	0	0	209321984	5.5851244926	1.3504095078	-9.4627761841
1689	1311875870.0650210381	6.1962909698	4.4776927704	6.1962909698	0.1812563648	0.0174130000	0	0	209321984	5.5925574303	1.3579626083	-9.4623880386
1690	1311875870.0970549583	6.2050528526	4.4787148769	6.2050528526	0.1812054671	0.0169780000	0	0	209321984	5.5905666351	1.3581557274	-9.4763145447
1691	1311875870.1354730129	6.2124428749	4.4797401448	6.2124428749	0.1811610654	0.0164960000	0	0	209321984	5.5787158012	1.3620915413	-9.4956130981
1692	1311875870.1624209881	6.2164959908	4.4807665963	6.2164959908	0.1811209993	0.0167930000	0	0	209321984	5.5754537582	1.3729128838	-9.4999647141
1693	1311875870.1953809261	6.2283210754	4.4817988198	6.2283210754	0.1810722462	0.0169610000	0	0	209321984	5.5791168213	1.3656044006	-9.5159521103
1694	1311875870.2305719852	6.2411308289	4.4828373865	6.2411308289	0.1810199156	0.0187230000	0	0	209321984	5.5801281929	1.3590984344	-9.5352849960
1695	1311875870.2663919926	6.2482175827	4.4838789088	6.2482175827	0.1809935867	0.0163150000	0	0	209321984	5.5786623955	1.3648085594	-9.5442008972
1696	1311875870.2940940857	6.2557468414	4.4849236422	6.2557468414	0.1809513799	0.0161270000	0	0	209321984	5.5776305199	1.3658823967	-9.5550966263
1697	1311875870.3299520016	6.2622690201	4.4859709878	6.2622690201	0.1809111328	0.0163550000	0	0	209321984	5.5670256615	1.3650565147	-9.5736293793
1698	1311875870.3618659973	6.2672309875	4.4870200219	6.2672309875	0.1808651675	0.0159880000	0	0	209321984	5.5659728050	1.3615102768	-9.5827054977
1699	1311875870.3944110870	6.2776823044	4.4880739726	6.2776823044	0.1808258407	0.0160060000	0	0	209321984	5.5652818680	1.3616647720	-9.5976028442
1700	1311875870.4296278954	6.2883901596	4.4891329822	6.2883901596	0.1807891797	0.0164450000	0	0	209321984	5.5696172714	1.3598742485	-9.6092281342
1701	1311875870.4614880085	6.2990837097	4.4901970331	6.2990837097	0.1807611070	0.0169950000	0	0	209321984	5.5705747604	1.3579173088	-9.6237907410
1702	1311875870.4986529350	6.3098182678	4.4912661408	6.3098182678	0.1807286287	0.0171010000	0	0	209321984	5.5788354874	1.3469367027	-9.6354618073
1703	1311875870.5305819511	6.3194704056	4.4923396606	6.3194704056	0.1807488058	0.0174810000	0	0	209321984	5.5764465332	1.3540644646	-9.6480770111
1704	1311875870.5630950928	6.3228492737	4.4934139034	6.3228492737	0.1807336745	0.0176530000	0	0	209321984	5.5749459267	1.3531565666	-9.6543102264
1705	1311875870.5938739777	6.3300123215	4.4944910872	6.3300123215	0.1807243650	0.0179350000	0	0	209321984	5.5664973259	1.3566212654	-9.6700000763
1706	1311875870.6317200661	6.3312840462	4.4955677536	6.3312840462	0.1807019186	0.0187490000	0	0	209321984	5.5579462051	1.3612072468	-9.6772899628
1707	1311875870.6656548977	6.3405303955	4.4966485753	6.3405303955	0.1806595973	0.0184400000	0	0	209321984	5.5550718307	1.3588578701	-9.6931495667
1708	1311875870.7003068924	6.3477702141	4.4977323702	6.3477702141	0.1806141184	0.0186800000	0	0	209321984	5.5589351654	1.3511118889	-9.7025566101
1709	1311875870.7306571007	6.3597226143	4.4988218905	6.3597226143	0.1805811997	0.0184180000	0	0	209321984	5.5594048500	1.3470001221	-9.7198591232
1710	1311875870.7650179863	6.3688673973	4.4999154844	6.3688673973	0.1805534039	0.0184210000	0	0	209321984	5.5606460571	1.3364477158	-9.7349987030
1711	1311875870.8023269176	6.3753538132	4.5010115910	6.3753538132	0.1805500566	0.0183960000	0	0	209321984	5.5623164177	1.3383200169	-9.7416973114
1712	1311875870.8328499794	6.3836731911	4.5021112765	6.3836731911	0.1805308919	0.0184570000	0	0	209321984	5.5628852844	1.3332512379	-9.7542705536
1713	1311875870.8618240356	6.3891458511	4.5032128728	6.3891458511	0.1805210382	0.0179220000	0	0	209321984	5.5685143471	1.3275704384	-9.7589855194
1714	1311875870.8986899853	6.3920984268	4.5043149064	6.3920984268	0.1805171433	0.0184240000	0	0	209321984	5.5685782433	1.3268270493	-9.7631797791
1715	1311875870.9309940338	6.3932256699	4.5054163121	6.3932256699	0.1805167201	0.0190000000	0	0	209321984	5.5580763817	1.3292365074	-9.7725715637
1716	1311875870.9648220539	6.3708596230	4.5065034003	6.3932256699	0.1804673827	0.0177750000	0	0	209321984	5.5684685707	1.2893507481	-9.7477874756
1717	1311875871.0004661083	6.3710460663	4.5075893308	6.3932256699	0.1804739445	0.0178430000	0	0	209321984	5.5592536926	1.2996654510	-9.7521286011
