SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1169	1311878018.6723139286	2.8514904976	1.3264787164	2.8514904976	0.0270230662	0.0168620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1170	1311878018.7043669224	2.8586018085	1.3277882234	2.8586018085	0.0270175115	0.0172550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1171	1311878018.7402560711	2.8656439781	1.3291015075	2.8656439781	0.0270169841	0.0166490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1172	1311878018.7728409767	2.8717975616	1.3304178011	2.8717975616	0.0270085004	0.0168230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1173	1311878018.8050520420	2.8770604134	1.3317363370	2.8770604134	0.0270125406	0.0166970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1174	1311878018.8401970863	2.8833668232	1.3330579984	2.8833668232	0.0270186597	0.0167120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1175	1311878018.8731410503	2.8893060684	1.3343824648	2.8893060684	0.0270122520	0.0167660000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1176	1311878018.9043290615	2.8958528042	1.3357102457	2.8958528042	0.0270038327	0.0171810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1177	1311878018.9412469864	2.9020638466	1.3370410474	2.9020638466	0.0270059012	0.0168500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1178	1311878018.9723589420	2.9081482887	1.3383747548	2.9081482887	0.0270003991	0.0165990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1179	1311878019.0047140121	2.9145040512	1.3397115905	2.9145040512	0.0269940349	0.0168210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1180	1311878019.0406010151	2.9216406345	1.3410522083	2.9216406345	0.0269898207	0.0171600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1181	1311878019.0723850727	2.9274103642	1.3423954413	2.9274103642	0.0269862168	0.0171510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1182	1311878019.1050760746	2.9333631992	1.3437414377	2.9333631992	0.0269794415	0.0168290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1183	1311878019.1415059566	2.9404394627	1.3450911402	2.9404394627	0.0269764926	0.0168280000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1184	1311878019.1728479862	2.9462802410	1.3464434958	2.9462802410	0.0269670197	0.0171670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1185	1311878019.2094879150	2.9530148506	1.3477992523	2.9530148506	0.0269708293	0.0167380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1186	1311878019.2409780025	2.9593234062	1.3491580416	2.9593234062	0.0269671612	0.0166410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1187	1311878019.2728979588	2.9651913643	1.3505194850	2.9651913643	0.0269594615	0.0173440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1188	1311878019.3084349632	2.9717090130	1.3518841227	2.9717090130	0.0269611020	0.0170970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1189	1311878019.3460669518	2.9786298275	1.3532522856	2.9786298275	0.0269571612	0.0166840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1190	1311878019.3725090027	2.9838109016	1.3546225029	2.9838109016	0.0269492699	0.0167240000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1191	1311878019.4084670544	2.9913303852	1.3559967328	2.9913303852	0.0269474504	0.0171600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1192	1311878019.4405970573	2.9971373081	1.3573735286	2.9971373081	0.0269418561	0.0174450000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1193	1311878019.4722568989	3.0027244091	1.3587526995	3.0027244091	0.0269338855	0.0168080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1194	1311878019.5083808899	3.0090298653	1.3601348412	3.0090298653	0.0269342494	0.0167360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1195	1311878019.5404989719	3.0148863792	1.3615195705	3.0148863792	0.0269294653	0.0169470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1196	1311878019.5737059116	3.0209832191	1.3629070819	3.0209832191	0.0269218022	0.0168310000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1197	1311878019.6086869240	3.0269274712	1.3642972410	3.0269274712	0.0269162975	0.0167580000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1198	1311878019.6409270763	3.0316462517	1.3656890181	3.0316462517	0.0269219537	0.0168570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1199	1311878019.6724860668	3.0372948647	1.3670831848	3.0372948647	0.0269122603	0.0167490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1200	1311878019.7086880207	3.0437703133	1.3684804241	3.0437703133	0.0269121585	0.0172240000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1201	1311878019.7410099506	3.0497231483	1.3698802931	3.0497231483	0.0269050542	0.0170000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1202	1311878019.7723650932	3.0552048683	1.3712823934	3.0552048683	0.0269015158	0.0168090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1203	1311878019.8105189800	3.0639081001	1.3726893974	3.0639081001	0.0269004156	0.0174420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1204	1311878019.8413140774	3.0708413124	1.3740998225	3.0708413124	0.0268952818	0.0171640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1205	1311878019.8741490841	3.0770163536	1.3755130313	3.0770163536	0.0268875963	0.0180820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1206	1311878019.9086749554	3.0853967667	1.3769308453	3.0853967667	0.0268914456	0.0169890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1207	1311878019.9426310062	3.0925998688	1.3783522778	3.0925998688	0.0268843041	0.0171920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1208	1311878019.9728479385	3.0988538265	1.3797765341	3.0988538265	0.0268753630	0.0170590000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1209	1311878020.0106999874	3.1065678596	1.3812048147	3.1065678596	0.0268703983	0.0172050000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1210	1311878020.0410308838	3.1121180058	1.3826353215	3.1121180058	0.0268651260	0.0170990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1211	1311878020.0722930431	3.1187040806	1.3840689043	3.1187040806	0.0268579940	0.0171710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1212	1311878020.1097879410	3.1269783974	1.3855069484	3.1269783974	0.0268520158	0.0171710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1213	1311878020.1404039860	3.1352889538	1.3869494728	3.1352889538	0.0268463223	0.0169500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1214	1311878020.1726140976	3.1418461800	1.3883950219	3.1418461800	0.0268412929	0.0175820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1215	1311878020.2109038830	3.1515097618	1.3898461452	3.1515097618	0.0268399447	0.0170770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1216	1311878020.2404530048	3.1582856178	1.3913004540	3.1582856178	0.0268316060	0.0170060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1217	1311878020.2732288837	3.1650171280	1.3927579040	3.1650171280	0.0268292030	0.0165420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1218	1311878020.3106129169	3.1723077297	1.3942189465	3.1723077297	0.0268280454	0.0167720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1219	1311878020.3409030437	3.1789381504	1.3956830312	3.1789381504	0.0268177506	0.0167190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1220	1311878020.3735189438	3.1846175194	1.3971493709	3.1846175194	0.0268109320	0.0168190000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1221	1311878020.4115760326	3.1923024654	1.3986196028	3.1923024654	0.0268037014	0.0166980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1222	1311878020.4792380333	3.2078354359	1.4001001395	3.2078354359	0.0267975547	0.0169330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1223	1311878020.5112900734	3.2155096531	1.4015845299	3.2155096531	0.0267866065	0.0173710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1224	1311878020.5408220291	3.2219865322	1.4030717865	3.2219865322	0.0267756856	0.0169130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1225	1311878020.5763161182	3.2299382687	1.4045631060	3.2299382687	0.0267700295	0.0169030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1226	1311878020.6100959778	3.2354648113	1.4060565006	3.2354648113	0.0267629420	0.0171100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1227	1311878020.6429119110	3.2423324585	1.4075530580	3.2423324585	0.0267521092	0.0168520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1228	1311878020.6766719818	3.2501258850	1.4090535245	3.2501258850	0.0267414075	0.0177020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1229	1311878020.7084279060	3.2568233013	1.4105569987	3.2568233013	0.0267311566	0.0168700000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1230	1311878020.7405569553	3.2646934986	1.4120644267	3.2646934986	0.0267228430	0.0170240000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1231	1311878020.7777569294	3.2723052502	1.4135755890	3.2723052502	0.0267146499	0.0167320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1232	1311878020.8110449314	3.2793056965	1.4150899803	3.2793056965	0.0267043682	0.0168430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1233	1311878020.8432118893	3.2865631580	1.4166078013	3.2865631580	0.0266952999	0.0169490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1234	1311878020.8768169880	3.2933113575	1.4181286307	3.2933113575	0.0266857523	0.0167590000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1235	1311878020.9089889526	3.2999598980	1.4196523807	3.2999598980	0.0266757410	0.0167710000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1236	1311878020.9415299892	3.3064358234	1.4211789046	3.3064358234	0.0266669984	0.0168520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1237	1311878020.9784610271	3.3139576912	1.4227090410	3.3139576912	0.0266578249	0.0178290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1238	1311878021.0092160702	3.3204343319	1.4242419370	3.3204343319	0.0266492148	0.0169540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1239	1311878021.0425870419	3.3274757862	1.4257780418	3.3274757862	0.0266387162	0.0167040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1240	1311878021.0768980980	3.3362221718	1.4273187226	3.3362221718	0.0266310634	0.0173040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1241	1311878021.1088509560	3.3434171677	1.4288627181	3.3434171677	0.0266222193	0.0167010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1242	1311878021.1413919926	3.3514976501	1.4304107334	3.3514976501	0.0266130372	0.0170970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1243	1311878021.1769349575	3.3603234291	1.4319633582	3.3603234291	0.0266050777	0.0165200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1244	1311878021.2096579075	3.3668575287	1.4335187394	3.3668575287	0.0265950001	0.0168670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1245	1311878021.2408730984	3.3738508224	1.4350772390	3.3738508224	0.0265856997	0.0168220000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1246	1311878021.2787320614	3.3820495605	1.4366398171	3.3820495605	0.0265766462	0.0167790000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1247	1311878021.3085970879	3.3885262012	1.4382050829	3.3885262012	0.0265664918	0.0166100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1248	1311878021.3407421112	3.3966042995	1.4397743130	3.3966042995	0.0265584443	0.0170630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1249	1311878021.3792290688	3.4047513008	1.4413475532	3.4047513008	0.0265484181	0.0170120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1250	1311878021.4087820053	3.4119768143	1.4429240566	3.4119768143	0.0265401720	0.0165150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1251	1311878021.4414169788	3.4200985432	1.4445045318	3.4200985432	0.0265300788	0.0165600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1252	1311878021.5087230206	3.4353852272	1.4460946921	3.4353852272	0.0265209049	0.0170470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1253	1311878021.5419950485	3.4430303574	1.4476884157	3.4430303574	0.0265105814	0.0166640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1254	1311878021.5770080090	3.4513449669	1.4492862280	3.4513449669	0.0265006190	0.0166090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1255	1311878021.6088550091	3.4580061436	1.4508868016	3.4580061436	0.0264901850	0.0166450000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1256	1311878021.6476519108	3.4676513672	1.4524925059	3.4676513672	0.0264799217	0.0165650000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1257	1311878021.6768169403	3.4747507572	1.4541013032	3.4747507572	0.0264704128	0.0165490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1258	1311878021.7087240219	3.4818444252	1.4557131817	3.4818444252	0.0264600719	0.0165670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1259	1311878021.7466499805	3.4912879467	1.4573300004	3.4912879467	0.0264497382	0.0164130000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1260	1311878021.7767241001	3.4978950024	1.4589494964	3.4978950024	0.0264392795	0.0165550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1261	1311878021.8096659184	3.5048489571	1.4605719385	3.5048489571	0.0264289551	0.0165150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1262	1311878021.8467009068	3.5138270855	1.4621989236	3.5138270855	0.0264191202	0.0163770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1263	1311878021.9095890522	3.5276081562	1.4638342436	3.5276081562	0.0264091275	0.0170570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1264	1311878021.9453969002	3.5362122059	1.4654737832	3.5362122059	0.0263988294	0.0167620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1265	1311878021.9778809547	3.5438773632	1.4671167900	3.5438773632	0.0263886687	0.0168010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1266	1311878022.0091431141	3.5507798195	1.4687626533	3.5507798195	0.0263783213	0.0168620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1267	1311878022.0479118824	3.5587356091	1.4704121979	3.5587356091	0.0263683050	0.0168350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1268	1311878022.0810110569	3.5675497055	1.4720660918	3.5675497055	0.0263594952	0.0164950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1269	1311878022.1086149216	3.5743157864	1.4737227110	3.5743157864	0.0263497320	0.0168780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1270	1311878022.1446850300	3.5828866959	1.4753834700	3.5828866959	0.0263411181	0.0169620000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1271	1311878022.1783020496	3.5908842087	1.4770479080	3.5908842087	0.0263355806	0.0166230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1272	1311878022.2096579075	3.5970814228	1.4787146011	3.5970814228	0.0263262731	0.0167100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1273	1311878022.2466340065	3.6054086685	1.4803852170	3.6054086685	0.0263218403	0.0165460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1274	1311878022.2779259682	3.6113200188	1.4820578503	3.6113200188	0.0263144211	0.0162820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1275	1311878022.3101990223	3.6177146435	1.4837328752	3.6177146435	0.0263093783	0.0165290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1276	1311878022.3447020054	3.6238884926	1.4854101131	3.6238884926	0.0263000896	0.0169960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1277	1311878022.3769710064	3.6295120716	1.4870891280	3.6295120716	0.0262984700	0.0163200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1278	1311878022.4088621140	3.6347479820	1.4887696122	3.6347479820	0.0262939090	0.0164600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1279	1311878022.4445040226	3.6407628059	1.4904521714	3.6407628059	0.0262850996	0.0164160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1280	1311878022.4767138958	3.6464319229	1.4921365306	3.6464319229	0.0262860718	0.0165030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1281	1311878022.5084950924	3.6520442963	1.4938226412	3.6520442963	0.0262796415	0.0162200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1282	1311878022.5444340706	3.6587581635	1.4955113585	3.6587581635	0.0262743217	0.0161900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1283	1311878022.5777189732	3.6653378010	1.4972025716	3.6653378010	0.0262714180	0.0164400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1284	1311878022.6088430882	3.6707630157	1.4988953757	3.6707630157	0.0262633330	0.0163430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1285	1311878022.6461958885	3.6785755157	1.5005916249	3.6785755157	0.0262567372	0.0171770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1286	1311878022.6765010357	3.6847217083	1.5022900153	3.6847217083	0.0262569534	0.0166980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1287	1311878022.7087500095	3.6902363300	1.5039900513	3.6902363300	0.0262501785	0.0162430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1288	1311878022.7447009087	3.6972727776	1.5056929105	3.6972727776	0.0262451942	0.0164030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1289	1311878022.7767291069	3.7035603523	1.5073980055	3.7035603523	0.0262387721	0.0172040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1290	1311878022.8101119995	3.7089049816	1.5091046001	3.7089049816	0.0262338230	0.0163820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1291	1311878022.8767659664	3.7204139233	1.5108174655	3.7204139233	0.0262498289	0.0161950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1292	1311878022.9126338959	3.7266254425	1.5125324872	3.7266254425	0.0262443394	0.0162680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1293	1311878022.9462668896	3.7327647209	1.5142496042	3.7327647209	0.0262344631	0.0161930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1294	1311878022.9768118858	3.7396664619	1.5159694008	3.7396664619	0.0262251951	0.0165670000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1295	1311878023.0128810406	3.7463209629	1.5176916800	3.7463209629	0.0262172470	0.0166430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1296	1311878023.0447330475	3.7525198460	1.5194160844	3.7525198460	0.0262074203	0.0172260000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1297	1311878023.1455039978	3.7696616650	1.5211510463	3.7696616650	0.0262008632	0.0161910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1298	1311878023.1769630909	3.7756948471	1.5228879830	3.7756948471	0.0261918529	0.0164410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1299	1311878023.2126009464	3.7818453312	1.5246269802	3.7818453312	0.0261830469	0.0166210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1300	1311878023.2768681049	3.7930469513	1.5263719186	3.7930469513	0.0261783321	0.0162610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1301	1311878023.3126320839	3.7987704277	1.5281185739	3.7987704277	0.0261693346	0.0168560000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1302	1311878023.3447918892	3.8038787842	1.5298664696	3.8038787842	0.0261606753	0.0168420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1303	1311878023.3825280666	3.8104891777	1.5316167557	3.8104891777	0.0261538339	0.0166490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1304	1311878023.4131469727	3.8158845901	1.5333684948	3.8158845901	0.0261439834	0.0166170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1305	1311878023.4476339817	3.8224358559	1.5351225694	3.8224358559	0.0261396541	0.0164770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1306	1311878023.4767730236	3.8278076649	1.5368780710	3.8278076649	0.0261301585	0.0164350000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1307	1311878023.5130400658	3.8338284492	1.5386354929	3.8338284492	0.0261220790	0.0167040000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1308	1311878023.5447010994	3.8387529850	1.5403939925	3.8387529850	0.0261132672	0.0164300000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1309	1311878023.5771000385	3.8437478542	1.5421536211	3.8437478542	0.0261044678	0.0163370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1310	1311878023.6135001183	3.8473255634	1.5439132943	3.8473255634	0.0260953623	0.0164970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1311	1311878023.6447370052	3.8513362408	1.5456733424	3.8513362408	0.0260901382	0.0161960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1312	1311878023.6767940521	3.8551297188	1.5474335987	3.8551297188	0.0260841109	0.0170550000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1313	1311878023.7152049541	3.8593213558	1.5491943663	3.8593213558	0.0260747340	0.0160610000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1314	1311878023.7447130680	3.8627803326	1.5509550862	3.8627803326	0.0260656577	0.0162530000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1315	1311878023.7783699036	3.8667275906	1.5527161299	3.8667275906	0.0260560064	0.0158200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1316	1311878023.8142039776	3.8718686104	1.5544784038	3.8718686104	0.0260476326	0.0163110000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1317	1311878023.8463540077	3.8758172989	1.5562409998	3.8758172989	0.0260383247	0.0165220000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1318	1311878023.8772869110	3.8813779354	1.5580051401	3.8813779354	0.0260288888	0.0160500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1319	1311878023.9139809608	3.8875844479	1.5597713109	3.8875844479	0.0260205792	0.0163030000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1320	1311878023.9446299076	3.8924424648	1.5615384860	3.8924424648	0.0260121577	0.0163690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1321	1311878023.9770369530	3.8977308273	1.5633069890	3.8977308273	0.0260029283	0.0164140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1322	1311878024.0128540993	3.9031114578	1.5650768864	3.9031114578	0.0259937905	0.0159950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1323	1311878024.0449180603	3.9081506729	1.5668479173	3.9081506729	0.0259856828	0.0160950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1324	1311878024.0770010948	3.9133410454	1.5686201930	3.9133410454	0.0259765578	0.0160720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1325	1311878024.1131320000	3.9185528755	1.5703937271	3.9185528755	0.0259673897	0.0167070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1326	1311878024.1450970173	3.9234602451	1.5721682871	3.9234602451	0.0259600208	0.0160510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1327	1311878024.1808409691	3.9292588234	1.5739445422	3.9292588234	0.0259507539	0.0160170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1328	1311878024.2458660603	3.9411213398	1.5757270549	3.9411213398	0.0259442028	0.0163510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1329	1311878024.2823359966	3.9483969212	1.5775123595	3.9483969212	0.0259346111	0.0160910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1330	1311878024.3153960705	3.9546234608	1.5792996611	3.9546234608	0.0259250091	0.0159680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1331	1311878024.3472940922	3.9608137608	1.5810889279	3.9608137608	0.0259152658	0.0160990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1332	1311878024.3808870316	3.9670317173	1.5828801762	3.9670317173	0.0259060975	0.0162330000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1333	1311878024.4132919312	3.9728388786	1.5846730935	3.9728388786	0.0258965916	0.0165570000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1334	1311878024.4476180077	3.9786469936	1.5864676766	3.9786469936	0.0258869136	0.0162400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1335	1311878024.4824159145	3.9841132164	1.5882636658	3.9841132164	0.0258773594	0.0162900000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1336	1311878024.5143730640	3.9893808365	1.5900609092	3.9893808365	0.0258687739	0.0157200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1337	1311878024.5454809666	3.9937489033	1.5918587312	3.9937489033	0.0258593679	0.0159000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1338	1311878024.5818889141	3.9993414879	1.5936580456	3.9993414879	0.0258500915	0.0158430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1339	1311878024.6129639149	4.0034484863	1.5954577398	4.0034484863	0.0258406239	0.0160880000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
1340	1311878024.6455340385	4.0080008507	1.5972581451	4.0080008507	0.0258316770	0.0164020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
