SLAMBench Report run started:	2020-02-28 09:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
850	1311878268.6745710373	4.3935275078	1.3203267247	4.3935275078	0.0478452611	0.0161690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
851	1311878268.7429049015	4.4040584564	1.3239503812	4.4040584564	0.0479114378	0.0159110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
852	1311878268.9415190220	4.4468522072	1.3276157590	4.4468522072	0.0485753427	0.0161020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
853	1311878269.1733820438	4.5010762215	1.3313361112	4.5010762215	0.0495044833	0.0163290000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
854	1311878269.2411160469	4.5184516907	1.3350680967	4.5184516907	0.0495802534	0.0163200000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
855	1311878269.3728559017	4.5491051674	1.3388272043	4.5491051674	0.0497940655	0.0163180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
856	1311878269.4742538929	4.5749306679	1.3426076990	4.5749306679	0.0499442419	0.0167990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
857	1311878269.5432589054	4.5918674469	1.3463991340	4.5918674469	0.0499984641	0.0167760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
858	1311878269.6096301079	4.6103515625	1.3502032743	4.6103515625	0.0501095667	0.0159590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
859	1311878269.7428510189	4.6461367607	1.3540402167	4.6461367607	0.0504008282	0.0161970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
860	1311878269.8751380444	4.6848282814	1.3579132261	4.6848282814	0.0504810610	0.0161990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
861	1311878269.9089100361	4.6947226524	1.3617887306	4.6947226524	0.0504628877	0.0160310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
862	1311878270.2422420979	4.7925448418	1.3657687261	4.7925448418	0.0506365030	0.0165850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
863	1311878270.2758080959	4.8027472496	1.3697513200	4.8027472496	0.0506090353	0.0168600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
864	1311878270.3404769897	4.8181591034	1.3737425327	4.8181591034	0.0505827468	0.0160530000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
865	1311878270.4768691063	4.8529634476	1.3777647534	4.8529634476	0.0505689423	0.0166340000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
866	1311878270.5424849987	4.8705482483	1.3817979907	4.8705482483	0.0505457500	0.0160890000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
867	1311878270.8424370289	4.9513192177	1.3859150856	4.9513192177	0.0506195725	0.0164590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
868	1311878270.9116849899	4.9703845978	1.3900446587	4.9703845978	0.0506080976	0.0160850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
869	1311878271.1433451176	5.0311398506	1.3942346417	5.0311398506	0.0506386805	0.0161650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
870	1311878271.1766870022	5.0396833420	1.3984248126	5.0396833420	0.0506150443	0.0167140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
871	1311878271.2753880024	5.0647525787	1.4026341442	5.0647525787	0.0505977517	0.0165000000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
872	1311878271.3425838947	5.0805730820	1.4068519640	5.0805730820	0.0505776430	0.0164570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
873	1311878271.5108189583	5.1248531342	1.4111108428	5.1248531342	0.0506195067	0.0163020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
874	1311878271.5774281025	5.1428403854	1.4153805562	5.1428403854	0.0506055466	0.0163090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
875	1311878271.6784429550	5.1676034927	1.4196688110	5.1676034927	0.0505969585	0.0159770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
876	1311878271.9082698822	5.2227869034	1.4240102700	5.2227869034	0.0507086083	0.0160670000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
877	1311878272.0757639408	5.2629661560	1.4283876428	5.2629661560	0.0507338684	0.0165710000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
878	1311878272.1787118912	5.2884430885	1.4327840613	5.2884430885	0.0507210196	0.0165310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
879	1311878272.2767419815	5.3096127510	1.4371945604	5.3096127510	0.0507107015	0.0166280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
880	1311878272.3438899517	5.3251690865	1.4416127132	5.3251690865	0.0507072460	0.0162400000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
881	1311878272.4789791107	5.3562908173	1.4460561617	5.3562908173	0.0508158333	0.0162900000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
882	1311878272.5478479862	5.3719220161	1.4505072568	5.3719220161	0.0508181747	0.0159610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
883	1311878272.6449940205	5.3914489746	1.4549703844	5.3914489746	0.0508726301	0.0162890000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
884	1311878272.7147378922	5.4058599472	1.4594397165	5.4058599472	0.0509156980	0.0164220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
885	1311878272.9190111160	5.4461188316	1.4639444387	5.4461188316	0.0513437028	0.0157170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
886	1311878272.9582300186	5.4568347931	1.4684510869	5.4568347931	0.0513336002	0.0160750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
887	1311878273.0187339783	5.4675140381	1.4729596134	5.4675140381	0.0513464163	0.0157770000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
888	1311878273.0545570850	5.4774761200	1.4774692040	5.4774761200	0.0513611274	0.0159750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
889	1311878273.1144130230	5.4859619141	1.4819781947	5.4859619141	0.0513564599	0.0156240000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
890	1311878273.1568329334	5.4962763786	1.4864886421	5.4962763786	0.0513747569	0.0158040000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
891	1311878273.1862220764	5.4983448982	1.4909912866	5.4983448982	0.0513467091	0.0158210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
892	1311878273.2753310204	5.5154824257	1.4955030480	5.5154824257	0.0514673541	0.0160220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
893	1311878273.3148479462	5.5226607323	1.5000127430	5.5226607323	0.0514565715	0.0161090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
894	1311878273.4154970646	5.5392975807	1.5045309587	5.5392975807	0.0515674618	0.0157750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
895	1311878273.5787780285	5.5647854805	1.5090675560	5.5647854805	0.0518930054	0.0160360000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
896	1311878273.8439660072	5.5957260132	1.5136285587	5.5957260132	0.0525102434	0.0166970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
897	1311878273.9144949913	5.6042828560	1.5181889314	5.6042828560	0.0525731702	0.0160740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
898	1311878274.1150000095	5.6247267723	1.5227619134	5.6247267723	0.0529389046	0.0164370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
899	1311878274.2471950054	5.6348934174	1.5273360308	5.6348934174	0.0531216548	0.0166160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
900	1311878274.2794160843	5.6379494667	1.5319033790	5.6379494667	0.0531207844	0.0161350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
901	1311878274.3138411045	5.6421003342	1.5364651958	5.6421003342	0.0531142145	0.0162960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
902	1311878274.5154030323	5.6567749977	1.5410331668	5.6567749977	0.0534060644	0.0162180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
903	1311878274.5842339993	5.6599693298	1.5455945579	5.6599693298	0.0534128407	0.0162900000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
904	1311878274.6452889442	5.6618952751	1.5501479879	5.6618952751	0.0534010555	0.0160230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
905	1311878274.7472081184	5.6667847633	1.5546967578	5.6667847633	0.0534241159	0.0161740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
906	1311878274.9433269501	5.6756601334	1.5592452825	5.6756601334	0.0534935190	0.0157760000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
907	1311878275.0807828903	5.6797294617	1.5637882640	5.6797294617	0.0534672817	0.0159480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
908	1311878275.3151779175	5.6940469742	1.5683370070	5.6940469742	0.0537229962	0.0158540000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
909	1311878275.3838829994	5.6992516518	1.5728814676	5.6992516518	0.0537558792	0.0159480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
910	1311878275.4510610104	5.7089519501	1.5774266000	5.7089519501	0.0539988184	0.0157090000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
911	1311878275.5152740479	5.7131867409	1.5819664026	5.7131867409	0.0540216126	0.0153860000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
912	1311878275.6171610355	5.7212543488	1.5865050955	5.7212543488	0.0541943195	0.0156460000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
913	1311878275.6826670170	5.7306823730	1.5910441725	5.7306823730	0.0544515298	0.0153950000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
914	1311878275.7115240097	5.7310390472	1.5955737073	5.7310390472	0.0544235748	0.0157560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
915	1311878275.7870640755	5.7435345650	1.6001069979	5.7435345650	0.0546741050	0.0156410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
916	1311878275.9123220444	5.7607231140	1.6046491552	5.7607231140	0.0549874191	0.0155520000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
917	1311878275.9824469090	5.7762503624	1.6091983386	5.7762503624	0.0552303872	0.0157640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
918	1311878276.0557138920	5.7814960480	1.6137433253	5.7814960480	0.0552309585	0.0159500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
919	1311878276.1122109890	5.8000011444	1.6182985568	5.8000011444	0.0553237263	0.0154750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
920	1311878276.2801659107	5.8216638565	1.6228674322	5.8216638565	0.0555754486	0.0158300000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
921	1311878276.4191238880	5.8437080383	1.6274503210	5.8437080383	0.0559407674	0.0153650000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
922	1311878276.5188660622	5.8677530289	1.6320493478	5.8677530289	0.0559604574	0.0156180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
923	1311878276.6829509735	5.8917942047	1.6366644560	5.8917942047	0.0559399006	0.0159470000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
924	1311878276.7506079674	5.9047856331	1.6412836347	5.9047856331	0.0559124951	0.0157550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
925	1311878276.9186990261	5.9335513115	1.6459239241	5.9335513115	0.0559812958	0.0160170000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
926	1311878277.0183339119	5.9567537308	1.6505792479	5.9567537308	0.0564408609	0.0158490000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
927	1311878277.0834500790	5.9567537308	1.6552245278	5.9567537308	0.0564103771	0.0152840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
928	1311878277.1509640217	5.9768290520	1.6598814292	5.9768290520	0.0566781165	0.0154370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
929	1311878277.2794380188	5.9911613464	1.6645437327	5.9911613464	0.0567995246	0.0157490000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
930	1311878277.4184529781	6.0111870766	1.6692175427	6.0111870766	0.0569814999	0.0157270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
931	1311878277.4804089069	6.0111870766	1.6738813124	6.0111870766	0.0569508564	0.0151530000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
932	1311878277.5822889805	6.0225229263	1.6785472368	6.0225229263	0.0574387454	0.0154070000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
933	1311878277.6862769127	6.0353970528	1.6832169580	6.0353970528	0.0580265921	0.0153640000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
934	1311878277.7505431175	6.0353970528	1.6878766797	6.0353970528	0.0579954870	0.0157370000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
935	1311878277.8160049915	6.0353970528	1.6925264341	6.0353970528	0.0579644318	0.0155940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
936	1311878277.9511289597	6.0419411659	1.6971732447	6.0419411659	0.0582554116	0.0157220000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
937	1311878278.0478880405	6.0499129295	1.7018186446	6.0499129295	0.0585160986	0.0156680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
938	1311878278.1859979630	6.0575180054	1.7064622473	6.0575180054	0.0586491138	0.0156800000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
939	1311878278.2186980247	6.0575180054	1.7110959595	6.0575180054	0.0586178426	0.0159550000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
940	1311878278.2470409870	6.0575180054	1.7157198128	6.0575180054	0.0585866213	0.0160310000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
941	1311878278.3480639458	6.0575180054	1.7203338385	6.0575180054	0.0585554499	0.0162610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
942	1311878278.4504818916	6.0641293526	1.7249450864	6.0641293526	0.0587494797	0.0164610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
943	1311878278.7171850204	6.0623583794	1.7295446763	6.0641293526	0.0589512589	0.0159740000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
944	1311878278.7562561035	6.0623583794	1.7341345213	6.0641293526	0.0589199933	0.0164110000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
945	1311878278.8529539108	5.9942321777	1.7386425612	6.0641293526	0.0768144856	0.0156690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
946	1311878278.9166328907	5.9942321777	1.7431410703	6.0641293526	0.0767738323	0.0152480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
947	1311878279.0155770779	5.9942321777	1.7476300788	6.0641293526	0.0767332434	0.0161810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
948	1311878279.1536920071	5.9942321777	1.7521096169	6.0641293526	0.0766927188	0.0164620000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
949	1311878279.3150229454	5.9942321777	1.7565797145	6.0641293526	0.0766522584	0.0161430000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
950	1311878279.3511009216	5.9942321777	1.7610404013	6.0641293526	0.0766118620	0.0168630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
951	1311878279.4856059551	5.9942321777	1.7654917070	6.0641293526	0.0765715293	0.0166150000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
952	1311878279.6147420406	5.9942321777	1.7699336613	6.0641293526	0.0765312603	0.0174790000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
953	1311878279.6515510082	5.9942321777	1.7743662935	6.0641293526	0.0764910548	0.0171610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
954	1311878279.7538099289	5.9942321777	1.7787896330	6.0641293526	0.0764509125	0.0168280000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
955	1311878279.8173849583	5.9942321777	1.7832037090	6.0641293526	0.0764108334	0.0169460000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
956	1311878279.8854980469	5.9911108017	1.7876052854	6.0641293526	0.0763845381	0.0166410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
957	1311878279.9853050709	5.9699745178	1.7919755772	6.0641293526	0.0766446006	0.0168880000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
958	1311878280.1208360195	5.9552345276	1.7963213590	6.0641293526	0.0766806728	0.0168410000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
959	1311878280.2527790070	5.9357643127	1.8006377750	6.0641293526	0.0768443709	0.0165430000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
960	1311878280.4215939045	5.8987317085	1.8049066229	6.0641293526	0.0775073846	0.0171850000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
961	1311878280.5191159248	5.8518114090	1.8091177621	6.0641293526	0.0781302305	0.0167960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
962	1311878280.6195120811	5.8518114090	1.8133201463	6.0641293526	0.0780895695	0.0171630000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
963	1311878280.7848689556	5.8491749763	1.8175110652	6.0641293526	0.0780557636	0.0175250000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
964	1311878280.8183751106	5.8381567001	1.8216818594	6.0641293526	0.0780496575	0.0174440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
965	1311878280.8513720036	5.8259081841	1.8258313167	6.0641293526	0.0780392872	0.0171830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
966	1311878281.1525819302	5.7731876373	1.8299176069	6.0641293526	0.0787523998	0.0172890000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
967	1311878281.2846770287	5.7436461449	1.8339648960	6.0641293526	0.0789161034	0.0175230000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
968	1311878281.4520149231	5.7047185898	1.8379636085	6.0641293526	0.0792011809	0.0174910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
969	1311878281.5520679951	5.6764664650	1.8419249117	6.0641293526	0.0792849437	0.0174980000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
970	1311878281.5861520767	5.6658568382	1.8458671096	6.0641293526	0.0792611724	0.0175810000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
971	1311878281.7206079960	5.6337370872	1.8497681085	6.0641293526	0.0793729777	0.0172570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
972	1311878281.8510808945	5.5979142189	1.8536242259	6.0641293526	0.0795238694	0.0172470000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
973	1311878281.9184839725	5.5792784691	1.8574532642	6.0641293526	0.0795726684	0.0167160000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
974	1311878281.9910449982	5.5481777191	1.8612425090	6.0641293526	0.0796593223	0.0175570000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
975	1311878282.1210050583	5.5239367485	1.8649991185	6.0641293526	0.0797182124	0.0168790000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
976	1311878282.2528018951	5.4856839180	1.8687088365	6.0641293526	0.0799698121	0.0171350000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
977	1311878282.3877289295	5.4547538757	1.8723793023	6.0641293526	0.0800424379	0.0170930000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
978	1311878282.4887650013	5.4303297997	1.8760172885	6.0641293526	0.0800754185	0.0173180000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
979	1311878282.5865950584	5.3986191750	1.8796154518	6.0641293526	0.0801533706	0.0170510000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
980	1311878282.7875499725	5.3415751457	1.8831480637	6.0641293526	0.0805289213	0.0167710000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
981	1311878282.9215829372	5.3118062019	1.8866431281	6.0641293526	0.0807010427	0.0170500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
982	1311878282.9881670475	5.2942156792	1.8901131612	6.0641293526	0.0807282726	0.0168560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
983	1311878283.1192140579	5.2601671219	1.8935414969	6.0641293526	0.0808869980	0.0166270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
984	1311878283.2867228985	5.2120890617	1.8969140046	6.0641293526	0.0811743887	0.0167960000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
985	1311878283.3563439846	5.1901984215	1.9002574406	6.0641293526	0.0811793157	0.0171600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
986	1311878283.3874859810	5.1801033020	1.9035838562	6.0641293526	0.0811486989	0.0166600000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
987	1311878283.4550280571	5.1605458260	1.9068837164	6.0641293526	0.0811592503	0.0168840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
988	1311878283.4865660667	5.1516904831	1.9101679338	6.0641293526	0.0811230563	0.0164680000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
989	1311878283.6556379795	5.1033415794	1.9133966230	6.0641293526	0.0814083921	0.0167730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
990	1311878283.8897728920	5.0372400284	1.9165520204	6.0641293526	0.0818260547	0.0169560000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
991	1311878283.9880518913	5.0088133812	1.9196723648	6.0641293526	0.0818631397	0.0162830000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
992	1311878284.0878601074	4.9792504311	1.9227566169	6.0641293526	0.0818487936	0.0166080000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
993	1311878284.1569569111	4.9593839645	1.9258146505	6.0641293526	0.0818230298	0.0164440000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
994	1311878284.2255148888	4.9394164085	1.9288464430	6.0641293526	0.0817893295	0.0167840000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
995	1311878284.3568561077	4.9002604485	1.9318327887	6.0641293526	0.0818155206	0.0163500000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
996	1311878284.6252379417	4.8228955269	1.9347354622	6.0641293526	0.0820188534	0.0161010000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
997	1311878284.6893250942	4.8047428131	1.9376141055	6.0641293526	0.0819962075	0.0163140000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
998	1311878284.8889679909	4.7558326721	1.9404379718	6.0641293526	0.0820803917	0.0149470000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
999	1311878284.9255230427	4.7469654083	1.9432473085	6.0641293526	0.0822072053	0.0151590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1000	1311878285.0908820629	4.6979537010	1.9460020149	6.0641293526	0.0822904375	0.0156990000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1001	1311878285.1938560009	4.6664061546	1.9487197014	6.0641293526	0.0822872718	0.0158420000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1002	1311878285.2580649853	4.6532158852	1.9514187994	6.0641293526	0.0822779828	0.0157480000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1003	1311878285.2905449867	4.6454529762	1.9541047756	6.0641293526	0.0822980539	0.0156730000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1004	1311878285.4935050011	4.6007361412	1.9567408626	6.0641293526	0.0823282465	0.0161150000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1005	1311878285.5578429699	4.5874972343	1.9593585307	6.0641293526	0.0823008861	0.0162940000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1006	1311878285.6255760193	4.5701923370	1.9619537929	6.0641293526	0.0822826805	0.0153690000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1007	1311878285.6927649975	4.5550894737	1.9645289028	6.0641293526	0.0822720661	0.0163020000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1008	1311878285.8241798878	4.5283007622	1.9670723273	6.0641293526	0.0822804684	0.0157820000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1009	1311878285.8930699825	4.5147404671	1.9695972709	6.0641293526	0.0823587616	0.0157750000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1010	1311878285.9924900532	4.4853367805	1.9720881021	6.0641293526	0.0824022654	0.0151290000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1011	1311878286.1570179462	4.4563460350	1.9745453305	6.0641293526	0.0824872550	0.0156610000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1012	1311878286.2924220562	4.4361786842	1.9769777746	6.0641293526	0.0824653461	0.0160720000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1013	1311878286.3605420589	4.4194445610	1.9793888968	6.0641293526	0.0824709966	0.0161250000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1014	1311878286.4249289036	4.4020915031	1.9817781498	6.0641293526	0.0824340000	0.0157300000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1015	1311878286.4603729248	4.3915109634	1.9841522708	6.0641293526	0.0824251714	0.0162270000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1016	1311878286.4905569553	4.3834829330	1.9865138167	6.0641293526	0.0823914228	0.0157930000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1017	1311878286.5615460873	4.3703155518	1.9888577713	6.0641293526	0.0825368077	0.0156590000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1018	1311878286.5911080837	4.3633189201	1.9911902478	6.0641293526	0.0825365813	0.0164030000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1019	1311878286.7246530056	4.3335361481	1.9934889190	6.0641293526	0.0825236177	0.0155870000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1020	1311878286.8637559414	4.3017268181	1.9957518973	6.0641293526	0.0825230328	0.0160910000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1021	1311878286.9255850315	4.2864480019	1.9979954782	6.0641293526	0.0824840895	0.0159970000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1022	1311878286.9935889244	4.2705211639	2.0002190846	6.0641293526	0.0824603118	0.0161240000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
1023	1311878287.3253700733	4.2002339363	2.0023696367	6.0641293526	0.0824937161	0.0164210000	0	0	209321984	2.7168593407	-0.4625690877	2.6710762978
