SLAMBench Report run started:	2020-02-28 08:48:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1280	1311870501.5119090080	0.1552259773	0.1009248997	0.2445848435	0.0247021189	0.0233350000	0	0	209321984	2.3502428532	-0.2783514857	0.5851036906
1281	1311870501.5480110645	0.1441859901	0.1009586711	0.2445848435	0.0247051037	0.0233410000	0	0	209321984	2.3456885815	-0.2740149498	0.5753309131
1282	1311870501.5798099041	0.1372081041	0.1009869468	0.2445848435	0.0247041983	0.0238360000	0	0	209321984	2.3411636353	-0.2703044415	0.5707682371
1283	1311870501.6120181084	0.1370734721	0.1010150734	0.2445848435	0.0246948511	0.0240650000	0	0	209321984	2.3407149315	-0.2718259394	0.5706120729
1284	1311870501.6799890995	0.1240326688	0.1010329999	0.2445848435	0.0246935208	0.0242020000	0	0	209321984	2.3383641243	-0.2671967447	0.5559006929
1285	1311870501.7479000092	0.1167297885	0.1010452153	0.2445848435	0.0246867548	0.0240920000	0	0	209321984	2.3392646313	-0.2584389746	0.5460001230
1286	1311870501.7800390720	0.1095961332	0.1010518645	0.2445848435	0.0246779145	0.0238250000	0	0	209321984	2.3348879814	-0.2564539909	0.5404181480
1287	1311870501.8480889797	0.0979447886	0.1010494503	0.2445848435	0.0246707778	0.0236120000	0	0	209321984	2.3266479969	-0.2492726147	0.5327517986
1288	1311870501.9008910656	0.0955347270	0.1010451687	0.2445848435	0.0246754670	0.0239280000	0	0	209321984	2.3250114918	-0.2420185208	0.5207108855
1289	1311870501.9957730770	0.1090466455	0.1010513762	0.2445848435	0.0248004462	0.0234400000	0	0	209321984	2.3121805191	-0.2355975509	0.5120752454
1290	1311870502.0631110668	0.0956872404	0.1010472180	0.2445848435	0.0248030805	0.0237020000	0	0	209321984	2.2997946739	-0.2334807813	0.5062251687
1291	1311870502.0969340801	0.0994609669	0.1010459893	0.2445848435	0.0247975237	0.0243680000	0	0	209321984	2.2967162132	-0.2296572328	0.5021818876
1292	1311870502.1315820217	0.0992504060	0.1010445995	0.2445848435	0.0247917773	0.0323200000	0	0	209321984	2.2921020985	-0.2251933217	0.4962660074
1293	1311870502.2006750107	0.1109477133	0.1010522585	0.2445848435	0.0248340417	0.0238460000	0	0	209321984	2.2752931118	-0.2198559940	0.4849068522
1294	1311870502.2799429893	0.0942700729	0.1010470173	0.2445848435	0.0248835500	0.0237670000	0	0	209321984	2.2715592384	-0.2060295641	0.4576369524
1295	1311870502.3121280670	0.0938841850	0.1010414861	0.2445848435	0.0248772069	0.0234270000	0	0	209321984	2.2571187019	-0.2019863427	0.4543185830
1296	1311870502.4297709465	0.0933171138	0.1010355260	0.2445848435	0.0248955284	0.0233530000	0	0	209321984	2.2268948555	-0.1946108937	0.4521309137
1297	1311870502.5477850437	0.0771263465	0.1010170918	0.2445848435	0.0249231667	0.0233380000	0	0	209321984	2.1935586929	-0.1882438958	0.4350208044
1298	1311870502.5797259808	0.0829278305	0.1010031555	0.2445848435	0.0249137357	0.0239760000	0	0	209321984	2.1901311874	-0.1853367984	0.4362272024
1299	1311870502.6479229927	0.0824251994	0.1009888538	0.2445848435	0.0249061875	0.0239990000	0	0	209321984	2.1809527874	-0.1802900732	0.4221237898
1300	1311870502.6964230537	0.0894904062	0.1009800088	0.2445848435	0.0248971755	0.0243910000	0	0	209321984	2.1802272797	-0.1759670377	0.4162774086
1301	1311870502.7281370163	0.0862329006	0.1009686736	0.2445848435	0.0248890934	0.0402700000	0	0	209321984	2.1767578125	-0.1734136343	0.4035230279
1302	1311870502.7975800037	0.0788133070	0.1009516572	0.2445848435	0.0248820867	0.0243410000	0	0	209321984	2.1592748165	-0.1671197414	0.3887112737
1303	1311870502.8975620270	0.0779047757	0.1009339696	0.2445848435	0.0248825603	0.0236700000	0	0	209321984	2.1412687302	-0.1663681567	0.3787136674
1304	1311870503.0960829258	0.0774345547	0.1009159486	0.2445848435	0.0248730633	0.0233870000	0	0	209321984	2.1222829819	-0.1579976678	0.3406985998
1305	1311870503.1799449921	0.0740353987	0.1008953505	0.2445848435	0.0248638648	0.0232150000	0	0	209321984	2.1205241680	-0.1510579586	0.3102303147
1306	1311870503.3478829861	0.0692567900	0.1008711249	0.2445848435	0.0248641421	0.0237730000	0	0	209321984	2.1038498878	-0.1328518987	0.2676705718
1307	1311870503.3799340725	0.0682181120	0.1008461418	0.2445848435	0.0248550282	0.0241600000	0	0	209321984	2.1034891605	-0.1315402985	0.2542064190
1308	1311870503.5482199192	0.0632656813	0.1008174105	0.2445848435	0.0248466985	0.0246900000	0	0	209321984	2.0952186584	-0.1116929948	0.1952765584
1309	1311870503.6480650902	0.0621612146	0.1007878794	0.2445848435	0.0248381601	0.0236210000	0	0	209321984	2.0915827751	-0.0976497829	0.1630569100
1310	1311870503.6802930832	0.0657674447	0.1007611463	0.2445848435	0.0248293951	0.0355660000	0	0	209321984	2.0911974907	-0.0955040753	0.1603935361
1311	1311870503.7119369507	0.0637477115	0.1007329133	0.2445848435	0.0248200533	0.0236140000	0	0	209321984	2.0886232853	-0.0930146575	0.1516039968
1312	1311870503.7481451035	0.0603006147	0.1007020960	0.2445848435	0.0248110963	0.0227650000	0	0	209321984	2.0834054947	-0.0888182521	0.1421397924
1313	1311870503.7800829411	0.0598395765	0.1006709745	0.2445848435	0.0248016609	0.0227630000	0	0	209321984	2.0816411972	-0.0856303275	0.1344026327
1314	1311870503.8480560780	0.0606678240	0.1006405307	0.2445848435	0.0247924004	0.0231860000	0	0	209321984	2.0793032646	-0.0780504048	0.1208754778
1315	1311870503.8958640099	0.0592671670	0.1006090681	0.2445848435	0.0247848163	0.0240080000	0	0	209321984	2.0771226883	-0.0760824978	0.1105433702
1316	1311870503.9300589561	0.0609181784	0.1005789078	0.2445848435	0.0247759875	0.0238810000	0	0	209321984	2.0783164501	-0.0717194676	0.1036632061
1317	1311870503.9650299549	0.0621715002	0.1005497450	0.2445848435	0.0247676580	0.0233170000	0	0	209321984	2.0753474236	-0.0673134327	0.1011029482
1318	1311870504.0119979382	0.0557000898	0.1005157165	0.2445848435	0.0247614439	0.0242450000	0	0	209321984	2.0641641617	-0.0635228455	0.0933042169
1319	1311870504.1480391026	0.0598021485	0.1004848495	0.2445848435	0.0247545419	0.0352000000	0	0	209321984	2.0568552017	-0.0591787994	0.0865082145
1320	1311870504.1970140934	0.0561466366	0.1004512599	0.2445848435	0.0247455729	0.0241810000	0	0	209321984	2.0496716499	-0.0600146353	0.0831117034
1321	1311870504.2282309532	0.0571672395	0.1004184938	0.2445848435	0.0247364811	0.0236920000	0	0	209321984	2.0467817783	-0.0603386462	0.0846416354
1322	1311870504.2963240147	0.0575199015	0.1003860440	0.2445848435	0.0247293134	0.0241310000	0	0	209321984	2.0402131081	-0.0568799973	0.0823696852
1323	1311870504.3665359020	0.0566942431	0.1003530192	0.2445848435	0.0247204920	0.0240810000	0	0	209321984	2.0334863663	-0.0576124787	0.0809587240
1324	1311870504.3972399235	0.0553688593	0.1003190433	0.2445848435	0.0247120087	0.0244670000	0	0	209321984	2.0278134346	-0.0597586036	0.0834956169
1325	1311870504.4324769974	0.0580673143	0.1002871552	0.2445848435	0.0247040111	0.0242890000	0	0	209321984	2.0243668556	-0.0612074435	0.0876404047
1326	1311870504.5800750256	0.0550976358	0.1002530756	0.2445848435	0.0246958412	0.0239640000	0	0	209321984	1.9987604618	-0.0701505840	0.0992412567
1327	1311870504.6119940281	0.0536407493	0.1002179495	0.2445848435	0.0246867295	0.0241050000	0	0	209321984	1.9933238029	-0.0737084448	0.1019600630
1328	1311870504.6479759216	0.0594468340	0.1001872484	0.2445848435	0.0246775130	0.0239000000	0	0	209321984	1.9925587177	-0.0732426941	0.1076993346
1329	1311870504.6962850094	0.0616737530	0.1001582691	0.2445848435	0.0246707701	0.0238250000	0	0	209321984	1.9910696745	-0.0764912069	0.1090419888
1330	1311870504.7323501110	0.0554491356	0.1001246532	0.2445848435	0.0246633799	0.0234890000	0	0	209321984	1.9788336754	-0.0821299851	0.1124941707
1331	1311870504.7646849155	0.0555990823	0.1000912005	0.2445848435	0.0246559621	0.0236030000	0	0	209321984	1.9797458649	-0.0873673558	0.1118981838
1332	1311870504.8660099506	0.0532125011	0.1000560063	0.2445848435	0.0246482385	0.0237500000	0	0	209321984	1.9618692398	-0.0968089104	0.1260315776
1333	1311870504.9967749119	0.0598421022	0.1000258383	0.2445848435	0.0246432494	0.0234840000	0	0	209321984	1.9528970718	-0.1054122597	0.1399044394
1334	1311870505.0328879356	0.0558661893	0.0999927351	0.2445848435	0.0246371148	0.0233320000	0	0	209321984	1.9501163960	-0.1158468425	0.1382561922
1335	1311870505.1121289730	0.0488557965	0.0999544303	0.2445848435	0.0246304332	0.0396160000	0	0	209321984	1.9371857643	-0.1256083995	0.1360027790
1336	1311870505.1482028961	0.0525568798	0.0999189531	0.2445848435	0.0246218751	0.0247960000	0	0	209321984	1.9357208014	-0.1248192936	0.1374270916
1337	1311870505.2120499611	0.0535806827	0.0998842947	0.2445848435	0.0246149452	0.0234550000	0	0	209321984	1.9290826321	-0.1266562641	0.1367517114
1338	1311870505.2480978966	0.0549377948	0.0998507024	0.2445848435	0.0246099208	0.0237520000	0	0	209321984	1.9258337021	-0.1262402236	0.1352978945
1339	1311870505.2800428867	0.0528218560	0.0998155800	0.2445848435	0.0246018802	0.0233830000	0	0	209321984	1.9212288857	-0.1315368116	0.1341232061
1340	1311870505.3121430874	0.0536274165	0.0997811112	0.2445848435	0.0245934328	0.0243160000	0	0	209321984	1.9233920574	-0.1328555793	0.1259154677
1341	1311870505.3481719494	0.0566858351	0.0997489746	0.2445848435	0.0245851987	0.0240660000	0	0	209321984	1.9231443405	-0.1407976151	0.1275519729
1342	1311870505.3800430298	0.0532942861	0.0997143585	0.2445848435	0.0245770947	0.0235910000	0	0	209321984	1.9177643061	-0.1462119818	0.1234346032
1343	1311870505.4480140209	0.0534034520	0.0996798754	0.2445848435	0.0245688500	0.0242280000	0	0	209321984	1.9161312580	-0.1502383947	0.1073038578
1344	1311870505.5122320652	0.0622560568	0.0996520303	0.2445848435	0.0245975588	0.0362350000	0	0	209321984	1.9137759209	-0.1402224898	0.1055600643
1345	1311870505.5801088810	0.0567276366	0.0996201162	0.2445848435	0.0246083293	0.0252930000	0	0	209321984	1.8901958466	-0.1650255620	0.1034883261
1346	1311870505.6640949249	0.0743623748	0.0996013512	0.2445848435	0.0246486156	0.0247430000	0	0	209321984	1.8877558708	-0.1686202288	0.1009265184
1347	1311870505.7001490593	0.0556317084	0.0995687085	0.2445848435	0.0246658326	0.0245380000	0	0	209321984	1.8734126091	-0.1662237644	0.0755151510
1348	1311870505.7658390999	0.0680225119	0.0995453063	0.2445848435	0.0247012882	0.0242790000	0	0	209321984	1.8810250759	-0.1633299291	0.0630168319
1349	1311870505.8017749786	0.0629219189	0.0995181578	0.2445848435	0.0247075499	0.0236170000	0	0	209321984	1.8843333721	-0.1589757502	0.0394559503
1350	1311870505.8338069916	0.0662724078	0.0994935313	0.2445848435	0.0247001435	0.0234190000	0	0	209321984	1.8817062378	-0.1590096354	0.0352374315
1351	1311870505.9063649178	0.0709421709	0.0994723978	0.2445848435	0.0247966620	0.0239990000	0	0	209321984	1.8791134357	-0.1733652055	0.0205870867
1352	1311870505.9320869446	0.0449427664	0.0994320652	0.2445848435	0.0248157803	0.0247240000	0	0	209321984	1.8522890806	-0.1777651608	0.0035179853
1353	1311870505.9643979073	0.0499418899	0.0993954871	0.2445848435	0.0248073512	0.0251960000	0	0	209321984	1.8528838158	-0.1790643781	-0.0022978783
1354	1311870506.0323400497	0.0556864701	0.0993632057	0.2445848435	0.0248055274	0.0359860000	0	0	209321984	1.8512840271	-0.1746629775	-0.0172473192
1355	1311870506.1035780907	0.0479768030	0.0993252822	0.2445848435	0.0247999674	0.0240190000	0	0	209321984	1.8318268061	-0.1822954416	-0.0315510035
1356	1311870506.1480259895	0.0393515900	0.0992810538	0.2445848435	0.0247922795	0.0238360000	0	0	209321984	1.8196868896	-0.1842393577	-0.0439146161
1357	1311870506.2330338955	0.0463807285	0.0992420705	0.2445848435	0.0247871130	0.0237400000	0	0	209321984	1.8094615936	-0.1893629134	-0.0474281311
1358	1311870506.3331360817	0.0613357164	0.0992141571	0.2445848435	0.0247811081	0.0236600000	0	0	209321984	1.8048145771	-0.1891104430	-0.0483028889
1359	1311870506.3650019169	0.0458588190	0.0991748964	0.2445848435	0.0247881649	0.0240340000	0	0	209321984	1.7905889750	-0.1872876734	-0.0647825003
1360	1311870506.4335029125	0.0495846048	0.0991384329	0.2445848435	0.0247840806	0.0240080000	0	0	209321984	1.7753984928	-0.1959562898	-0.0615704656
1361	1311870506.4801030159	0.0463059433	0.0990996141	0.2445848435	0.0247854447	0.0236960000	0	0	209321984	1.7552564144	-0.2003106624	-0.0603712201
1362	1311870506.5319769382	0.0462126359	0.0990607837	0.2445848435	0.0247837548	0.0235510000	0	0	209321984	1.7522315979	-0.1945713460	-0.0687004328
1363	1311870506.6020560265	0.0489785150	0.0990240395	0.2445848435	0.0247751417	0.0243880000	0	0	209321984	1.7390592098	-0.1918340772	-0.0698991418
1364	1311870506.6330800056	0.0472119525	0.0989860541	0.2445848435	0.0247684970	0.0248980000	0	0	209321984	1.7282156944	-0.1908584833	-0.0705357790
1365	1311870506.7690520287	0.0472123958	0.0989481247	0.2445848435	0.0247628387	0.0439780000	0	0	209321984	1.6936445236	-0.1918997020	-0.0718693733
1366	1311870506.8023600578	0.0515096858	0.0989133967	0.2445848435	0.0247556325	0.0241280000	0	0	209321984	1.6890974045	-0.1959447563	-0.0704749823
1367	1311870506.8325378895	0.0475716479	0.0988758387	0.2445848435	0.0247493454	0.0231240000	0	0	209321984	1.6761770248	-0.1964129657	-0.0736985207
1368	1311870506.9003460407	0.0548125617	0.0988436288	0.2445848435	0.0247419186	0.0234260000	0	0	209321984	1.6643228531	-0.1957387924	-0.0745123625
1369	1311870506.9696240425	0.0469149537	0.0988056969	0.2445848435	0.0247405011	0.0232420000	0	0	209321984	1.6303994656	-0.2044293135	-0.0715186000
1370	1311870507.0004000664	0.0472604670	0.0987680727	0.2445848435	0.0247326829	0.0420080000	0	0	209321984	1.6219024658	-0.2072033733	-0.0715832710
1371	1311870507.0328969955	0.0503031425	0.0987327226	0.2445848435	0.0247260156	0.0234930000	0	0	209321984	1.6142638922	-0.2045554072	-0.0720623136
1372	1311870507.1015620232	0.0455522127	0.0986939613	0.2445848435	0.0247199349	0.0228870000	0	0	209321984	1.5875995159	-0.2124214619	-0.0719105005
1373	1311870507.1320869923	0.0441001169	0.0986541989	0.2445848435	0.0247112972	0.0231060000	0	0	209321984	1.5795991421	-0.2151466757	-0.0754053593
1374	1311870507.2128798962	0.0447863899	0.0986149938	0.2445848435	0.0247041057	0.0229360000	0	0	209321984	1.5542013645	-0.2182263434	-0.0760670304
1375	1311870507.2482941151	0.0447804518	0.0985758414	0.2445848435	0.0246957180	0.0229990000	0	0	209321984	1.5430607796	-0.2158484459	-0.0775758028
1376	1311870507.2805500031	0.0469004288	0.0985382866	0.2445848435	0.0246871660	0.0232950000	0	0	209321984	1.5369572639	-0.2183971107	-0.0776516795
1377	1311870507.3803980350	0.0538772084	0.0985058529	0.2445848435	0.0246789630	0.0235370000	0	0	209321984	1.5089118481	-0.2204169333	-0.0733551383
1378	1311870507.4481470585	0.0512490496	0.0984715592	0.2445848435	0.0246730275	0.0355710000	0	0	209321984	1.4885298014	-0.2249726653	-0.0767345428
1379	1311870507.4804489613	0.0521372817	0.0984379593	0.2445848435	0.0246648280	0.0232100000	0	0	209321984	1.4830093384	-0.2244224548	-0.0800749063
1380	1311870507.5320699215	0.0535817444	0.0984054548	0.2445848435	0.0246564474	0.0228160000	0	0	209321984	1.4716520309	-0.2216757834	-0.0843709707
1381	1311870507.6123700142	0.0461855680	0.0983676417	0.2445848435	0.0246482024	0.0221820000	0	0	209321984	1.4467980862	-0.2298221588	-0.0949584842
1382	1311870507.6803560257	0.0488940664	0.0983318431	0.2445848435	0.0246431295	0.0234170000	0	0	209321984	1.4304773808	-0.2258458436	-0.1017243266
1383	1311870507.7809689045	0.0462426394	0.0982941792	0.2445848435	0.0246359502	0.0233060000	0	0	209321984	1.4078761339	-0.2237967849	-0.1200891137
1384	1311870507.8124771118	0.0466779172	0.0982568842	0.2445848435	0.0246273621	0.0329860000	0	0	209321984	1.4011690617	-0.2228758037	-0.1247348189
1385	1311870507.9125850201	0.0445563085	0.0982181112	0.2445848435	0.0246192832	0.0226680000	0	0	209321984	1.3783781528	-0.2267075479	-0.1406126022
1386	1311870507.9483070374	0.0460692272	0.0981804858	0.2445848435	0.0246107073	0.0225530000	0	0	209321984	1.3732862473	-0.2308185399	-0.1449437737
1387	1311870507.9804649353	0.0481966063	0.0981444484	0.2445848435	0.0246018998	0.0224440000	0	0	209321984	1.3685789108	-0.2307469696	-0.1497049928
1388	1311870508.0483551025	0.0441503488	0.0981055477	0.2445848435	0.0245934116	0.0227240000	0	0	209321984	1.3523164988	-0.2387523353	-0.1604291797
1389	1311870508.1485331059	0.0395493172	0.0980633906	0.2445848435	0.0245854398	0.0227130000	0	0	209321984	1.3252289295	-0.2443941683	-0.1730217934
1390	1311870508.1803629398	0.0361541212	0.0980188516	0.2445848435	0.0245769162	0.0229300000	0	0	209321984	1.3163985014	-0.2462231815	-0.1793729663
1391	1311870508.2163100243	0.0400246345	0.0979771591	0.2445848435	0.0245683824	0.0227370000	0	0	209321984	1.3123950958	-0.2508084476	-0.1796396375
1392	1311870508.2805080414	0.0414033681	0.0979365170	0.2445848435	0.0245605206	0.0221940000	0	0	209321984	1.3072197437	-0.2562711835	-0.1869046092
1393	1311870508.3162519932	0.0458551832	0.0978991291	0.2445848435	0.0245549830	0.0226400000	0	0	209321984	1.3110162020	-0.2594491243	-0.1916677356
1394	1311870508.4481930733	0.0391624272	0.0978569938	0.2445848435	0.0245520446	0.0234500000	0	0	209321984	1.2844648361	-0.2641667724	-0.2030035853
1395	1311870508.4802429676	0.0373227671	0.0978136001	0.2445848435	0.0245457707	0.0384470000	0	0	209321984	1.2797724009	-0.2664993107	-0.2061515749
1396	1311870508.5162620544	0.0342814960	0.0977680900	0.2445848435	0.0245374286	0.0232050000	0	0	209321984	1.2747462988	-0.2699147165	-0.2105901539
1397	1311870508.5483419895	0.0368307009	0.0977244698	0.2445848435	0.0245287505	0.0219880000	0	0	209321984	1.2716976404	-0.2758083045	-0.2081504464
1398	1311870508.5806128979	0.0362843722	0.0976805212	0.2445848435	0.0245225152	0.0222280000	0	0	209321984	1.2707785368	-0.2722993791	-0.2124635577
1399	1311870508.6383600235	0.0339361951	0.0976349570	0.2445848435	0.0245242264	0.0224510000	0	0	209321984	1.2566362619	-0.2759110928	-0.2086550593
1400	1311870508.6683568954	0.0361209735	0.0975910184	0.2445848435	0.0245155204	0.0223460000	0	0	209321984	1.2573134899	-0.2733857632	-0.2105042338
1401	1311870508.7163250446	0.0342218615	0.0975457871	0.2445848435	0.0245087631	0.0234560000	0	0	209321984	1.2422204018	-0.2733851373	-0.2051556110
1402	1311870508.8162970543	0.0359937288	0.0975018840	0.2445848435	0.0245010239	0.0268780000	0	0	209321984	1.2214926481	-0.2779383063	-0.1953678727
1403	1311870508.8483600616	0.0347649157	0.0974571677	0.2445848435	0.0244930464	0.0231950000	0	0	209321984	1.2123351097	-0.2751453519	-0.1943913698
1404	1311870508.9001359940	0.0374380611	0.0974144191	0.2445848435	0.0244856540	0.0228410000	0	0	209321984	1.2098304033	-0.2792614400	-0.1912959218
1405	1311870508.9383060932	0.0366124697	0.0973711437	0.2445848435	0.0244771132	0.0225120000	0	0	209321984	1.2031872272	-0.2844316363	-0.1891182661
1406	1311870508.9804799557	0.0359383337	0.0973274503	0.2445848435	0.0244693328	0.0226850000	0	0	209321984	1.1944903135	-0.2904769480	-0.1859170496
1407	1311870509.1483359337	0.0371259972	0.0972846632	0.2445848435	0.0244614675	0.0224590000	0	0	209321984	1.1628540754	-0.3073233664	-0.1736502945
1408	1311870509.1805520058	0.0344591923	0.0972400429	0.2445848435	0.0244539926	0.0224620000	0	0	209321984	1.1517812014	-0.3060726821	-0.1732744277
1409	1311870509.2162790298	0.0386315882	0.0971984471	0.2445848435	0.0244454162	0.0228630000	0	0	209321984	1.1487987041	-0.3086128831	-0.1683841944
1410	1311870509.2805619240	0.0378637910	0.0971563658	0.2445848435	0.0244372443	0.0224240000	0	0	209321984	1.1396976709	-0.3148742914	-0.1668424010
1411	1311870509.3164451122	0.0391515233	0.0971152568	0.2445848435	0.0244295377	0.0226200000	0	0	209321984	1.1277945042	-0.3147985339	-0.1620463133
1412	1311870509.3484010696	0.0384894311	0.0970737370	0.2445848435	0.0244210485	0.0230540000	0	0	209321984	1.1228337288	-0.3170241416	-0.1615560353
1413	1311870509.4068419933	0.0353649929	0.0970300649	0.2445848435	0.0244154671	0.0278130000	0	0	209321984	1.1174330711	-0.3175223470	-0.1668938100
1414	1311870509.5683970451	0.0397376381	0.0969895469	0.2445848435	0.0244073166	0.0228530000	0	0	209321984	1.0882303715	-0.3300424814	-0.1596533656
1415	1311870509.6803131104	0.0387703739	0.0969484026	0.2445848435	0.0244005340	0.0221010000	0	0	209321984	1.0601959229	-0.3251695335	-0.1617864668
1416	1311870509.7384018898	0.0413533039	0.0969091406	0.2445848435	0.0243939704	0.0225830000	0	0	209321984	1.0555144548	-0.3283036351	-0.1644468307
1417	1311870509.7707729340	0.0424026661	0.0968706744	0.2445848435	0.0243857030	0.0232700000	0	0	209321984	1.0478478670	-0.3273203373	-0.1653206050
1418	1311870509.8066020012	0.0405817553	0.0968309784	0.2445848435	0.0243773244	0.0234020000	0	0	209321984	1.0390523672	-0.3286146522	-0.1703464091
1419	1311870509.8707959652	0.0386434123	0.0967899724	0.2445848435	0.0243696073	0.0245290000	0	0	209321984	1.0248945951	-0.3248762786	-0.1796541512
1420	1311870509.9052169323	0.0450104438	0.0967535080	0.2445848435	0.0243610908	0.0223500000	0	0	209321984	1.0211640596	-0.3192368150	-0.1794063747
1421	1311870509.9484469891	0.0378622413	0.0967120644	0.2445848435	0.0243534944	0.0229550000	0	0	209321984	1.0017831326	-0.3118611872	-0.1897063851
1422	1311870509.9807980061	0.0282281935	0.0966639042	0.2445848435	0.0243453664	0.0230930000	0	0	209321984	0.9870616198	-0.3099647462	-0.2025130391
1423	1311870510.0164120197	0.0351107903	0.0966206483	0.2445848435	0.0243407027	0.0231870000	0	0	209321984	0.9801006913	-0.3078733385	-0.2019104660
1424	1311870510.0805599689	0.0353965536	0.0965776538	0.2445848435	0.0243326615	0.0223930000	0	0	209321984	0.9697085023	-0.3020268083	-0.2123493254
1425	1311870510.1804730892	0.0362416059	0.0965353128	0.2445848435	0.0243295814	0.0229890000	0	0	209321984	0.9395095110	-0.2976789474	-0.2242970467
1426	1311870510.2165579796	0.0371070914	0.0964936380	0.2445848435	0.0243211436	0.0357780000	0	0	209321984	0.9321356416	-0.2972579598	-0.2287340462
1427	1311870510.2693099976	0.0436606146	0.0964566141	0.2445848435	0.0243144507	0.0225360000	0	0	209321984	0.9295846820	-0.2994141281	-0.2317446470
1428	1311870510.3056840897	0.0455801673	0.0964209864	0.2445848435	0.0243063919	0.0226760000	0	0	209321984	0.9184385538	-0.2950239480	-0.2331728488
1429	1311870510.3392620087	0.0423132405	0.0963831223	0.2445848435	0.0242990317	0.0235990000	0	0	209321984	0.9051421285	-0.2934100628	-0.2391913980
1430	1311870510.4059751034	0.0460686386	0.0963479374	0.2445848435	0.0242989817	0.0229400000	0	0	209321984	0.8946893215	-0.2908348441	-0.2443655431
1431	1311870510.5047900677	0.0435716696	0.0963110567	0.2445848435	0.0242994963	0.0223910000	0	0	209321984	0.8662084937	-0.2866900861	-0.2542325854
1432	1311870510.5742750168	0.0491928421	0.0962781529	0.2445848435	0.0242921826	0.0230210000	0	0	209321984	0.8569617271	-0.2822393179	-0.2540938854
1433	1311870510.6165339947	0.0420513488	0.0962403114	0.2445848435	0.0242840622	0.0231150000	0	0	209321984	0.8359445333	-0.2796353102	-0.2626947463
1434	1311870510.6765329838	0.0398114733	0.0962009608	0.2445848435	0.0242765467	0.0310870000	0	0	209321984	0.8285332322	-0.2797506452	-0.2669261992
1435	1311870510.7165169716	0.0291389097	0.0961542276	0.2445848435	0.0242734428	0.0230770000	0	0	209321984	0.8196720481	-0.2822679877	-0.2778351307
1436	1311870510.7486100197	0.0207240283	0.0961016997	0.2445848435	0.0242655434	0.0226670000	0	0	209321984	0.8135471940	-0.2795756161	-0.2861602902
1437	1311870510.8164930344	0.0271419864	0.0960537110	0.2445848435	0.0242581191	0.0226930000	0	0	209321984	0.7990905643	-0.2748444676	-0.2776556611
1438	1311870510.9486279488	0.0229270272	0.0960028579	0.2445848435	0.0242501297	0.0231460000	0	0	209321984	0.7689389586	-0.2739769518	-0.2746546268
1439	1311870510.9805929661	0.0154075995	0.0959468501	0.2445848435	0.0242428577	0.0230920000	0	0	209321984	0.7629522085	-0.2749150395	-0.2809229493
1440	1311870511.0165181160	0.0138335070	0.0958898270	0.2445848435	0.0242357054	0.0230750000	0	0	209321984	0.7556368113	-0.2738537192	-0.2802180052
1441	1311870511.0482718945	0.0182626545	0.0958359566	0.2445848435	0.0242297735	0.0237220000	0	0	209321984	0.7469361424	-0.2683852613	-0.2727676928
1442	1311870511.1165740490	0.0192757230	0.0957828635	0.2445848435	0.0242224546	0.0405310000	0	0	209321984	0.7327556014	-0.2700833678	-0.2683476806
1443	1311870511.1485390663	0.0189646352	0.0957296284	0.2445848435	0.0242146205	0.0226340000	0	0	209321984	0.7223701477	-0.2715059221	-0.2657191753
1444	1311870511.2165958881	0.0177861713	0.0956756510	0.2445848435	0.0242082697	0.0221520000	0	0	209321984	0.7042722106	-0.2730331123	-0.2613010705
1445	1311870511.3165550232	0.0115897562	0.0956174600	0.2445848435	0.0242003369	0.0222330000	0	0	209321984	0.6763961911	-0.2801750302	-0.2593432069
1446	1311870511.3486258984	0.0155527387	0.0955620903	0.2445848435	0.0241922037	0.0225270000	0	0	209321984	0.6670210958	-0.2834446430	-0.2508864403
1447	1311870511.3804299831	0.0190867744	0.0955092393	0.2445848435	0.0241840125	0.0225360000	0	0	209321984	0.6594151855	-0.2886290252	-0.2456870377
1448	1311870511.4486010075	0.0174249522	0.0954553137	0.2445848435	0.0241762395	0.0229180000	0	0	209321984	0.6387773156	-0.2937436402	-0.2407827675
1449	1311870511.5057969093	0.0172441397	0.0954013377	0.2445848435	0.0241695380	0.0229050000	0	0	209321984	0.6282596588	-0.2911745906	-0.2363529056
1450	1311870511.5387239456	0.0135065196	0.0953448585	0.2445848435	0.0241612971	0.0233020000	0	0	209321984	0.6175721884	-0.2900681794	-0.2360406071
