SLAMBench Report run started:	2020-02-28 07:05:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
354	23.2400000000	0.2321370244	0.1052003841	0.2999833524	0.0293247780	0.0129980000	0	0	209321984	-0.1467971802	-0.0037243664	-0.5904786587
355	23.2800000000	0.2341540307	0.1055636338	0.2999833524	0.0292937288	0.0146570000	0	0	209321984	-0.1470851004	-0.0038931221	-0.5935506821
356	23.3200000000	0.2306696773	0.1059150552	0.2999833524	0.0292572789	0.0157750000	0	0	209321984	-0.1512208879	-0.0029006675	-0.5918360949
357	23.3600000000	0.2315374017	0.1062669386	0.2999833524	0.0292293828	0.0150190000	0	0	209321984	-0.1487801075	-0.0033189431	-0.5923553109
358	23.4000000000	0.2322158068	0.1066187510	0.2999833524	0.0291998083	0.0147730000	0	0	209321984	-0.1505529433	-0.0060930252	-0.5938855410
359	23.4400000000	0.2340127379	0.1069736090	0.2999833524	0.0291660230	0.0147570000	0	0	209321984	-0.1525068730	-0.0082678944	-0.5965916514
360	23.4800000000	0.2319019437	0.1073206321	0.2999833524	0.0291363126	0.0147540000	0	0	209321984	-0.1492594332	-0.0064920709	-0.5937820077
361	23.5200000000	0.2327762544	0.1076681546	0.2999833524	0.0291068535	0.0143220000	0	0	209321984	-0.1522775292	-0.0054140016	-0.5960802436
362	23.5600000000	0.2314103395	0.1080099838	0.2999833524	0.0290748393	0.0142040000	0	0	209321984	-0.1515980810	-0.0044861287	-0.5949265957
363	23.6400000000	0.2324075103	0.1083526768	0.2999833524	0.0290626114	0.0142510000	0	0	209321984	-0.1502421200	-0.0081576221	-0.5956956744
364	23.7200000000	0.2327288240	0.1086943695	0.2999833524	0.0290412063	0.0139600000	0	0	209321984	-0.1511614025	-0.0115323439	-0.5966515541
365	23.7600000000	0.2321910113	0.1090327164	0.2999833524	0.0290102406	0.0139130000	0	0	209321984	-0.1499162316	-0.0092502981	-0.5961529016
366	23.8000000000	0.2310611457	0.1093661274	0.2999833524	0.0289772617	0.0137840000	0	0	209321984	-0.1512730718	-0.0093362443	-0.5954479575
367	23.9600000000	0.2325775474	0.1097018534	0.2999833524	0.0289781649	0.0135930000	0	0	209321984	-0.1530554742	-0.0125970282	-0.5976115465
368	24.0800000000	0.2302957475	0.1100295542	0.2999833524	0.0289864646	0.0132460000	0	0	209321984	-0.1529721320	-0.0124870352	-0.5951290131
369	24.2000000000	0.2315932959	0.1103589952	0.2999833524	0.0289743142	0.0130680000	0	0	209321984	-0.1512527764	-0.0157942250	-0.5956010818
370	24.3200000000	0.2306511998	0.1106841093	0.2999833524	0.0289386137	0.0131550000	0	0	209321984	-0.1501463354	-0.0210460797	-0.5939244032
371	24.4400000000	0.2297852039	0.1110051365	0.2999833524	0.0289196883	0.0127620000	0	0	209321984	-0.1483113170	-0.0249777809	-0.5927846432
372	24.4800000000	0.2279130071	0.1113194050	0.2999833524	0.0288904083	0.0129720000	0	0	209321984	-0.1494954973	-0.0147693288	-0.5921102762
373	24.5200000000	0.2292047739	0.1116354515	0.2999833524	0.0288536390	0.0128050000	0	0	209321984	-0.1483501494	-0.0197371040	-0.5927560329
374	24.5600000000	0.2285269648	0.1119479957	0.2999833524	0.0288151696	0.0130680000	0	0	209321984	-0.1481906921	-0.0204039868	-0.5921787024
375	24.6000000000	0.2285521179	0.1122589400	0.2999833524	0.0287805404	0.0132730000	0	0	209321984	-0.1487267166	-0.0217488166	-0.5927134156
376	24.6800000000	0.2302046865	0.1125726255	0.2999833524	0.0287639536	0.0131970000	0	0	209321984	-0.1500620693	-0.0220314879	-0.5951883197
377	24.7600000000	0.2289923280	0.1128814311	0.2999833524	0.0287647797	0.0131240000	0	0	209321984	-0.1483145356	-0.0212962925	-0.5949223042
378	24.8000000000	0.2297904640	0.1131907142	0.2999833524	0.0287274465	0.0131010000	0	0	209321984	-0.1485223621	-0.0207528137	-0.5962648392
379	24.8400000000	0.2280007303	0.1134936430	0.2999833524	0.0286897987	0.0130300000	0	0	209321984	-0.1462242603	-0.0234402642	-0.5939122438
380	24.8800000000	0.2301615626	0.1138006639	0.2999833524	0.0286534788	0.0131570000	0	0	209321984	-0.1468638033	-0.0215949155	-0.5967465639
381	24.9200000000	0.2320278287	0.1141109714	0.2999833524	0.0286177273	0.0131770000	0	0	209321984	-0.1496194601	-0.0240365621	-0.5998322964
382	24.9600000000	0.2297914028	0.1144137997	0.2999833524	0.0285820990	0.0130050000	0	0	209321984	-0.1460299641	-0.0225183237	-0.5967901945
383	25.0000000000	0.2296474129	0.1147146708	0.2999833524	0.0285474303	0.0131460000	0	0	209321984	-0.1434992254	-0.0173069965	-0.5965836048
384	25.0400000000	0.2310535461	0.1150176366	0.2999833524	0.0285116017	0.0131860000	0	0	209321984	-0.1423357427	-0.0222937223	-0.5978543758
385	25.0800000000	0.2294922918	0.1153149734	0.2999833524	0.0284768633	0.0132820000	0	0	209321984	-0.1397492588	-0.0207074322	-0.5959676504
386	25.1200000000	0.2336367518	0.1156215065	0.2999833524	0.0284423721	0.0130540000	0	0	209321984	-0.1373318881	-0.0248159450	-0.6000503302
387	25.1600000000	0.2279019207	0.1159116368	0.2999833524	0.0284098736	0.0132220000	0	0	209321984	-0.1368786842	-0.0222514011	-0.5943866372
388	25.2000000000	0.2318407446	0.1162104231	0.2999833524	0.0283752248	0.0132810000	0	0	209321984	-0.1397687942	-0.0209636744	-0.5995339155
389	25.2400000000	0.2303138226	0.1165037481	0.2999833524	0.0283393935	0.0131300000	0	0	209321984	-0.1357690543	-0.0185350832	-0.5974299908
390	25.2800000000	0.2333319187	0.1168033075	0.2999833524	0.0283044802	0.0132430000	0	0	209321984	-0.1336584091	-0.0215573851	-0.6001258492
391	25.3200000000	0.2300070673	0.1170928312	0.2999833524	0.0282717237	0.0133420000	0	0	209321984	-0.1334242672	-0.0220396090	-0.5964673758
392	25.3600000000	0.2358365208	0.1173957487	0.2999833524	0.0282360011	0.0134600000	0	0	209321984	-0.1311573833	-0.0186884757	-0.6019701362
393	25.4000000000	0.2333156765	0.1176907104	0.2999833524	0.0282009662	0.0133170000	0	0	209321984	-0.1287910640	-0.0177402422	-0.5995012522
394	25.4400000000	0.2354689389	0.1179896399	0.2999833524	0.0281720313	0.0133290000	0	0	209321984	-0.1262627244	-0.0248190891	-0.6006093025
395	25.4800000000	0.2333743423	0.1182817531	0.2999833524	0.0281383679	0.0134110000	0	0	209321984	-0.1262225360	-0.0217600279	-0.5986848474
396	25.5200000000	0.2335981131	0.1185729560	0.2999833524	0.0281029024	0.0131530000	0	0	209321984	-0.1235246509	-0.0221656431	-0.5986592174
397	25.5600000000	0.2369264662	0.1188710757	0.2999833524	0.0280699703	0.0133390000	0	0	209321984	-0.1234996617	-0.0208457448	-0.6021768451
398	25.6000000000	0.2386022061	0.1191719076	0.2999833524	0.0280376476	0.0130360000	0	0	209321984	-0.1216788888	-0.0246133413	-0.6031395197
399	25.6400000000	0.2339769602	0.1194596396	0.2999833524	0.0280044649	0.0130170000	0	0	209321984	-0.1163710654	-0.0231974237	-0.5975788236
400	25.6800000000	0.2394569218	0.1197596328	0.2999833524	0.0279718934	0.0130120000	0	0	209321984	-0.1172211915	-0.0246143155	-0.6036814451
401	25.7200000000	0.2376619726	0.1200536536	0.2999833524	0.0279381261	0.0129800000	0	0	209321984	-0.1143773943	-0.0255272724	-0.6008746624
402	25.7600000000	0.2387785465	0.1203489892	0.2999833524	0.0279033137	0.0130070000	0	0	209321984	-0.1108717918	-0.0249321871	-0.6012060046
403	25.8000000000	0.2364041209	0.1206369672	0.2999833524	0.0278712992	0.0130200000	0	0	209321984	-0.1061538905	-0.0220039655	-0.5979892612
404	25.8400000000	0.2344492972	0.1209186809	0.2999833524	0.0278371160	0.0128030000	0	0	209321984	-0.1012254059	-0.0227873158	-0.5944056511
405	25.8800000000	0.2435235530	0.1212214089	0.2999833524	0.0278055071	0.0146700000	0	0	209321984	-0.1026223749	-0.0225482881	-0.6040320992
406	25.9200000000	0.2411909103	0.1215169003	0.2999833524	0.0277729850	0.0163680000	0	0	209321984	-0.0981283188	-0.0284776669	-0.6002068520
407	25.9600000000	0.2413544804	0.1218113415	0.2999833524	0.0277393653	0.0161820000	0	0	209321984	-0.0938902050	-0.0281436723	-0.5992655754
408	26.0000000000	0.2435405701	0.1221096975	0.2999833524	0.0277057946	0.0162140000	0	0	209321984	-0.0925310105	-0.0256610531	-0.6015129089
409	26.0400000000	0.2455178350	0.1224114289	0.2999833524	0.0276732676	0.0158410000	0	0	209321984	-0.0912913084	-0.0286559016	-0.6036670208
410	26.0800000000	0.2438929379	0.1227077252	0.2999833524	0.0276396314	0.0164550000	0	0	209321984	-0.0878123939	-0.0292456187	-0.6014260054
411	26.2000000000	0.2468038946	0.1230096624	0.2999833524	0.0276071247	0.0159120000	0	0	209321984	-0.0779505372	-0.0295786690	-0.6011544466
412	26.3600000000	0.2438415736	0.1233029437	0.2999833524	0.0275781810	0.0160900000	0	0	209321984	-0.0650698096	-0.0257886425	-0.5950911045
413	26.5200000000	0.2477280051	0.1236042151	0.2999833524	0.0275506457	0.0163070000	0	0	209321984	-0.0554164052	-0.0271523148	-0.5959745646
414	26.6000000000	0.2471183389	0.1239025584	0.2999833524	0.0275272809	0.0158090000	0	0	209321984	-0.0487866402	-0.0314242020	-0.5938928723
415	26.6800000000	0.2487411797	0.1242033743	0.2999833524	0.0275042765	0.0156940000	0	0	209321984	-0.0454419404	-0.0326959565	-0.5953565836
416	26.7600000000	0.2476368546	0.1245000894	0.2999833524	0.0274831043	0.0155050000	0	0	209321984	-0.0401315242	-0.0328304023	-0.5943453312
417	26.8000000000	0.2473779321	0.1247947605	0.2999833524	0.0274522780	0.0153010000	0	0	209321984	-0.0371401161	-0.0335706063	-0.5942372084
418	26.8800000000	0.2488991618	0.1250916610	0.2999833524	0.0274271692	0.0147990000	0	0	209321984	-0.0337054282	-0.0360640511	-0.5965045691
419	26.9200000000	0.2499190271	0.1253895783	0.2999833524	0.0274067554	0.0153230000	0	0	209321984	-0.0293521285	-0.0342949480	-0.5975742340
420	27.0000000000	0.2486117780	0.1256829645	0.2999833524	0.0273751698	0.0152010000	0	0	209321984	-0.0250906050	-0.0384995639	-0.5972038507
421	27.0800000000	0.2495245337	0.1259771250	0.2999833524	0.0273487168	0.0147240000	0	0	209321984	-0.0212489665	-0.0406346992	-0.6001257300
422	27.1200000000	0.2507579923	0.1262728143	0.2999833524	0.0273220959	0.0148780000	0	0	209321984	-0.0184582770	-0.0374314897	-0.6028323770
423	27.1600000000	0.2511131465	0.1265679451	0.2999833524	0.0272946808	0.0145980000	0	0	209321984	-0.0167638361	-0.0340734050	-0.6050248742
424	27.2000000000	0.2496293038	0.1268581841	0.2999833524	0.0272629782	0.0145520000	0	0	209321984	-0.0137535036	-0.0382923223	-0.6041843891
425	27.2400000000	0.2493506819	0.1271464018	0.2999833524	0.0272311832	0.0146430000	0	0	209321984	-0.0106952786	-0.0390760563	-0.6053066850
426	27.2800000000	0.2514195740	0.1274381228	0.2999833524	0.0272008573	0.0147930000	0	0	209321984	-0.0081914663	-0.0377965979	-0.6088807583
427	27.3200000000	0.2505249381	0.1277263824	0.2999833524	0.0271693623	0.0148650000	0	0	209321984	-0.0064745247	-0.0403655842	-0.6096944213
428	27.4000000000	0.2508254647	0.1280139970	0.2999833524	0.0271420986	0.0144790000	0	0	209321984	-0.0002948642	-0.0406721905	-0.6127324104
429	27.4400000000	0.2527640760	0.1283047898	0.2999833524	0.0271157981	0.0145320000	0	0	209321984	-0.0002191365	-0.0417525321	-0.6172846556
430	27.4800000000	0.2519931495	0.1285924371	0.2999833524	0.0270907308	0.0147980000	0	0	209321984	0.0040454865	-0.0396286696	-0.6183447242
431	27.5200000000	0.2538273931	0.1288830055	0.2999833524	0.0270634345	0.0148860000	0	0	209321984	0.0035698414	-0.0456550121	-0.6225321889
432	27.5600000000	0.2519422770	0.1291678649	0.2999833524	0.0270391687	0.0142890000	0	0	209321984	0.0070350766	-0.0435974374	-0.6229624152
433	27.6000000000	0.2521660626	0.1294519254	0.2999833524	0.0270099776	0.0145840000	0	0	209321984	0.0116747320	-0.0380620211	-0.6257151961
434	27.6400000000	0.2530223727	0.1297366499	0.2999833524	0.0269850743	0.0143940000	0	0	209321984	0.0144016445	-0.0433737785	-0.6285849214
435	27.6800000000	0.2529260516	0.1300198439	0.2999833524	0.0269554224	0.0143340000	0	0	209321984	0.0171372890	-0.0431968682	-0.6305527687
436	27.7200000000	0.2554141879	0.1303074456	0.2999833524	0.0269280470	0.0143700000	0	0	209321984	0.0190198421	-0.0372280963	-0.6362335086
437	27.7600000000	0.2531751096	0.1305886073	0.2999833524	0.0268973756	0.0146370000	0	0	209321984	0.0219722092	-0.0388861932	-0.6357487440
438	27.8000000000	0.2545568347	0.1308716398	0.2999833524	0.0268680029	0.0144240000	0	0	209321984	0.0256276727	-0.0434731059	-0.6381787658
439	27.8400000000	0.2520774603	0.1311477351	0.2999833524	0.0268392799	0.0142570000	0	0	209321984	0.0298476219	-0.0410276651	-0.6409374475
440	27.9600000000	0.2569430768	0.1314336336	0.2999833524	0.0268353630	0.0141330000	0	0	209321984	0.0379183888	-0.0427967608	-0.6539211273
441	28.0000000000	0.2560824752	0.1317162840	0.2999833524	0.0268058643	0.0139970000	0	0	209321984	0.0406278968	-0.0482726917	-0.6537032723
442	28.0400000000	0.2539381981	0.1319928042	0.2999833524	0.0267851749	0.0137600000	0	0	209321984	0.0440007150	-0.0466433354	-0.6529810429
443	28.0800000000	0.2571649253	0.1322753598	0.2999833524	0.0267699637	0.0136560000	0	0	209321984	0.0444426537	-0.0483330265	-0.6584542394
444	28.1200000000	0.2578420341	0.1325581676	0.2999833524	0.0267544295	0.0134720000	0	0	209321984	0.0482512116	-0.0441771112	-0.6607448459
445	28.2400000000	0.2592759132	0.1328429266	0.2999833524	0.0267951114	0.0133300000	0	0	209321984	0.0525417030	-0.0402784161	-0.6674132347
446	28.2800000000	0.2563256323	0.1331197936	0.2999833524	0.0267655697	0.0134030000	0	0	209321984	0.0550766885	-0.0404039919	-0.6659151316
447	28.4400000000	0.2553746104	0.1333932943	0.2999833524	0.0267424655	0.0135390000	0	0	209321984	0.0646793544	-0.0451875962	-0.6676911116
448	28.5600000000	0.2544356287	0.1336634781	0.2999833524	0.0267319819	0.0129020000	0	0	209321984	0.0757005811	-0.0437951870	-0.6678153276
449	28.6400000000	0.2522833347	0.1339276649	0.2999833524	0.0267085848	0.0127900000	0	0	209321984	0.0823716819	-0.0387783460	-0.6661112905
450	28.7200000000	0.2577133775	0.1342027442	0.2999833524	0.0266794734	0.0128950000	0	0	209321984	0.0846117139	-0.0404861942	-0.6718883514
451	28.7600000000	0.2616353333	0.1344852999	0.2999833524	0.0266523945	0.0127790000	0	0	209321984	0.0836703479	-0.0461458117	-0.6755774617
452	28.8000000000	0.2610639930	0.1347653412	0.2999833524	0.0266305571	0.0129010000	0	0	209321984	0.0897472799	-0.0456316583	-0.6743310690
453	28.8800000000	0.2588059902	0.1350391617	0.2999833524	0.0266061276	0.0126150000	0	0	209321984	0.0994388163	-0.0494859107	-0.6695377231
454	28.9200000000	0.2614135742	0.1353175194	0.2999833524	0.0265809189	0.0125310000	0	0	209321984	0.1025691330	-0.0432622470	-0.6719988585
455	28.9600000000	0.2613158226	0.1355944387	0.2999833524	0.0265521055	0.0122950000	0	0	209321984	0.1048873663	-0.0415344350	-0.6711704731
456	29.0800000000	0.2594112754	0.1358659669	0.2999833524	0.0265464575	0.0126050000	0	0	209321984	0.1184588075	-0.0374827422	-0.6657705903
457	29.1200000000	0.2613627315	0.1361405769	0.2999833524	0.0265175693	0.0122570000	0	0	209321984	0.1218969226	-0.0383702144	-0.6662721634
458	29.1600000000	0.2639225125	0.1364195767	0.2999833524	0.0264923755	0.0120330000	0	0	209321984	0.1233888268	-0.0432326309	-0.6676785946
459	29.2400000000	0.2628457844	0.1366950151	0.2999833524	0.0264953144	0.0118510000	0	0	209321984	0.1331310868	-0.0382748693	-0.6635855436
460	29.3600000000	0.2643300593	0.1369724826	0.2999833524	0.0264793346	0.0116030000	0	0	209321984	0.1431904137	-0.0374887958	-0.6619159579
461	29.4400000000	0.2708299756	0.1372628459	0.2999833524	0.0264536804	0.0114780000	0	0	209321984	0.1463975012	-0.0407565907	-0.6665309668
462	29.5200000000	0.2696423233	0.1375493816	0.2999833524	0.0264298729	0.0115810000	0	0	209321984	0.1531148851	-0.0409949087	-0.6628543735
463	29.6000000000	0.2712338567	0.1378381169	0.2999833524	0.0264183261	0.0120950000	0	0	209321984	0.1553340256	-0.0428824499	-0.6626523733
464	29.8400000000	0.2635767460	0.1381091054	0.2999833524	0.0264330448	0.0123790000	0	0	209321984	0.1810614467	-0.0470804051	-0.6467847824
465	30.0800000000	0.2680364549	0.1383885190	0.2999833524	0.0264081809	0.0115510000	0	0	209321984	0.1914932132	-0.0516485795	-0.6465248466
466	30.1600000000	0.2695643306	0.1386700122	0.2999833524	0.0263803731	0.0113310000	0	0	209321984	0.1930382103	-0.0506077372	-0.6477456093
467	30.2000000000	0.2695344985	0.1389502359	0.2999833524	0.0263554700	0.0110190000	0	0	209321984	0.1968130469	-0.0467351526	-0.6469500065
468	30.3600000000	0.2750786543	0.1392411086	0.2999833524	0.0264714211	0.0103460000	0	0	209321984	0.1987148225	-0.0488060638	-0.6517844200
469	30.4800000000	0.2713458240	0.1395227818	0.2999833524	0.0265744494	0.0097350000	0	0	209321984	0.2115380168	-0.0435110554	-0.6460095644
470	30.5600000000	0.2720050812	0.1398046590	0.2999833524	0.0265831092	0.0095350000	0	0	209321984	0.2173902690	-0.0491417013	-0.6451517344
471	31.1600000000	0.2757506967	0.1400932918	0.2999833524	0.0265720396	0.0096750000	0	0	209321984	0.2396957576	-0.0485060029	-0.6533191204
472	31.2400000000	0.2744188905	0.1403778799	0.2999833524	0.0266145158	0.0103800000	0	0	209321984	0.2464669347	-0.0411770269	-0.6523260474
473	31.2800000000	0.2753693163	0.1406632741	0.2999833524	0.0266082745	0.0094740000	0	0	209321984	0.2444533855	-0.0408503264	-0.6543074250
474	31.3600000000	0.2761991620	0.1409492148	0.2999833524	0.0266104190	0.0095550000	0	0	209321984	0.2498607785	-0.0434992984	-0.6542982459
475	31.4400000000	0.2787637711	0.1412393507	0.2999833524	0.0265924659	0.0092190000	0	0	209321984	0.2435040176	-0.0412400551	-0.6594889760
476	31.5200000000	0.2773853540	0.1415253717	0.2999833524	0.0265881595	0.0093390000	0	0	209321984	0.2481695712	-0.0396519043	-0.6579366922
477	31.5600000000	0.2754484415	0.1418061328	0.2999833524	0.0265871220	0.0101540000	0	0	209321984	0.2501944900	-0.0382990986	-0.6558469534
478	31.6000000000	0.2770919502	0.1420891576	0.2999833524	0.0265839565	0.0101580000	0	0	209321984	0.2499637306	-0.0381770954	-0.6578026414
479	31.6400000000	0.2767438591	0.1423702739	0.2999833524	0.0265622713	0.0101630000	0	0	209321984	0.2531131804	-0.0318823606	-0.6573780775
480	31.6800000000	0.2756977975	0.1426480395	0.2999833524	0.0265581011	0.0099420000	0	0	209321984	0.2539437711	-0.0375951305	-0.6557595134
481	31.7200000000	0.2758379281	0.1429249416	0.2999833524	0.0265461953	0.0099100000	0	0	209321984	0.2541064024	-0.0353539474	-0.6561537981
482	31.7600000000	0.2756347656	0.1432002732	0.2999833524	0.0265406239	0.0099580000	0	0	209321984	0.2557846904	-0.0338549577	-0.6554485559
483	31.8000000000	0.2768919468	0.1434770675	0.2999833524	0.0265377225	0.0099610000	0	0	209321984	0.2544307709	-0.0325357616	-0.6570156217
484	31.8400000000	0.2768380940	0.1437526068	0.2999833524	0.0265712168	0.0101990000	0	0	209321984	0.2560250163	-0.0334453881	-0.6562799811
485	31.8800000000	0.2777973711	0.1440289878	0.2999833524	0.0266202838	0.0102000000	0	0	209321984	0.2518747449	-0.0343041345	-0.6579586267
486	31.9200000000	0.2788636684	0.1443064254	0.2999833524	0.0266273870	0.0103190000	0	0	209321984	0.2531396747	-0.0331600495	-0.6586659551
487	31.9600000000	0.2781742215	0.1445813079	0.2999833524	0.0266144988	0.0105820000	0	0	209321984	0.2564598322	-0.0313693956	-0.6572919488
488	32.0000000000	0.2752626836	0.1448490976	0.2999833524	0.0265930295	0.0105750000	0	0	209321984	0.2585728168	-0.0290662050	-0.6536691189
489	32.1199999990	0.2770453095	0.1451194375	0.2999833524	0.0266064356	0.0107570000	0	0	209321984	0.2562679648	-0.0283188540	-0.6549400687
490	32.2400000000	0.2807689011	0.1453962732	0.2999833524	0.0266117283	0.0109520000	0	0	209321984	0.2605802715	-0.0335120484	-0.6560824513
491	32.2800000000	0.2817719579	0.1456740241	0.2999833524	0.0265855949	0.0113700000	0	0	209321984	0.2585171163	-0.0313197039	-0.6572828293
492	32.3600000000	0.2806437612	0.1459483528	0.2999833524	0.0265632556	0.0113910000	0	0	209321984	0.2621005177	-0.0291982144	-0.6544656754
493	32.4000000000	0.2802321613	0.1462207338	0.2999833524	0.0265383343	0.0114100000	0	0	209321984	0.2620337605	-0.0328380950	-0.6530723572
494	32.4800000000	0.2808848917	0.1464933333	0.2999833524	0.0265181670	0.0114880000	0	0	209321984	0.2656179070	-0.0277056620	-0.6521753073
495	32.5600000000	0.2788013220	0.1467606221	0.2999833524	0.0264980252	0.0113600000	0	0	209321984	0.2681109011	-0.0322653987	-0.6474263072
496	32.6000000000	0.2821041048	0.1470334921	0.2999833524	0.0264770973	0.0113760000	0	0	209321984	0.2663610578	-0.0375978164	-0.6499443650
497	32.6400000000	0.2807025313	0.1473024438	0.2999833524	0.0264635106	0.0112330000	0	0	209321984	0.2679809928	-0.0316164456	-0.6480106711
498	32.6800000000	0.2823586464	0.1475736410	0.2999833524	0.0264443965	0.0112480000	0	0	209321984	0.2667040229	-0.0335522853	-0.6489798427
499	32.7200000000	0.2836066782	0.1478462523	0.2999833524	0.0264247214	0.0112090000	0	0	209321984	0.2674163580	-0.0319380872	-0.6493164897
500	32.7599999990	0.2810595930	0.1481126790	0.2999833524	0.0264017271	0.0115610000	0	0	209321984	0.2688926458	-0.0339091867	-0.6453459263
501	32.7999999990	0.2845057547	0.1483849207	0.2999833524	0.0263865572	0.0115550000	0	0	209321984	0.2654561102	-0.0326391980	-0.6490291953
502	32.8400000000	0.2841047943	0.1486552790	0.2999833524	0.0263664402	0.0112230000	0	0	209321984	0.2665413618	-0.0333500467	-0.6474325657
503	32.8800000000	0.2833159566	0.1489229941	0.2999833524	0.0263520700	0.0112730000	0	0	209321984	0.2691283822	-0.0328628942	-0.6450280547
504	32.9200000000	0.2878577709	0.1491986583	0.2999833524	0.0263436218	0.0113050000	0	0	209321984	0.2625531554	-0.0328860097	-0.6500176191
505	32.9600000000	0.2839440703	0.1494654809	0.2999833524	0.0263357426	0.0110420000	0	0	209321984	0.2693951130	-0.0299582910	-0.6440585852
506	33.0000000000	0.2830986083	0.1497295780	0.2999833524	0.0263162067	0.0111620000	0	0	209321984	0.2681444883	-0.0351438224	-0.6422758698
507	33.0400000000	0.2828525305	0.1499921479	0.2999833524	0.0262957030	0.0109230000	0	0	209321984	0.2679886818	-0.0364909507	-0.6410865188
508	33.0800000000	0.2849401832	0.1502577937	0.2999833524	0.0262854107	0.0109870000	0	0	209321984	0.2661082149	-0.0342354961	-0.6431785822
509	33.1199999990	0.2830553055	0.1505186925	0.2999833524	0.0262673131	0.0111080000	0	0	209321984	0.2676557899	-0.0356767997	-0.6401590705
510	33.1600000000	0.2807802558	0.1507741073	0.2999833524	0.0262441616	0.0112250000	0	0	209321984	0.2680095434	-0.0358545929	-0.6364976168
511	33.2000000000	0.2855066657	0.1510377718	0.2999833524	0.0262335792	0.0113880000	0	0	209321984	0.2644944489	-0.0334497504	-0.6408495307
512	33.2400000000	0.2839232683	0.1512973138	0.2999833524	0.0262095968	0.0112370000	0	0	209321984	0.2662060857	-0.0307482406	-0.6379346251
513	33.2800000000	0.2847706974	0.1515574959	0.2999833524	0.0261848140	0.0110750000	0	0	209321984	0.2651458979	-0.0342873037	-0.6377881765
514	33.3200000000	0.2838079929	0.1518147925	0.2999833524	0.0261599927	0.0110550000	0	0	209321984	0.2640611529	-0.0377116799	-0.6356267929
515	33.3600000000	0.2818318903	0.1520672529	0.2999833524	0.0261346705	0.0111750000	0	0	209321984	0.2641905546	-0.0369158685	-0.6324371099
516	33.4000000000	0.2800860703	0.1523153514	0.2999833524	0.0261100079	0.0111650000	0	0	209321984	0.2685978413	-0.0370947905	-0.6285628080
517	33.4399999990	0.2816843390	0.1525655816	0.2999833524	0.0260886575	0.0123970000	0	0	209321984	0.2625861764	-0.0370049253	-0.6305137873
518	33.4800000000	0.2791174352	0.1528098902	0.2999833524	0.0260710837	0.0138700000	0	0	209321984	0.2648202777	-0.0501812510	-0.6247776151
519	33.5200000000	0.2779517174	0.1530510112	0.2999833524	0.0260462076	0.0137530000	0	0	209321984	0.2634626627	-0.0489710867	-0.6234105229
520	33.5600000000	0.2801460922	0.1532954248	0.2999833524	0.0260240336	0.0137280000	0	0	209321984	0.2616948485	-0.0462485179	-0.6254938841
521	33.6000000000	0.2769902349	0.1535328429	0.2999833524	0.0260020478	0.0134520000	0	0	209321984	0.2631154060	-0.0455039442	-0.6205965281
522	33.6400000000	0.2774209380	0.1537701764	0.2999833524	0.0259918840	0.0132850000	0	0	209321984	0.2620362043	-0.0412841886	-0.6208664179
523	33.6800000000	0.2780822515	0.1540078668	0.2999833524	0.0259712051	0.0135300000	0	0	209321984	0.2594633996	-0.0468942374	-0.6204633117
524	33.7200000000	0.2773407102	0.1542432348	0.2999833524	0.0259495694	0.0134720000	0	0	209321984	0.2596690059	-0.0451383479	-0.6186343431
525	33.7599999990	0.2756353915	0.1544744580	0.2999833524	0.0259274642	0.0138570000	0	0	209321984	0.2582664192	-0.0480755493	-0.6163347960
526	33.7999999990	0.2771609426	0.1547077022	0.2999833524	0.0259112005	0.0135850000	0	0	209321984	0.2557559609	-0.0439131111	-0.6180962324
527	33.8400000000	0.2790805399	0.1549437038	0.2999833524	0.0258891917	0.0138260000	0	0	209321984	0.2540925145	-0.0469832122	-0.6188114285
528	33.8800000000	0.2763527334	0.1551736452	0.2999833524	0.0258647550	0.0130810000	0	0	209321984	0.2554042935	-0.0484897755	-0.6146229506
529	33.9200000000	0.2764345706	0.1554028719	0.2999833524	0.0258413511	0.0130750000	0	0	209321984	0.2528283000	-0.0458467901	-0.6148787737
530	33.9600000000	0.2764997184	0.1556313565	0.2999833524	0.0258183388	0.0132140000	0	0	209321984	0.2522683144	-0.0457175933	-0.6136295795
531	34.0000000000	0.2758045793	0.1558576714	0.2999833524	0.0257947837	0.0136790000	0	0	209321984	0.2549002171	-0.0441584624	-0.6120171547
