SLAMBench Report run started:	2020-02-28 08:02:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK2-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1305031546.5079669952	0.5696327686	1.1847660169	2.3721728325	0.0999434404	0.0169150000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
339	1305031546.5440680981	0.5721045732	1.1829587560	2.3721728325	0.0997990557	0.0161360000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
340	1305031546.6044769287	0.5776554942	1.1811784523	2.3721728325	0.0996763105	0.0159340000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
341	1305031546.6442310810	0.5820749998	1.1794215507	2.3721728325	0.0995466096	0.0157630000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
342	1305031546.6760189533	0.5857248306	1.1776855954	2.3721728325	0.0994058824	0.0155470000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
343	1305031546.7439069748	0.5944634080	1.1759852392	2.3721728325	0.0993351248	0.0150350000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
344	1305031546.8079960346	0.6023436189	1.1743176763	2.3721728325	0.0992037156	0.0157000000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
345	1305031546.8440790176	0.6070477962	1.1726734158	2.3721728325	0.0990630759	0.0154880000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
346	1305031546.8760640621	0.6102454066	1.1710479013	2.3721728325	0.0989196696	0.0154620000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
347	1305031546.9077830315	0.6130514145	1.1694398423	2.3721728325	0.0987786630	0.0156210000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
348	1305031546.9758839607	0.6195502877	1.1678596999	2.3721728325	0.0986376165	0.0155160000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
349	1305031547.0119841099	0.6217032075	1.1662947816	2.3721728325	0.0984974808	0.0156600000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
350	1305031547.1093680859	0.6237449050	1.1647446391	2.3721728325	0.0983726997	0.0153050000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
351	1305031547.1725668907	0.6216437817	1.1631973432	2.3721728325	0.0982376945	0.0156510000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
352	1305031547.2116050720	0.6199397445	1.1616539977	2.3721728325	0.0980994935	0.0156050000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
353	1305031547.2441329956	0.6174370646	1.1601123067	2.3721728325	0.0979620873	0.0156230000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
354	1305031547.2765660286	0.6156721711	1.1585743402	2.3721728325	0.0978236358	0.0158190000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
355	1305031547.5121140480	0.6073936820	1.1570217186	2.3721728325	0.0977131666	0.0164680000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
356	1305031547.7123589516	0.6088594198	1.1554819369	2.3721728325	0.0975768670	0.0161290000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
357	1305031547.7443320751	0.6085122228	1.1539498088	2.3721728325	0.0974421868	0.0161270000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
358	1305031547.8123168945	0.6078466773	1.1524243811	2.3721728325	0.0973069884	0.0160340000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
359	1305031547.8445730209	0.6074917316	1.1509064629	2.3721728325	0.0971710108	0.0163490000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
360	1305031547.9122290611	0.6067807674	1.1493950026	2.3721728325	0.0970356912	0.0161000000	0	0	209321984	-0.2048209012	0.1271575987	-0.0908357650
