SLAMBench Report run started:	2020-02-28 08:08:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1397	1311874951.2153739929	2.7735383511	1.1402215805	2.7735383511	0.0655938004	0.0160920000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1398	1311874951.2486820221	2.7811033726	1.1413953156	2.7811033726	0.0655704665	0.0168330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1399	1311874951.2801210880	2.7876245975	1.1425720342	2.7876245975	0.0655471861	0.0161090000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1400	1311874951.3155050278	2.7952911854	1.1437525479	2.7952911854	0.0655239939	0.0174470000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1401	1311874951.3472499847	2.8022663593	1.1449363550	2.8022663593	0.0655012192	0.0171420000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1402	1311874951.4155108929	2.8168575764	1.1461288809	2.8168575764	0.0654779759	0.0170630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1403	1311874951.4486660957	2.8235502243	1.1473244770	2.8235502243	0.0654548791	0.0167530000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1404	1311874951.4816629887	2.8295629025	1.1485226525	2.8295629025	0.0654318767	0.0173910000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1405	1311874951.5176489353	2.8365654945	1.1497241065	2.8365654945	0.0654086424	0.0165490000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1406	1311874951.5795910358	2.8500316143	1.1509334290	2.8500316143	0.0653864158	0.0174510000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1407	1311874951.6161139011	2.8579037189	1.1521466275	2.8579037189	0.0653652754	0.0163850000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1408	1311874951.6474590302	2.8640363216	1.1533624583	2.8640363216	0.0653425235	0.0171400000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1409	1311874951.6794838905	2.8707304001	1.1545813142	2.8707304001	0.0653204265	0.0170480000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1410	1311874951.7163419724	2.8775572777	1.1558032829	2.8775572777	0.0652998831	0.0165770000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1411	1311874951.7473130226	2.8824560642	1.1570269915	2.8824560642	0.0652784856	0.0165060000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1412	1311874951.7797529697	2.8880097866	1.1582529000	2.8880097866	0.0652580831	0.0165100000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1413	1311874951.8174779415	2.8938817978	1.1594812290	2.8938817978	0.0652382841	0.0169610000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1414	1311874951.8473780155	2.8984532356	1.1607110536	2.8984532356	0.0652188045	0.0167410000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1415	1311874951.8798561096	2.9026522636	1.1619421075	2.9026522636	0.0651963263	0.0166860000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1416	1311874951.9153749943	2.9066021442	1.1631742120	2.9066021442	0.0651760374	0.0166210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1417	1311874951.9485039711	2.9100670815	1.1644070228	2.9100670815	0.0651566333	0.0166560000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1418	1311874951.9795620441	2.9121525288	1.1656395655	2.9121525288	0.0651355534	0.0171180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1419	1311874952.0153090954	2.9149954319	1.1668723744	2.9149954319	0.0651141103	0.0169370000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1420	1311874952.0474579334	2.9176275730	1.1681053006	2.9176275730	0.0650944100	0.0168190000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1421	1311874952.0798909664	2.9198536873	1.1693380581	2.9198536873	0.0650786904	0.0164330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1422	1311874952.1158099174	2.9225659370	1.1705709891	2.9225659370	0.0650600271	0.0165400000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1423	1311874952.1472129822	2.9247338772	1.1718037107	2.9247338772	0.0650384644	0.0166850000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1424	1311874952.1801059246	2.9269478321	1.1730362557	2.9269478321	0.0650229890	0.0165950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1425	1311874952.2157540321	2.9293293953	1.1742687422	2.9293293953	0.0650095509	0.0164640000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1426	1311874952.2477300167	2.9315979481	1.1755010908	2.9315979481	0.0649912704	0.0163760000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1427	1311874952.2811849117	2.9339590073	1.1767333669	2.9339590073	0.0649771822	0.0162030000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1428	1311874952.3153769970	2.9373588562	1.1779662979	2.9373588562	0.0649650600	0.0161330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1429	1311874952.3482980728	2.9402284622	1.1791995114	2.9402284622	0.0649479661	0.0164320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1430	1311874952.3834700584	2.9434981346	1.1804332867	2.9434981346	0.0649339287	0.0163490000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1431	1311874952.4157390594	2.9455435276	1.1816667670	2.9455435276	0.0649155894	0.0165280000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1432	1311874952.4483649731	2.9481358528	1.1829003348	2.9481358528	0.0648975724	0.0167100000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1433	1311874952.4835529327	2.9505603313	1.1841338728	2.9505603313	0.0648793036	0.0168740000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1434	1311874952.5158770084	2.9516756535	1.1853664682	2.9516756535	0.0648598986	0.0163860000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1435	1311874952.5483860970	2.9542121887	1.1865991133	2.9542121887	0.0648408567	0.0167130000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1436	1311874952.5836989880	2.9561455250	1.1878313879	2.9561455250	0.0648242187	0.0166090000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1437	1311874952.6151399612	2.9580202103	1.1890632521	2.9580202103	0.0648082451	0.0162110000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1438	1311874952.6481440067	2.9593088627	1.1902942991	2.9593088627	0.0647922549	0.0163370000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1439	1311874952.6852788925	2.9606940746	1.1915245978	2.9606940746	0.0647765461	0.0166730000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1440	1311874952.7151069641	2.9618124962	1.1927539644	2.9618124962	0.0647578319	0.0163180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1441	1311874952.7476119995	2.9624803066	1.1939820881	2.9624803066	0.0647403490	0.0162140000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1442	1311874952.7834939957	2.9637579918	1.1952093946	2.9637579918	0.0647266012	0.0161070000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1443	1311874952.8150210381	2.9642472267	1.1964353390	2.9642472267	0.0647115724	0.0164470000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1444	1311874952.8469700813	2.9649193287	1.1976600509	2.9649193287	0.0646951651	0.0160620000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1445	1311874952.8838570118	2.9654078484	1.1988834058	2.9654078484	0.0646772804	0.0161820000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1446	1311874952.9160249233	2.9668893814	1.2001060932	2.9668893814	0.0646608746	0.0165460000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1447	1311874952.9469170570	2.9678416252	1.2013277487	2.9678416252	0.0646414915	0.0164040000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1448	1311874952.9834818840	2.9692351818	1.2025486793	2.9692351818	0.0646313767	0.0158690000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1449	1311874953.0170729160	2.9707355499	1.2037689601	2.9707355499	0.0646158378	0.0163530000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1450	1311874953.0482869148	2.9727265835	1.2049889308	2.9727265835	0.0645997157	0.0162990000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1451	1311874953.0828340054	2.9739382267	1.2062080551	2.9739382267	0.0645826403	0.0166050000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1452	1311874953.1148378849	2.9751780033	1.2074263540	2.9751780033	0.0645678553	0.0161520000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1453	1311874953.1468598843	2.9763977528	1.2086438154	2.9763977528	0.0645492670	0.0162180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1454	1311874953.1832890511	2.9792079926	1.2098615349	2.9792079926	0.0645322089	0.0162830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1455	1311874953.2156670094	2.9813795090	1.2110790730	2.9813795090	0.0645132238	0.0163320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1456	1311874953.2483599186	2.9827387333	1.2122958722	2.9827387333	0.0644964544	0.0161830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1457	1311874953.2827999592	2.9855656624	1.2135129414	2.9855656624	0.0644800185	0.0163140000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1458	1311874953.3159639835	2.9881401062	1.2147301068	2.9881401062	0.0644604288	0.0161850000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1459	1311874953.3487830162	2.9910910130	1.2159476263	2.9910910130	0.0644437468	0.0162220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1460	1311874953.3827710152	2.9942219257	1.2171656224	2.9942219257	0.0644270670	0.0164150000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1461	1311874953.4148159027	2.9975440502	1.2183842250	2.9975440502	0.0644091043	0.0165030000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1462	1311874953.4503130913	3.0013017654	1.2196037308	3.0013017654	0.0643913384	0.0163340000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1463	1311874953.4829609394	3.0057539940	1.2208246128	3.0057539940	0.0643760995	0.0163750000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1464	1311874953.5152649879	3.0105514526	1.2220471038	3.0105514526	0.0643586982	0.0166790000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1465	1311874953.5472528934	3.0155673027	1.2232713496	3.0155673027	0.0643422410	0.0166310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1466	1311874953.5828630924	3.0216586590	1.2244980804	3.0216586590	0.0643298957	0.0161800000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1467	1311874953.6148240566	3.0276939869	1.2257272528	3.0276939869	0.0643130006	0.0165130000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1468	1311874953.6529059410	3.0337154865	1.2269588524	3.0337154865	0.0642965853	0.0163980000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1469	1311874953.6829640865	3.0389719009	1.2281923535	3.0389719009	0.0642787059	0.0165220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1470	1311874953.7148749828	3.0439600945	1.2294275696	3.0439600945	0.0642618719	0.0164950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1471	1311874953.7517399788	3.0488290787	1.2306644163	3.0488290787	0.0642436990	0.0169050000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1472	1311874953.7834959030	3.0530250072	1.2319024330	3.0530250072	0.0642255028	0.0167980000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1473	1311874953.8158929348	3.0572967529	1.2331416688	3.0572967529	0.0642060100	0.0168780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1474	1311874953.8525919914	3.0625205040	1.2343827671	3.0625205040	0.0641877697	0.0170500000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1475	1311874953.8827469349	3.0666854382	1.2356250062	3.0666854382	0.0641679510	0.0170090000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1476	1311874953.9148139954	3.0713427067	1.2368687174	3.0713427067	0.0641484759	0.0170880000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1477	1311874953.9507861137	3.0757730007	1.2381137440	3.0757730007	0.0641286694	0.0167870000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1478	1311874953.9828140736	3.0803396702	1.2393601756	3.0803396702	0.0641120401	0.0168650000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1479	1311874954.0168600082	3.0841760635	1.2406075156	3.0841760635	0.0640925315	0.0169220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1480	1311874954.0511889458	3.0877690315	1.2418555977	3.0877690315	0.0640712912	0.0169750000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1481	1311874954.0827770233	3.0911798477	1.2431042974	3.0911798477	0.0640516495	0.0169820000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1482	1311874954.1148729324	3.0942549706	1.2443533869	3.0942549706	0.0640304528	0.0168440000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1483	1311874954.1519210339	3.0972254276	1.2456027949	3.0972254276	0.0640108322	0.0171440000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1484	1311874954.1830120087	3.1004610062	1.2468526994	3.1004610062	0.0639904814	0.0166080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1485	1311874954.2171080112	3.1027581692	1.2481024674	3.1027581692	0.0639753150	0.0162460000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1486	1311874954.2510221004	3.1048750877	1.2493519779	3.1048750877	0.0639565138	0.0168080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1487	1311874954.2856969833	3.1068274975	1.2506011208	3.1068274975	0.0639382992	0.0165690000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1488	1311874954.3150939941	3.1089303493	1.2518499980	3.1089303493	0.0639175439	0.0166050000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1489	1311874954.3513960838	3.1109087467	1.2530985263	3.1109087467	0.0638979905	0.0163780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1490	1311874954.3846321106	3.1129007339	1.2543467157	3.1129007339	0.0638787968	0.0165500000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1491	1311874954.4152650833	3.1148693562	1.2555945512	3.1148693562	0.0638609513	0.0164940000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1492	1311874954.4530329704	3.1169195175	1.2568420880	3.1169195175	0.0638433721	0.0165690000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1493	1311874954.4832410812	3.1178953648	1.2580886073	3.1178953648	0.0638268781	0.0167250000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1494	1311874954.5156819820	3.1194624901	1.2593345068	3.1194624901	0.0638066922	0.0169670000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1495	1311874954.5530331135	3.1208443642	1.2605796639	3.1208443642	0.0637872010	0.0165910000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1496	1311874954.5842609406	3.1220824718	1.2618239840	3.1220824718	0.0637665773	0.0167970000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1497	1311874954.6174249649	3.1229932308	1.2630672500	3.1229932308	0.0637470658	0.0167990000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1498	1311874954.6518750191	3.1240019798	1.2643095295	3.1240019798	0.0637278694	0.0171670000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1499	1311874954.6852290630	3.1252734661	1.2655509998	3.1252734661	0.0637076465	0.0169080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1500	1311874954.7159268856	3.1262638569	1.2667914750	3.1262638569	0.0636873903	0.0165320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1501	1311874954.7832870483	3.1290545464	1.2680321566	3.1290545464	0.0636680126	0.0167180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1502	1311874954.8154850006	3.1308014393	1.2692723492	3.1308014393	0.0636472394	0.0168780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1503	1311874954.8513259888	3.1335530281	1.2705127223	3.1335530281	0.0636266064	0.0163500000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1504	1311874954.8834218979	3.1354920864	1.2717527351	3.1354920864	0.0636059984	0.0167550000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1505	1311874954.9199440479	3.1370167732	1.2729921132	3.1370167732	0.0635870638	0.0164320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1506	1311874954.9836530685	3.1412630081	1.2742326650	3.1412630081	0.0635667398	0.0165540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1507	1311874955.0207660198	3.1439414024	1.2754733476	3.1439414024	0.0635461042	0.0167230000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1508	1311874955.0514221191	3.1468067169	1.2767142848	3.1468067169	0.0635251221	0.0162590000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1509	1311874955.0837340355	3.1497216225	1.2779555091	3.1497216225	0.0635043998	0.0161540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1510	1311874955.1195499897	3.1525864601	1.2791969865	3.1525864601	0.0634847327	0.0161430000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1511	1311874955.1513209343	3.1559836864	1.2804390690	3.1559836864	0.0634655529	0.0160930000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1512	1311874955.1835160255	3.1585471630	1.2816812040	3.1585471630	0.0634446641	0.0165060000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1513	1311874955.2195680141	3.1617734432	1.2829238294	3.1617734432	0.0634307135	0.0165710000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1514	1311874955.2514219284	3.1653106213	1.2841671496	3.1653106213	0.0634118207	0.0161260000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1515	1311874955.2836639881	3.1682105064	1.2854107426	3.1682105064	0.0633918044	0.0162380000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1516	1311874955.3194580078	3.1710488796	1.2866545672	3.1710488796	0.0633734352	0.0162100000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1517	1311874955.3518118858	3.1742470264	1.2878988602	3.1742470264	0.0633538316	0.0165000000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1518	1311874955.3839330673	3.1773536205	1.2891435603	3.1773536205	0.0633371898	0.0161540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1519	1311874955.4210340977	3.1816422939	1.2903894449	3.1816422939	0.0633192742	0.0167160000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1520	1311874955.4530150890	3.1854081154	1.2916361677	3.1854081154	0.0633004179	0.0165030000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1521	1311874955.4853889942	3.1892409325	1.2928837711	3.1892409325	0.0632817859	0.0158900000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1522	1311874955.5208380222	3.1937618256	1.2941327055	3.1937618256	0.0632648787	0.0162210000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1523	1311874955.5528700352	3.1986947060	1.2953832386	3.1986947060	0.0632455264	0.0160740000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1524	1311874955.5853390694	3.2036361694	1.2966353731	3.2036361694	0.0632276136	0.0161830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1525	1311874955.6210329533	3.2090387344	1.2978894081	3.2090387344	0.0632113828	0.0158060000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1526	1311874955.6529140472	3.2137374878	1.2991448787	3.2137374878	0.0631992844	0.0163630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1527	1311874955.6849949360	3.2193186283	1.3004023598	3.2193186283	0.0631818162	0.0163330000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1528	1311874955.7204029560	3.2257907391	1.3016624308	3.2257907391	0.0631637891	0.0160860000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1529	1311874955.7517399788	3.2313425541	1.3029244845	3.2313425541	0.0631465391	0.0162080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1530	1311874955.7833440304	3.2373044491	1.3041887851	3.2373044491	0.0631306052	0.0163850000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1531	1311874955.8200678825	3.2445852757	1.3054561897	3.2445852757	0.0631163048	0.0161240000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1532	1311874955.8531489372	3.2513225079	1.3067263375	3.2513225079	0.0631009408	0.0161170000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1533	1311874955.8834290504	3.2571785450	1.3079986481	3.2571785450	0.0630849913	0.0167310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1534	1311874955.9196109772	3.2648770809	1.3092743185	3.2648770809	0.0630677876	0.0163220000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1535	1311874955.9532799721	3.2716672421	1.3105527504	3.2716672421	0.0630550596	0.0166800000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1536	1311874955.9833519459	3.2778708935	1.3118335565	3.2778708935	0.0630383696	0.0160250000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1537	1311874956.0221700668	3.2853186131	1.3131175415	3.2853186131	0.0630250644	0.0164160000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1538	1311874956.0541229248	3.2916748524	1.3144039897	3.2916748524	0.0630090236	0.0167240000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1539	1311874956.0833299160	3.2979347706	1.3156928336	3.2979347706	0.0629952889	0.0159600000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1540	1311874956.1218509674	3.3041551113	1.3169840429	3.3041551113	0.0629865560	0.0160700000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1541	1311874956.1540451050	3.3089947701	1.3182767170	3.3089947701	0.0629734590	0.0160540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1542	1311874956.1875789165	3.3140265942	1.3195709776	3.3140265942	0.0629694087	0.0159080000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1543	1311874956.2219359875	3.3198988438	1.3208673664	3.3198988438	0.0629579125	0.0163950000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1544	1311874956.2545359135	3.3242402077	1.3221648876	3.3242402077	0.0629477859	0.0160020000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1545	1311874956.2900869846	3.3281891346	1.3234632852	3.3281891346	0.0629309957	0.0160340000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1546	1311874956.3200800419	3.3314483166	1.3247621112	3.3314483166	0.0629172939	0.0160250000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1547	1311874956.3532769680	3.3347163200	1.3260613706	3.3347163200	0.0629048276	0.0165350000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1548	1311874956.3877890110	3.3376410007	1.3273608406	3.3376410007	0.0628991426	0.0162720000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1549	1311874956.4221110344	3.3395226002	1.3286598476	3.3395226002	0.0628894665	0.0156650000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1550	1311874956.4527580738	3.3411235809	1.3299582113	3.3411235809	0.0628805903	0.0156870000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1551	1311874956.4882531166	3.3424177170	1.3312557351	3.3424177170	0.0628723911	0.0159320000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1552	1311874956.5204350948	3.3425467014	1.3325516700	3.3425467014	0.0628605537	0.0155310000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1553	1311874956.5515780449	3.3423166275	1.3338457878	3.3425467014	0.0628614204	0.0155180000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1554	1311874956.5877039433	3.3420016766	1.3351380374	3.3425467014	0.0628488865	0.0156260000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1555	1311874956.6200330257	3.3418238163	1.3364285106	3.3425467014	0.0628373577	0.0149800000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1556	1311874956.6524879932	3.3414533138	1.3377170870	3.3425467014	0.0628254844	0.0150770000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1557	1311874956.6885659695	3.3406069279	1.3390034645	3.3425467014	0.0628116947	0.0153990000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1558	1311874956.7198009491	3.3397841454	1.3402876626	3.3425467014	0.0627984079	0.0154890000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1559	1311874956.7528250217	3.3389370441	1.3415696699	3.3425467014	0.0627840630	0.0153750000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1560	1311874956.7875800133	3.3376572132	1.3428492132	3.3425467014	0.0627709092	0.0161920000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1561	1311874956.8201839924	3.3361124992	1.3441261276	3.3425467014	0.0627545735	0.0156780000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1562	1311874956.8518788815	3.3342998028	1.3454002464	3.3425467014	0.0627393686	0.0151540000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1563	1311874956.8876459599	3.3313934803	1.3466708755	3.3425467014	0.0627248849	0.0158300000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1564	1311874956.9198009968	3.3290870190	1.3479384050	3.3425467014	0.0627073811	0.0155830000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1565	1311874956.9522740841	3.3260719776	1.3492023881	3.3425467014	0.0626898244	0.0162630000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
1566	1311874956.9879479408	3.3228054047	1.3504626710	3.3425467014	0.0626733075	0.0160980000	0	0	209321984	-2.9592089653	-0.4874686897	0.3738985062
