SLAMBench Report run started:	2020-02-28 09:19:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
338	1311876821.6030330658	3.0495877266	1.1596334783	3.0495877266	0.0419116932	0.0155310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
339	1311876821.6735899448	3.0666940212	1.1652590256	3.0666940212	0.0418665465	0.0155830000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
340	1311876821.7380080223	3.0837967396	1.1709017836	3.0837967396	0.0418264087	0.0157920000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
341	1311876821.8048210144	3.1010582447	1.1765620665	3.1010582447	0.0418268039	0.0158400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
342	1311876821.8361709118	3.1083729267	1.1822106362	3.1083729267	0.0417670525	0.0158820000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
343	1311876821.8713209629	3.1141180992	1.1878430195	3.1141180992	0.0417116096	0.0155340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
344	1311876821.9345629215	3.1266498566	1.1934790859	3.1266498566	0.0417268044	0.0145460000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
345	1311876822.0046720505	3.1430001259	1.1991298715	3.1430001259	0.0419622396	0.0151090000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
346	1311876822.0734429359	3.1630873680	1.2048060493	3.1630873680	0.0420658827	0.0153360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
347	1311876822.1377151012	3.1811051369	1.2105014357	3.1811051369	0.0420600397	0.0148900000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
348	1311876822.2057230473	3.1989150047	1.2162152678	3.1989150047	0.0420186118	0.0151650000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
349	1311876822.2741351128	3.2162854671	1.2219461279	3.2162854671	0.0419914647	0.0156270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
350	1311876822.3413789272	3.2323839664	1.2276902361	3.2323839664	0.0419454669	0.0160100000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
351	1311876822.4095590115	3.2502076626	1.2334523940	3.2502076626	0.0419030922	0.0155040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
352	1311876822.4735670090	3.2665474415	1.2392282322	3.2665474415	0.0418596772	0.0156210000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
353	1311876822.5418670177	3.2860236168	1.2450265194	3.2860236168	0.0418254778	0.0157670000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
354	1311876822.6055378914	3.3025467396	1.2508387234	3.3025467396	0.0417873709	0.0158120000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
355	1311876822.6401391029	3.3118979931	1.2566445242	3.3118979931	0.0417300983	0.0153470000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
356	1311876822.7055430412	3.3287787437	1.2624651259	3.3287787437	0.0417266526	0.0154040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
357	1311876822.7391679287	3.3370177746	1.2682761977	3.3370177746	0.0416770312	0.0152640000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
358	1311876822.7728500366	3.3442132473	1.2740749046	3.3442132473	0.0416216010	0.0157240000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
359	1311876822.8421061039	3.3609168530	1.2798878348	3.3609168530	0.0415895338	0.0156270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
360	1311876822.9047210217	3.3760228157	1.2857104320	3.3760228157	0.0415398185	0.0158160000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
361	1311876822.9710149765	3.3930749893	1.2915480069	3.3930749893	0.0414952357	0.0154980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
362	1311876823.0033481121	3.4009764194	1.2973751572	3.4009764194	0.0414421694	0.0156110000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
363	1311876823.0409719944	3.4116432667	1.3031995873	3.4116432667	0.0413878843	0.0155450000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
364	1311876823.1070280075	3.4288012981	1.3090391524	3.4288012981	0.0413430702	0.0157390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
365	1311876823.1731200218	3.4465894699	1.3148954547	3.4465894699	0.0413157450	0.0156260000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
366	1311876823.2418560982	3.4645965099	1.3207689548	3.4645965099	0.0412656603	0.0157120000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
367	1311876823.3059809208	3.4810757637	1.3266553494	3.4810757637	0.0412273088	0.0156790000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
368	1311876823.4031939507	3.5064620972	1.3325787373	3.5064620972	0.0411941598	0.0155960000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
369	1311876823.4738070965	3.5244312286	1.3385187169	3.5244312286	0.0411471514	0.0155700000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
370	1311876823.5413880348	3.5416109562	1.3444730203	3.5416109562	0.0411066114	0.0155560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
371	1311876823.5712559223	3.5488414764	1.3504147142	3.5488414764	0.0410530717	0.0155060000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
372	1311876823.6084070206	3.5586156845	1.3563507384	3.5586156845	0.0410011065	0.0156680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
373	1311876823.6402919292	3.5668504238	1.3622770110	3.5668504238	0.0409472078	0.0155230000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
374	1311876823.7104470730	3.5860509872	1.3682229307	3.5860509872	0.0408957381	0.0151540000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
375	1311876823.7401969433	3.5949122906	1.3741607690	3.5949122906	0.0408422833	0.0155370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
376	1311876823.8071570396	3.6128003597	1.3801145977	3.6128003597	0.0407918380	0.0153010000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
377	1311876823.8406059742	3.6210770607	1.3860587952	3.6210770607	0.0407387372	0.0153870000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
378	1311876823.9093749523	3.6372325420	1.3920142813	3.6372325420	0.0406956947	0.0153300000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
379	1311876823.9746570587	3.6532886028	1.3979807043	3.6532886028	0.0406441095	0.0153740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
380	1311876824.0393819809	3.6699385643	1.4039595408	3.6699385643	0.0405964494	0.0155600000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
381	1311876824.1101269722	3.6891727448	1.4099574757	3.6891727448	0.0405647647	0.0154710000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
382	1311876824.1746070385	3.7065386772	1.4159694684	3.7065386772	0.0405252172	0.0154120000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
383	1311876824.2443840504	3.7216258049	1.4219894588	3.7216258049	0.0404849886	0.0151100000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
384	1311876824.3072590828	3.7284173965	1.4279957816	3.7284173965	0.0404890496	0.0148340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
385	1311876824.3730709553	3.7369413376	1.4339930428	3.7369413376	0.0404535702	0.0149770000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
386	1311876824.4095399380	3.7390978336	1.4399648168	3.7390978336	0.0404860827	0.0151850000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
387	1311876824.4743010998	3.7459034920	1.4459233147	3.7459034920	0.0404868132	0.0149170000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
388	1311876824.5429160595	3.7548699379	1.4518742081	3.7548699379	0.0406515529	0.0150980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
389	1311876824.6170439720	3.7609319687	1.4578100892	3.7609319687	0.0407448289	0.0149940000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
390	1311876824.6789159775	3.7624828815	1.4637195066	3.7624828815	0.0407782741	0.0152850000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
391	1311876824.7395648956	3.7613530159	1.4695958071	3.7624828815	0.0407747640	0.0150880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
392	1311876824.8107171059	3.7590134144	1.4754361582	3.7624828815	0.0407993122	0.0150770000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
393	1311876824.8786079884	3.7583978176	1.4812452209	3.7624828815	0.0408599825	0.0149220000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
394	1311876824.9432408810	3.7581973076	1.4870242871	3.7624828815	0.0409336760	0.0151930000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
395	1311876825.0103430748	3.7576835155	1.4927727915	3.7624828815	0.0409626719	0.0147310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
396	1311876825.0792059898	3.7554817200	1.4984867029	3.7624828815	0.0411093958	0.0149610000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
397	1311876825.1432030201	3.7541828156	1.5041685571	3.7624828815	0.0411491623	0.0149040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
398	1311876825.2076580524	3.7518100739	1.5098158976	3.7624828815	0.0412530057	0.0151910000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
399	1311876825.3114120960	3.7508726120	1.5154325811	3.7624828815	0.0414042377	0.0148310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
400	1311876825.3792150021	3.7512643337	1.5210221605	3.7624828815	0.0414759168	0.0150900000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
401	1311876825.4431509972	3.7532277107	1.5265887579	3.7624828815	0.0415558970	0.0148920000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
402	1311876825.5113348961	3.7549047470	1.5321318325	3.7624828815	0.0416623401	0.0150810000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
403	1311876825.5790140629	3.7565221786	1.5376514115	3.7624828815	0.0418054757	0.0148400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
404	1311876825.6083600521	3.7576565742	1.5431464738	3.7624828815	0.0417700971	0.0147070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
405	1311876825.6796360016	3.7619678974	1.5486250452	3.7624828815	0.0417661153	0.0146850000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
406	1311876825.7438769341	3.7658641338	1.5540862252	3.7658641338	0.0418487779	0.0147300000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
407	1311876825.8113629818	3.7702617645	1.5595313740	3.7702617645	0.0418577059	0.0145360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
408	1311876825.9116899967	3.7744770050	1.5649601623	3.7744770050	0.0419838505	0.0143830000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
409	1311876826.0129039288	3.7785780430	1.5703724309	3.7785780430	0.0420833841	0.0146330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
410	1311876826.0798521042	3.7816147804	1.5757657050	3.7816147804	0.0421235794	0.0147160000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
411	1311876826.1757891178	3.7856178284	1.5811424741	3.7856178284	0.0422353831	0.0148050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
412	1311876826.2449529171	3.7877604961	1.5864983431	3.7877604961	0.0422617107	0.0146340000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
413	1311876826.3473019600	3.7905280590	1.5918349768	3.7905280590	0.0423547676	0.0146520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
414	1311876826.4122049809	3.7913539410	1.5971478245	3.7913539410	0.0423844903	0.0142730000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
415	1311876826.4442749023	3.7922706604	1.6024372772	3.7922706604	0.0423506960	0.0146880000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
416	1311876826.5104739666	3.7937974930	1.6077049700	3.7937974930	0.0423823078	0.0147000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
417	1311876826.5441420078	3.7948608398	1.6129499481	3.7948608398	0.0423420559	0.0144480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
418	1311876826.6116259098	3.7961826324	1.6181729928	3.7961826324	0.0423946574	0.0145510000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
419	1311876826.7116270065	3.7971014977	1.6233732995	3.7971014977	0.0425008882	0.0145030000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
420	1311876826.7796289921	3.7968401909	1.6285482207	3.7971014977	0.0425151392	0.0147070000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
421	1311876826.8083920479	3.7962810993	1.6336972299	3.7971014977	0.0424745661	0.0145390000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
422	1311876826.8790159225	3.7950928211	1.6388190204	3.7971014977	0.0425186698	0.0143680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
423	1311876826.9467549324	3.7946302891	1.6439155009	3.7971014977	0.0425313213	0.0144980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
424	1311876826.9759600163	3.7944712639	1.6489875664	3.7971014977	0.0424931714	0.0148550000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
425	1311876827.0110929012	3.7938625813	1.6540343311	3.7971014977	0.0424707127	0.0146190000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
426	1311876827.1474740505	3.7920775414	1.6590532119	3.7971014977	0.0427150918	0.0144360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
427	1311876827.2157208920	3.7905170918	1.6640449306	3.7971014977	0.0427255545	0.0147050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
428	1311876827.3476750851	3.7851262093	1.6690007280	3.7971014977	0.0428913663	0.0148920000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
429	1311876827.3761239052	3.7840268612	1.6739308588	3.7971014977	0.0428496989	0.0148630000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
430	1311876827.4438040257	3.7814602852	1.6788320900	3.7971014977	0.0428464295	0.0147850000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
431	1311876827.5121529102	3.7778062820	1.6837020998	3.7971014977	0.0428576518	0.0146400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
432	1311876827.5455648899	3.7758238316	1.6885449741	3.7971014977	0.0428224960	0.0147890000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
433	1311876827.6148869991	3.7712912560	1.6933550117	3.7971014977	0.0428189673	0.0145870000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
434	1311876827.6763091087	3.7671432495	1.6981333257	3.7971014977	0.0428241417	0.0148950000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
435	1311876827.7449700832	3.7622635365	1.7028784526	3.7971014977	0.0428487177	0.0148420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
436	1311876827.8476500511	3.7541775703	1.7075832671	3.7971014977	0.0429306514	0.0149760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
437	1311876827.9152789116	3.7480401993	1.7122525049	3.7971014977	0.0429226457	0.0148810000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
438	1311876827.9797790051	3.7418351173	1.7168862552	3.7971014977	0.0429033437	0.0152680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
439	1311876828.0131349564	3.7383701801	1.7214910021	3.7971014977	0.0428692907	0.0149080000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
440	1311876828.1126329899	3.7283728123	1.7260520972	3.7971014977	0.0429075211	0.0152690000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
441	1311876828.2201330662	3.7180411816	1.7305690792	3.7971014977	0.0429438571	0.0147640000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
442	1311876828.2796978951	3.7136385441	1.7350556617	3.7971014977	0.0428993900	0.0151750000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
443	1311876828.3467419147	3.7065308094	1.7395059442	3.7971014977	0.0428575193	0.0153160000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
444	1311876828.3757801056	3.7026205063	1.7439273734	3.7971014977	0.0428136705	0.0156150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
445	1311876828.4123439789	3.6982498169	1.7483191092	3.7971014977	0.0427728102	0.0152220000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
446	1311876828.4828910828	3.6917917728	1.7526766713	3.7971014977	0.0427380143	0.0151740000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
447	1311876828.5468060970	3.6867144108	1.7570033776	3.7971014977	0.0426951799	0.0154000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
448	1311876828.6146581173	3.6793243885	1.7612942727	3.7971014977	0.0426567725	0.0157140000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
449	1311876828.6445009708	3.6757335663	1.7655580573	3.7971014977	0.0426116491	0.0153840000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
450	1311876828.7112400532	3.6683387756	1.7697864589	3.7971014977	0.0425782255	0.0155480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
451	1311876828.7828450203	3.6619632244	1.7739819728	3.7971014977	0.0425437032	0.0155240000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
452	1311876828.8469090462	3.6570138931	1.7781479727	3.7971014977	0.0425095485	0.0154660000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
453	1311876828.9153270721	3.6517560482	1.7822839728	3.7971014977	0.0424948154	0.0155420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
454	1311876828.9831669331	3.6463558674	1.7863898581	3.7971014977	0.0424831677	0.0152310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
455	1311876829.0473198891	3.6411032677	1.7904661513	3.7971014977	0.0424869196	0.0151320000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
456	1311876829.1142749786	3.6370813847	1.7945157461	3.7971014977	0.0425160495	0.0157620000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
457	1311876829.1836600304	3.6332879066	1.7985393175	3.7971014977	0.0425419219	0.0148360000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
458	1311876829.2459290028	3.6307208538	1.8025397139	3.7971014977	0.0425766351	0.0153030000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
459	1311876829.3145680428	3.6291608810	1.8065192807	3.7971014977	0.0426020537	0.0152320000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
460	1311876829.3438980579	3.6285834312	1.8104802897	3.7971014977	0.0425646406	0.0154110000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
461	1311876829.4147949219	3.6269774437	1.8144206306	3.7971014977	0.0426098519	0.0149560000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
462	1311876829.4834129810	3.6249680519	1.8183395645	3.7971014977	0.0426469672	0.0151400000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
463	1311876829.5471029282	3.6232550144	1.8222378700	3.7971014977	0.0426735893	0.0151180000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
464	1311876829.5801630020	3.6233530045	1.8261195836	3.7971014977	0.0426364223	0.0151370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
465	1311876829.6513400078	3.6235201359	1.8299849611	3.7971014977	0.0426501015	0.0151870000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
466	1311876829.7152900696	3.6250491142	1.8338370301	3.7971014977	0.0426333830	0.0152520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
467	1311876829.7832460403	3.6264896393	1.8376756867	3.7971014977	0.0426299688	0.0153960000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
468	1311876829.8514220715	3.6272094250	1.8414994767	3.7971014977	0.0426163571	0.0153270000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
469	1311876829.9151320457	3.6284787655	1.8453096671	3.7971014977	0.0426021803	0.0151180000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
470	1311876829.9487791061	3.6287558079	1.8491042334	3.7971014977	0.0425624444	0.0151470000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
471	1311876830.0127220154	3.6308453083	1.8528871231	3.7971014977	0.0425442822	0.0147370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
472	1311876830.0504250526	3.6326556206	1.8566578191	3.7971014977	0.0425056553	0.0152040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
473	1311876830.1154959202	3.6349096298	1.8604173367	3.7971014977	0.0424787831	0.0151800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
474	1311876830.1835069656	3.6363394260	1.8641640077	3.7971014977	0.0424594062	0.0151680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
475	1311876830.2513000965	3.6370165348	1.8678963289	3.7971014977	0.0424339990	0.0150080000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
476	1311876830.3153510094	3.6384267807	1.8716159306	3.7971014977	0.0424090936	0.0147980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
477	1311876830.3819420338	3.6406490803	1.8753245955	3.7971014977	0.0423720652	0.0148370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
478	1311876830.4528219700	3.6441700459	1.8790251090	3.7971014977	0.0423517585	0.0152680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
479	1311876830.4832730293	3.6459701061	1.8827139295	3.7971014977	0.0423091846	0.0147910000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
480	1311876830.5549929142	3.6506192684	1.8863970656	3.7971014977	0.0422916298	0.0150050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
481	1311876830.6117041111	3.6532649994	1.8900703877	3.7971014977	0.0422697824	0.0151760000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
482	1311876830.6829249859	3.6557903290	1.8937337071	3.7971014977	0.0422613230	0.0154150000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
483	1311876830.7509040833	3.6579256058	1.8973862783	3.7971014977	0.0422553544	0.0148680000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
484	1311876830.7815539837	3.6597878933	1.9010276040	3.7971014977	0.0422176527	0.0147300000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
485	1311876830.8121650219	3.6613316536	1.9046570968	3.7971014977	0.0421778269	0.0147530000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
486	1311876830.8798599243	3.6667466164	1.9082827954	3.7971014977	0.0421695963	0.0150480000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
487	1311876830.9834859371	3.6741116047	1.9119087273	3.7971014977	0.0422311759	0.0148670000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
488	1311876831.0515580177	3.6797368526	1.9155313259	3.7971014977	0.0422529772	0.0144310000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
489	1311876831.0803349018	3.6818082333	1.9191433441	3.7971014977	0.0422167210	0.0145040000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
490	1311876831.1507899761	3.6882014275	1.9227536667	3.7971014977	0.0422297771	0.0143540000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
491	1311876831.2191159725	3.6945898533	1.9263622944	3.7971014977	0.0422649883	0.0148000000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
492	1311876831.2817330360	3.7010633945	1.9299694105	3.7971014977	0.0422966690	0.0143620000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
493	1311876831.3510398865	3.7085852623	1.9335771505	3.7971014977	0.0423452901	0.0142230000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
494	1311876831.4201469421	3.7174847126	1.9371882994	3.7971014977	0.0423981106	0.0142980000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
495	1311876831.4495520592	3.7215783596	1.9407931278	3.7971014977	0.0423732200	0.0141800000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
496	1311876831.5198090076	3.7318179607	1.9444040650	3.7971014977	0.0424428863	0.0142330000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
497	1311876831.5806570053	3.7399051189	1.9480167432	3.7971014977	0.0424748485	0.0145060000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
498	1311876831.6193430424	3.7447755337	1.9516246926	3.7971014977	0.0424707605	0.0142590000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
499	1311876831.8184680939	3.7778093815	1.9552843813	3.7971014977	0.0433402699	0.0143430000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
500	1311876831.8816928864	3.7891125679	1.9589520377	3.7971014977	0.0433827142	0.0144970000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
501	1311876831.9515490532	3.8019638062	1.9626307039	3.8019638062	0.0434533425	0.0143420000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
502	1311876832.0199210644	3.8147096634	1.9663201042	3.8147096634	0.0434974585	0.0143190000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
503	1311876832.0825500488	3.8266551495	1.9700185834	3.8266551495	0.0435241107	0.0144520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
504	1311876832.1477389336	3.8399832249	1.9737288307	3.8399832249	0.0435698701	0.0144770000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
505	1311876832.1836819649	3.8470206261	1.9774383194	3.8470206261	0.0435587435	0.0143490000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
506	1311876832.3183379173	3.8755831718	1.9811895939	3.8755831718	0.0438819184	0.0145520000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
507	1311876832.3837819099	3.8900549412	1.9849546143	3.8900549412	0.0439142778	0.0147440000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
508	1311876832.4479498863	3.9055869579	1.9887353866	3.9055869579	0.0439779269	0.0147050000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
509	1311876832.4839360714	3.9136762619	1.9925171958	3.9136762619	0.0439569962	0.0145370000	0	0	209321984	-0.6719067693	-0.1072610468	0.6136602759
