SLAMBench Report run started:	2020-02-28 07:23:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
342	1305031121.5832130909	0.0378701165	0.0371100194	0.0885681063	0.0262500640	0.0184160000	0	0	209321984	-0.0478301905	-0.1480603516	0.2187785208
343	1305031121.6147189140	0.0378283150	0.0371121136	0.0885681063	0.0262124391	0.0183030000	0	0	209321984	-0.0478389077	-0.1540546566	0.2226485163
344	1305031121.6471829414	0.0420769565	0.0371265463	0.0885681063	0.0261766392	0.0177300000	0	0	209321984	-0.0477290116	-0.1605225056	0.2230956405
345	1305031121.7145280838	0.0450138152	0.0371494079	0.0885681063	0.0261415673	0.0183710000	0	0	209321984	-0.0523603298	-0.1655032486	0.2267047018
346	1305031121.8115398884	0.0447997674	0.0371715188	0.0885681063	0.0261138484	0.0183210000	0	0	209321984	-0.0514850616	-0.1908790469	0.2373889387
347	1305031121.8473351002	0.0480614305	0.0372029018	0.0885681063	0.0260782755	0.0183160000	0	0	209321984	-0.0529571921	-0.1917963177	0.2369078994
348	1305031121.8821229935	0.0481930375	0.0372344827	0.0885681063	0.0260428940	0.0281870000	0	0	209321984	-0.0511035174	-0.1974357814	0.2387173325
349	1305031121.9473180771	0.0468457639	0.0372620222	0.0885681063	0.0260065773	0.0201100000	0	0	209321984	-0.0506721288	-0.1970632225	0.2408614904
350	1305031122.0144240856	0.0463848077	0.0372880873	0.0885681063	0.0259700978	0.0199310000	0	0	209321984	-0.0513808206	-0.1908838898	0.2382352203
351	1305031122.1146879196	0.0408489965	0.0372982323	0.0885681063	0.0259369956	0.0192610000	0	0	209321984	-0.0505756736	-0.1789590865	0.2338505536
352	1305031122.1830520630	0.0377091691	0.0372993997	0.0885681063	0.0259223680	0.0188090000	0	0	209321984	-0.0526006147	-0.1513420641	0.2234526128
353	1305031122.2149689198	0.0419200175	0.0373124893	0.0885681063	0.0259050257	0.0178720000	0	0	209321984	-0.0564075634	-0.1296356469	0.2134802341
354	1305031122.2513549328	0.0322682075	0.0372982399	0.0885681063	0.0258706124	0.0185970000	0	0	209321984	-0.0554696620	-0.1250997484	0.2147189826
355	1305031122.2838659286	0.0332700685	0.0372868930	0.0885681063	0.0258378747	0.0184480000	0	0	209321984	-0.0578105375	-0.1149163172	0.2070520967
356	1305031122.4149971008	0.0228745230	0.0372464088	0.0885681063	0.0258381339	0.0298040000	0	0	209321984	-0.0654404908	-0.0755900294	0.1875991225
357	1305031122.4512569904	0.0173184834	0.0371905883	0.0885681063	0.0258155082	0.0199610000	0	0	209321984	-0.0680582896	-0.0593785234	0.1826992631
358	1305031122.4833879471	0.0174933672	0.0371355681	0.0885681063	0.0257847686	0.0189130000	0	0	209321984	-0.0630636811	-0.0536245778	0.1806277186
359	1305031122.6150169373	0.0257899985	0.0371039648	0.0885681063	0.0257544835	0.0196250000	0	0	209321984	-0.0588914305	-0.0261750184	0.1674883068
360	1305031122.7152190208	0.0378630832	0.0371060735	0.0885681063	0.0257491962	0.0205170000	0	0	209321984	-0.0615055561	-0.0103129689	0.1562447250
361	1305031122.7513089180	0.0255674552	0.0370741106	0.0885681063	0.0257379851	0.0201350000	0	0	209321984	-0.0616376773	0.0243464317	0.1450379938
362	1305031122.8514180183	0.0437745228	0.0370926200	0.0885681063	0.0257287165	0.0190300000	0	0	209321984	-0.0503228232	0.0484298915	0.1406762153
363	1305031122.9513409138	0.0430969521	0.0371091608	0.0885681063	0.0257130745	0.0283050000	0	0	209321984	-0.0610510856	0.0663930476	0.1329222322
364	1305031123.0154619217	0.0447517112	0.0371301569	0.0885681063	0.0256798719	0.0195600000	0	0	209321984	-0.0636986271	0.0808833390	0.1288730353
365	1305031123.1139390469	0.0501181781	0.0371657405	0.0885681063	0.0256522846	0.0181480000	0	0	209321984	-0.0618860945	0.1058778763	0.1209726408
366	1305031123.1821761131	0.0579708926	0.0372225852	0.0885681063	0.0256283324	0.0177970000	0	0	209321984	-0.0589587986	0.1222384274	0.1192401648
367	1305031123.2506179810	0.0586618781	0.0372810029	0.0885681063	0.0256333451	0.0178560000	0	0	209321984	-0.0600543693	0.1472274363	0.1157467216
368	1305031123.2823469639	0.0630446598	0.0373510128	0.0885681063	0.0256028987	0.0196240000	0	0	209321984	-0.0605602898	0.1555015892	0.1185860038
369	1305031123.3113269806	0.0669878274	0.0374313294	0.0885681063	0.0255688381	0.0182300000	0	0	209321984	-0.0593586378	0.1621069908	0.1194193289
370	1305031123.3504810333	0.0717450157	0.0375240691	0.0885681063	0.0255356314	0.0177220000	0	0	209321984	-0.0587366521	0.1691221595	0.1199354231
371	1305031123.3822550774	0.0759290531	0.0376275865	0.0885681063	0.0255014925	0.0174460000	0	0	209321984	-0.0593289360	0.1732706875	0.1206361130
372	1305031123.4512550831	0.0804769099	0.0377427729	0.0885681063	0.0254763384	0.0177660000	0	0	209321984	-0.0624395460	0.1842751801	0.1171722040
373	1305031123.5197250843	0.0876751691	0.0378766399	0.0885681063	0.0254440243	0.0179130000	0	0	209321984	-0.0618536696	0.1962855011	0.1165019423
374	1305031123.5796160698	0.0912195221	0.0380192679	0.0912195221	0.0254122932	0.0175580000	0	0	209321984	-0.0609651431	0.2090196311	0.1153836399
375	1305031123.6203870773	0.0932028741	0.0381664242	0.0932028741	0.0253918529	0.0173360000	0	0	209321984	-0.0560294613	0.2203881145	0.1148949862
376	1305031123.6837530136	0.0956483260	0.0383193016	0.0956483260	0.0253585303	0.0180350000	0	0	209321984	-0.0535763577	0.2332570255	0.1140099019
377	1305031123.7113230228	0.0981375724	0.0384779708	0.0981375724	0.0253273335	0.0176310000	0	0	209321984	-0.0524741672	0.2360622883	0.1136897802
378	1305031123.8514440060	0.1009892002	0.0386433444	0.1009892002	0.0252980792	0.0189570000	0	0	209321984	-0.0486267433	0.2489712834	0.1128475666
379	1305031123.9514420033	0.0996798128	0.0388043905	0.1009892002	0.0252653249	0.0180890000	0	0	209321984	-0.0457295403	0.2421018183	0.1126791984
380	1305031123.9834148884	0.0922292173	0.0389449821	0.1009892002	0.0252333101	0.0179720000	0	0	209321984	-0.0483242422	0.2532328069	0.1125589237
381	1305031124.0197370052	0.0900241807	0.0390790483	0.1009892002	0.0252126524	0.0179490000	0	0	209321984	-0.0463033393	0.2489124835	0.1136262566
382	1305031124.0515310764	0.0902424529	0.0392129839	0.1009892002	0.0251825424	0.0184220000	0	0	209321984	-0.0482576489	0.2349265367	0.1149337292
383	1305031124.0839018822	0.0874990225	0.0393390571	0.1009892002	0.0251525389	0.0189780000	0	0	209321984	-0.0466765910	0.2343463451	0.1165237203
384	1305031124.1474459171	0.0821719766	0.0394506011	0.1009892002	0.0251199207	0.0262510000	0	0	209321984	-0.0500262268	0.2214229256	0.1223663539
385	1305031124.1826939583	0.0789737105	0.0395532586	0.1009892002	0.0250892910	0.0183180000	0	0	209321984	-0.0501532927	0.2181764990	0.1245207191
386	1305031124.2113959789	0.0794145465	0.0396565262	0.1009892002	0.0250569787	0.0168970000	0	0	209321984	-0.0501766540	0.2106915712	0.1290343106
387	1305031124.2493269444	0.0785072669	0.0397569157	0.1009892002	0.0250415590	0.0175000000	0	0	209321984	-0.0510991774	0.1881066412	0.1294187009
388	1305031124.3113610744	0.0860890150	0.0398763283	0.1009892002	0.0250551233	0.0171270000	0	0	209321984	-0.0448020138	0.1577828228	0.1352834702
389	1305031124.3503539562	0.0768831000	0.0399714614	0.1009892002	0.0250239564	0.0177970000	0	0	209321984	-0.0471135303	0.1546522081	0.1351845562
390	1305031124.4502449036	0.0680294782	0.0400434050	0.1009892002	0.0250032892	0.0173500000	0	0	209321984	-0.0451245755	0.1295532137	0.1392162144
391	1305031124.4800989628	0.0662460327	0.0401104194	0.1009892002	0.0249730128	0.0174270000	0	0	209321984	-0.0445479639	0.1169609874	0.1384398937
392	1305031124.5113239288	0.0607029423	0.0401629514	0.1009892002	0.0249417735	0.0182220000	0	0	209321984	-0.0468565971	0.1117296219	0.1396233439
393	1305031124.5846059322	0.0535982363	0.0401971378	0.1009892002	0.0249131686	0.0183840000	0	0	209321984	-0.0465561673	0.0918555111	0.1427876204
394	1305031124.6854729652	0.0464014448	0.0402128848	0.1009892002	0.0248877714	0.0182180000	0	0	209321984	-0.0438560545	0.0617911443	0.1531467587
395	1305031124.8505349159	0.0270683672	0.0401796075	0.1009892002	0.0248600936	0.0182310000	0	0	209321984	-0.0463998169	0.0146218501	0.1730289608
396	1305031124.8793549538	0.0342948586	0.0401647471	0.1009892002	0.0248392942	0.0179340000	0	0	209321984	-0.0389042050	0.0008319532	0.1810671389
397	1305031124.9507300854	0.0265436545	0.0401304370	0.1009892002	0.0248098122	0.0188890000	0	0	209321984	-0.0418548957	-0.0173485763	0.1882981956
398	1305031124.9794380665	0.0257942583	0.0400944165	0.1009892002	0.0247817382	0.0193630000	0	0	209321984	-0.0458847508	-0.0321589597	0.1958971918
399	1305031125.0507979393	0.0197986662	0.0400435499	0.1009892002	0.0247635882	0.0201870000	0	0	209321984	-0.0479612872	-0.0398882702	0.1997380257
400	1305031125.1113638878	0.0262871236	0.0400091589	0.1009892002	0.0247513855	0.0189490000	0	0	209321984	-0.0439947695	-0.0649009869	0.2119523585
401	1305031125.1510128975	0.0275405850	0.0399780652	0.1009892002	0.0247235331	0.0190280000	0	0	209321984	-0.0416998491	-0.0724917129	0.2177702338
402	1305031125.2506320477	0.0289843157	0.0399507175	0.1009892002	0.0246951127	0.0183510000	0	0	209321984	-0.0479191914	-0.0977313146	0.2252368182
403	1305031125.3114929199	0.0295409970	0.0399248869	0.1009892002	0.0246684096	0.0186870000	0	0	209321984	-0.0483030565	-0.1110884845	0.2337593436
404	1305031125.3867919445	0.0361098833	0.0399154439	0.1009892002	0.0246745851	0.0189710000	0	0	209321984	-0.0495614484	-0.1152065992	0.2346048057
405	1305031125.4195740223	0.0363023505	0.0399065227	0.1009892002	0.0246584717	0.0183740000	0	0	209321984	-0.0475737378	-0.1235685498	0.2407313585
406	1305031125.4869990349	0.0336182192	0.0398910342	0.1009892002	0.0246284935	0.0181980000	0	0	209321984	-0.0507815257	-0.1378726661	0.2482240051
407	1305031125.5510199070	0.0341857225	0.0398770163	0.1009892002	0.0246096097	0.0184950000	0	0	209321984	-0.0537628494	-0.1417752951	0.2485443205
408	1305031125.6115329266	0.0317374729	0.0398570664	0.1009892002	0.0245827444	0.0175190000	0	0	209321984	-0.0551552996	-0.1506723613	0.2506979108
409	1305031125.6505749226	0.0341241285	0.0398430494	0.1009892002	0.0245566522	0.0173100000	0	0	209321984	-0.0591336340	-0.1544884145	0.2443857640
410	1305031125.7156689167	0.0328629576	0.0398260248	0.1009892002	0.0245478564	0.0175460000	0	0	209321984	-0.0583520494	-0.1464400589	0.2378629148
411	1305031125.8547739983	0.0297187306	0.0398014329	0.1009892002	0.0246990991	0.0175300000	0	0	209321984	-0.0566762984	-0.1328769177	0.2327141613
412	1305031125.8866450787	0.0266817659	0.0397695890	0.1009892002	0.0247229482	0.0173670000	0	0	209321984	-0.0576066449	-0.1037743837	0.2168631405
413	1305031125.9193339348	0.0276408326	0.0397402216	0.1009892002	0.0247005909	0.0174610000	0	0	209321984	-0.0595514178	-0.0926713422	0.2101114541
414	1305031125.9552519321	0.0240242574	0.0397022603	0.1009892002	0.0246757281	0.0174170000	0	0	209321984	-0.0613646954	-0.0885194689	0.2084906995
415	1305031126.0550379753	0.0228056386	0.0396615455	0.1009892002	0.0246660189	0.0177710000	0	0	209321984	-0.0482671037	-0.0500505157	0.2037554681
416	1305031126.0870759487	0.0213885233	0.0396176200	0.1009892002	0.0246384235	0.0180450000	0	0	209321984	-0.0487319008	-0.0390570126	0.2003324181
417	1305031126.1194519997	0.0211443715	0.0395733197	0.1009892002	0.0246104100	0.0186620000	0	0	209321984	-0.0475587137	-0.0313531943	0.2007481307
418	1305031126.1549999714	0.0199597739	0.0395263973	0.1009892002	0.0245897731	0.0180920000	0	0	209321984	-0.0470944494	-0.0151000693	0.1983764917
419	1305031126.2552359104	0.0250230394	0.0394917831	0.1009892002	0.0245635147	0.0182500000	0	0	209321984	-0.0445393734	0.0166746359	0.1924861521
420	1305031126.2871050835	0.0305146575	0.0394704090	0.1009892002	0.0245361319	0.0181960000	0	0	209321984	-0.0435897186	0.0254984554	0.1909251660
421	1305031126.3197870255	0.0348186195	0.0394593596	0.1009892002	0.0245127694	0.0180160000	0	0	209321984	-0.0392324179	0.0391948856	0.1900666952
422	1305031126.3554151058	0.0347723961	0.0394482530	0.1009892002	0.0244882765	0.0182660000	0	0	209321984	-0.0434438214	0.0463464409	0.1878651381
423	1305031126.4197928905	0.0401455201	0.0394499014	0.1009892002	0.0244615085	0.0185160000	0	0	209321984	-0.0457020365	0.0629941598	0.1824708283
424	1305031126.4903860092	0.0550510660	0.0394866966	0.1009892002	0.0244607840	0.0189780000	0	0	209321984	-0.0472908020	0.0694415420	0.1810179055
425	1305031126.5223209858	0.0456648208	0.0395012334	0.1009892002	0.0244347331	0.0182610000	0	0	209321984	-0.0485598966	0.0911082476	0.1748389304
426	1305031126.5582089424	0.0530909784	0.0395331342	0.1009892002	0.0244108389	0.0181010000	0	0	209321984	-0.0458783992	0.0981800780	0.1753388494
427	1305031126.5901761055	0.0562416911	0.0395722643	0.1009892002	0.0243830650	0.0181980000	0	0	209321984	-0.0431842580	0.1035197526	0.1731303036
428	1305031126.6186869144	0.0554709993	0.0396094109	0.1009892002	0.0243552955	0.0182240000	0	0	209321984	-0.0449381471	0.1113342494	0.1707599461
429	1305031126.6544740200	0.0621117614	0.0396618639	0.1009892002	0.0243419948	0.0186550000	0	0	209321984	-0.0427359268	0.1119055748	0.1717743129
430	1305031126.6900219917	0.0623965524	0.0397147353	0.1009892002	0.0243180382	0.0186350000	0	0	209321984	-0.0436899625	0.1192962527	0.1687840074
431	1305031126.7875649929	0.0749143511	0.0397964049	0.1009892002	0.0242984601	0.0186860000	0	0	209321984	-0.0391965136	0.1223831400	0.1664576530
432	1305031126.8881540298	0.0731631890	0.0398736428	0.1009892002	0.0242795185	0.0182960000	0	0	209321984	-0.0364298224	0.1360968202	0.1604091227
433	1305031126.9555010796	0.0690229535	0.0399409623	0.1009892002	0.0242630755	0.0184410000	0	0	209321984	-0.0367345437	0.1412979364	0.1554899961
434	1305031127.0113708973	0.0702643767	0.0400108319	0.1009892002	0.0242350851	0.0187540000	0	0	209321984	-0.0364258252	0.1398077607	0.1544654071
435	1305031127.0792989731	0.0706352368	0.0400812328	0.1009892002	0.0242077044	0.0184150000	0	0	209321984	-0.0344160087	0.1384320259	0.1547442526
436	1305031127.1576919556	0.0686707273	0.0401468051	0.1009892002	0.0241992362	0.0180530000	0	0	209321984	-0.0374085419	0.1334238946	0.1541953683
437	1305031127.2473740578	0.0691291094	0.0402131261	0.1009892002	0.0241791187	0.0183350000	0	0	209321984	-0.0340192504	0.1270419359	0.1569123566
438	1305031127.3473560810	0.0693880320	0.0402797355	0.1009892002	0.0241521618	0.0184840000	0	0	209321984	-0.0338342562	0.1174262464	0.1616961956
439	1305031127.3837130070	0.0640368015	0.0403338518	0.1009892002	0.0241278427	0.0187540000	0	0	209321984	-0.0359426364	0.1196799576	0.1610453874
440	1305031127.4196500778	0.0621474870	0.0403834283	0.1009892002	0.0241019119	0.0187650000	0	0	209321984	-0.0370608307	0.1197001114	0.1633669734
441	1305031127.5866320133	0.0550772399	0.0404167476	0.1009892002	0.0240862618	0.0190900000	0	0	209321984	-0.0383970514	0.1174858809	0.1663857549
442	1305031127.6546559334	0.0619826019	0.0404655391	0.1009892002	0.0240652937	0.0190710000	0	0	209321984	-0.0385227278	0.1097477823	0.1734749377
443	1305031127.7473039627	0.0622680299	0.0405147546	0.1009892002	0.0240389903	0.0190110000	0	0	209321984	-0.0373565778	0.1085807681	0.1762330383
444	1305031127.7793459892	0.0627554506	0.0405648463	0.1009892002	0.0240151311	0.0190070000	0	0	209321984	-0.0377929024	0.1053949147	0.1755597740
445	1305031127.8793799877	0.0607602373	0.0406102292	0.1009892002	0.0239887389	0.0191830000	0	0	209321984	-0.0407838300	0.1044281870	0.1752613485
446	1305031127.9473659992	0.0570972487	0.0406471956	0.1009892002	0.0239685899	0.0190450000	0	0	209321984	-0.0415409729	0.1077508032	0.1751753241
447	1305031128.0217759609	0.0581498779	0.0406863515	0.1009892002	0.0239435618	0.0190630000	0	0	209321984	-0.0400625840	0.1057800800	0.1792856902
448	1305031128.0557179451	0.0603230707	0.0407301835	0.1009892002	0.0239224144	0.0190750000	0	0	209321984	-0.0384162739	0.1025561839	0.1823616177
449	1305031128.0872058868	0.0615215190	0.0407764893	0.1009892002	0.0238964714	0.0191420000	0	0	209321984	-0.0388211682	0.0998563170	0.1846760064
450	1305031128.1247460842	0.0601462573	0.0408195333	0.1009892002	0.0238711628	0.0190230000	0	0	209321984	-0.0388556421	0.0998200327	0.1852128804
451	1305031128.1577820778	0.0594731607	0.0408608939	0.1009892002	0.0238460754	0.0188850000	0	0	209321984	-0.0389777869	0.1000315845	0.1873406619
452	1305031128.1872210503	0.0634172037	0.0409107972	0.1009892002	0.0238228932	0.0187070000	0	0	209321984	-0.0367919803	0.0949515849	0.1891514212
453	1305031128.2474799156	0.0584477186	0.0409495100	0.1009892002	0.0237983360	0.0194240000	0	0	209321984	-0.0379464552	0.0974315256	0.1870810986
454	1305031128.2793359756	0.0624080673	0.0409967756	0.1009892002	0.0237762496	0.0193050000	0	0	209321984	-0.0358328447	0.0936491489	0.1891848296
455	1305031128.3114829063	0.0588348471	0.0410359801	0.1009892002	0.0237516894	0.0192520000	0	0	209321984	-0.0383994244	0.0962020457	0.1882227808
456	1305031128.3474230766	0.0588357337	0.0410750147	0.1009892002	0.0237262285	0.0195400000	0	0	209321984	-0.0377181396	0.0972359553	0.1888534725
457	1305031128.4113368988	0.0599424168	0.0411163000	0.1009892002	0.0237003609	0.0193770000	0	0	209321984	-0.0388379246	0.0931622684	0.1878640950
458	1305031128.4895229340	0.0582908839	0.0411537991	0.1009892002	0.0236749222	0.0194200000	0	0	209321984	-0.0399947688	0.0943248719	0.1880428195
459	1305031128.6792819500	0.0577162504	0.0411898829	0.1009892002	0.0236512130	0.0192840000	0	0	209321984	-0.0418413505	0.0881537572	0.1862117201
460	1305031128.7473630905	0.0567324869	0.0412236712	0.1009892002	0.0236260658	0.0192220000	0	0	209321984	-0.0404035226	0.0896131471	0.1854382902
