SLAMBench Report run started:	2020-02-28 09:23:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1615	1311878272.6758880615	5.6178832054	1.5261931699	5.6178832054	0.0313653119	0.0169670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1616	1311878272.7441229820	5.6302337646	1.5287327989	5.6302337646	0.0314186445	0.0170960000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1617	1311878272.8146169186	5.6422181129	1.5312766983	5.6422181129	0.0314591519	0.0166660000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1618	1311878272.8508319855	5.6486811638	1.5338214477	5.6486811638	0.0314717181	0.0167570000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1619	1311878272.8886909485	5.6526131630	1.5363654821	5.6526131630	0.0314698134	0.0168280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1620	1311878272.9191179276	5.6564288139	1.5389087311	5.6564288139	0.0314754374	0.0168710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1621	1311878272.9582409859	5.6651630402	1.5414542303	5.6651630402	0.0314825697	0.0166700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1622	1311878272.9865620136	5.6678161621	1.5439982266	5.6678161621	0.0314794796	0.0173500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1623	1311878273.0189740658	5.6735038757	1.5465425924	5.6735038757	0.0314870832	0.0164740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1624	1311878273.0570929050	5.6810550690	1.5490884744	5.6810550690	0.0315162771	0.0168590000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1625	1311878273.1144130230	5.6872267723	1.5516350211	5.6872267723	0.0315281827	0.0163980000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1626	1311878273.1568329334	5.6949157715	1.5541831642	5.6949157715	0.0315605129	0.0168060000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1627	1311878273.1862220764	5.6963090897	1.5567290314	5.6963090897	0.0315515392	0.0166300000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1628	1311878273.2182149887	5.7010445595	1.5592746798	5.7010445595	0.0315732703	0.0170150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1629	1311878273.2753310204	5.7089505196	1.5618220560	5.7089505196	0.0316029129	0.0171740000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1630	1311878273.3148479462	5.7140355110	1.5643694262	5.7140355110	0.0316093243	0.0175810000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1631	1311878273.4154970646	5.7256960869	1.5669208221	5.7256960869	0.0317241180	0.0174260000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1632	1311878273.5156469345	5.7343249321	1.5694743785	5.7343249321	0.0318066202	0.0166780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1633	1311878273.6152050495	5.7445468903	1.5720310671	5.7445468903	0.0319153060	0.0168030000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1634	1311878273.7153749466	5.7520174980	1.5745891984	5.7520174980	0.0319793443	0.0168650000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1635	1311878273.7788760662	5.7571911812	1.5771473647	5.7571911812	0.0320138912	0.0166580000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1636	1311878273.8162679672	5.7596893311	1.5797039307	5.7596893311	0.0320212723	0.0168070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1637	1311878273.8439769745	5.7615470886	1.5822585081	5.7615470886	0.0320179964	0.0174050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1638	1311878273.9144949913	5.7664289474	1.5848129467	5.7664289474	0.0320909575	0.0166120000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1639	1311878274.0150730610	5.7713022232	1.5873672415	5.7713022232	0.0321831590	0.0167970000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1640	1311878274.1150000095	5.7771296501	1.5899219747	5.7771296501	0.0322503781	0.0167240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1641	1311878274.1833450794	5.7788081169	1.5924746171	5.7788081169	0.0323031237	0.0169800000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1642	1311878274.2474739552	5.7804899216	1.5950251745	5.7804899216	0.0323281649	0.0167210000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1643	1311878274.2794160843	5.7819561958	1.5975735196	5.7819561958	0.0323441139	0.0166960000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1644	1311878274.3138411045	5.7839756012	1.6001199929	5.7839756012	0.0323549088	0.0170800000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1645	1311878274.3829739094	5.7863559723	1.6026648172	5.7863559723	0.0323855150	0.0171300000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1646	1311878274.4470939636	5.7875699997	1.6052072870	5.7875699997	0.0324034236	0.0166050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1647	1311878274.5154030323	5.7878785133	1.6077468566	5.7878785133	0.0324293536	0.0166130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1648	1311878274.5842339993	5.7876906395	1.6102832303	5.7878785133	0.0324523128	0.0173550000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1649	1311878274.6114220619	5.7869830132	1.6128160986	5.7878785133	0.0324426055	0.0169630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1650	1311878274.6834321022	5.7853999138	1.6153449372	5.7878785133	0.0324825522	0.0167310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1651	1311878274.7832260132	5.7864928246	1.6178713745	5.7878785133	0.0325088333	0.0166020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1652	1311878274.8465330601	5.7864174843	1.6203947075	5.7878785133	0.0325121892	0.0166230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1653	1311878274.9148330688	5.7855148315	1.6229144414	5.7878785133	0.0325115045	0.0166230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1654	1311878274.9835779667	5.7840080261	1.6254302174	5.7878785133	0.0325053941	0.0166020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1655	1311878275.0473439693	5.7824201584	1.6279419938	5.7878785133	0.0324991978	0.0164850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1656	1311878275.0801279545	5.7821745872	1.6304505884	5.7878785133	0.0324937163	0.0167170000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1657	1311878275.1517961025	5.7827091217	1.6329564777	5.7878785133	0.0324908558	0.0163910000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1658	1311878275.2153990269	5.7837891579	1.6354599956	5.7878785133	0.0325063011	0.0173850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1659	1311878275.3151779175	5.7845306396	1.6379609423	5.7878785133	0.0325719337	0.0167670000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1660	1311878275.3834021091	5.7860016823	1.6404597620	5.7878785133	0.0326184828	0.0170580000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1661	1311878275.4509999752	5.7898693085	1.6429579014	5.7898693085	0.0328542237	0.0168200000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1662	1311878275.5152568817	5.7915139198	1.6454540242	5.7915139198	0.0328915587	0.0167130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1663	1311878275.5821011066	5.7946038246	1.6479490030	5.7946038246	0.0329683397	0.0171570000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1664	1311878275.6113719940	5.7957248688	1.6504416568	5.7957248688	0.0329653454	0.0166660000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1665	1311878275.6826670170	5.8010420799	1.6529345099	5.8010420799	0.0332690439	0.0168980000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1666	1311878275.7115240097	5.8010616302	1.6554243821	5.8010616302	0.0332607326	0.0171110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1667	1311878275.7870640755	5.8087954521	1.6579159064	5.8087954521	0.0335020178	0.0164700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1668	1311878275.8825519085	5.8162455559	1.6604089098	5.8162455559	0.0336215130	0.0164510000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1669	1311878275.9123280048	5.8206229210	1.6629015485	5.8206229210	0.0336530312	0.0162690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1670	1311878275.9824469090	5.8312287331	1.6653975528	5.8312287331	0.0338874165	0.0172120000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1671	1311878276.0557138920	5.8351383209	1.6678929094	5.8351383209	0.0339047283	0.0167630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1672	1311878276.1122109890	5.8505558968	1.6703945021	5.8505558968	0.0340044486	0.0161100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1673	1311878276.1577100754	5.8505558968	1.6728931042	5.8505558968	0.0339942782	0.0174360000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1674	1311878276.2149670124	5.8594164848	1.6753940142	5.8594164848	0.0340796237	0.0164910000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1675	1311878276.2801659107	5.8656849861	1.6778956805	5.8656849861	0.0341068255	0.0176440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1676	1311878276.3151741028	5.8666791916	1.6803949547	5.8666791916	0.0341006716	0.0163960000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1677	1311878276.4191238880	5.8790946007	1.6828986515	5.8790946007	0.0343791314	0.0163390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1678	1311878276.5188660622	5.8990235329	1.6854112409	5.8990235329	0.0344136022	0.0165990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1679	1311878276.5830121040	5.9084558487	1.6879264550	5.9084558487	0.0344115562	0.0167780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1680	1311878276.6829509735	5.9165396690	1.6904434867	5.9165396690	0.0344052979	0.0168290000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1681	1311878276.7506079674	5.9258661270	1.6929630719	5.9258661270	0.0343976518	0.0167820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1682	1311878276.8510069847	5.9379496574	1.6954868451	5.9379496574	0.0343964626	0.0172780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1683	1311878276.9186990261	5.9476780891	1.6980133996	5.9476780891	0.0344305237	0.0163330000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1684	1311878276.9506518841	5.9501137733	1.7005383998	5.9501137733	0.0344246412	0.0166270000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1685	1311878277.0183339119	5.9658813477	1.7030697606	5.9658813477	0.0347886357	0.0164630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1686	1311878277.0834500790	5.9658813477	1.7055981186	5.9658813477	0.0347783111	0.0162820000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1687	1311878277.1509640217	5.9811248779	1.7081325151	5.9811248779	0.0350335340	0.0159900000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1688	1311878277.2509970665	5.9844608307	1.7106658849	5.9844608307	0.0350436974	0.0163270000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1689	1311878277.2794380188	5.9871091843	1.7131978229	5.9871091843	0.0350915589	0.0164440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1690	1311878277.3508191109	5.9871091843	1.7157267646	5.9871091843	0.0350811691	0.0166690000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1691	1311878277.4506158829	5.9996976852	1.7182601595	5.9996976852	0.0352597641	0.0157870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1692	1311878277.5188429356	6.0052814484	1.7207938601	6.0052814484	0.0357093863	0.0166070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1693	1311878277.5822889805	6.0052814484	1.7233245674	6.0052814484	0.0356988323	0.0160530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1694	1311878277.6862769127	6.0046024323	1.7258518861	6.0052814484	0.0362349056	0.0161350000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1695	1311878277.7505431175	6.0046024323	1.7283762227	6.0052814484	0.0362242089	0.0166110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1696	1311878277.8160049915	6.0046024323	1.7308975825	6.0052814484	0.0362135217	0.0162220000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1697	1311878277.9511289597	6.0058979988	1.7334167342	6.0058979988	0.0364865796	0.0175280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1698	1311878278.0191009045	6.0069751740	1.7359335531	6.0069751740	0.0365190923	0.0165880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1699	1311878278.0478880405	6.0080819130	1.7384480607	6.0080819130	0.0366021095	0.0166370000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1700	1311878278.1185181141	6.0079774857	1.7409595486	6.0080819130	0.0365913448	0.0163270000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1701	1311878278.1859979630	6.0026140213	1.7434649304	6.0080819130	0.0367232057	0.0165500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1702	1311878278.2186980247	6.0026140213	1.7459673681	6.0080819130	0.0367124095	0.0167130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1703	1311878278.2470409870	6.0026140213	1.7484668671	6.0080819130	0.0367016228	0.0167020000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1704	1311878278.3188629150	6.0026140213	1.7509634323	6.0080819130	0.0366908457	0.0168160000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1705	1311878278.3861310482	6.0037789345	1.7534577522	6.0080819130	0.0366970993	0.0171480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1706	1311878278.4867260456	6.0014877319	1.7559478050	6.0080819130	0.0369619683	0.0162120000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1707	1311878278.5515029430	5.9953484535	1.7584313437	6.0080819130	0.0370140925	0.0167970000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1708	1311878278.6184449196	5.9953484535	1.7609119744	6.0080819130	0.0370032490	0.0168300000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1709	1311878278.6487500668	5.9945192337	1.7633892168	6.0080819130	0.0369934741	0.0166610000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1710	1311878278.7171850204	5.9885339737	1.7658600616	6.0080819130	0.0369933417	0.0169280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1711	1311878278.7562561035	5.9885339737	1.7683280183	6.0080819130	0.0369825233	0.0171630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1712	1311878278.8529539108	5.8688554764	1.7707231862	6.0080819130	0.0520482328	0.0162920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1713	1311878278.9166328907	5.8688554764	1.7731155577	6.0080819130	0.0520330296	0.0161520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1714	1311878278.9870119095	5.8688554764	1.7755051376	6.0080819130	0.0520178397	0.0157500000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1715	1311878279.0156788826	5.8688554764	1.7778919308	6.0080819130	0.0520026631	0.0172110000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1716	1311878279.0868051052	5.8688554764	1.7802759422	6.0080819130	0.0519874997	0.0171930000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1717	1311878279.1851270199	5.8688554764	1.7826571766	6.0080819130	0.0519723496	0.0167700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1718	1311878279.2529180050	5.8688554764	1.7850356390	6.0080819130	0.0519572128	0.0175460000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1719	1311878279.3150229454	5.8688554764	1.7874113340	6.0080819130	0.0519420892	0.0171640000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1720	1311878279.3511009216	5.8688554764	1.7897842667	6.0080819130	0.0519269787	0.0174850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1721	1311878279.4184279442	5.8688554764	1.7921544417	6.0080819130	0.0519118815	0.0172700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1722	1311878279.4856309891	5.8688554764	1.7945218639	6.0080819130	0.0518967974	0.0175450000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1723	1311878279.5542590618	5.8688554764	1.7968865381	6.0080819130	0.0518817265	0.0173750000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1724	1311878279.6147420406	5.8688554764	1.7992484690	6.0080819130	0.0518666686	0.0180840000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1725	1311878279.6515510082	5.8688554764	1.8016076615	6.0080819130	0.0518516239	0.0175560000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1726	1311878279.7538099289	5.8688554764	1.8039641202	6.0080819130	0.0518365923	0.0180630000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1727	1311878279.8173849583	5.8688554764	1.8063178500	6.0080819130	0.0518215737	0.0175150000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1728	1311878279.8854980469	5.8642549515	1.8086661933	6.0080819130	0.0518177528	0.0177100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1729	1311878279.9852960110	5.8359675407	1.8109954595	6.0080819130	0.0520472814	0.0175200000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1730	1311878280.0511870384	5.8171343803	1.8133111467	6.0080819130	0.0520942566	0.0183180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1731	1311878280.1208360195	5.8171343803	1.8156241584	6.0080819130	0.0520791983	0.0176250000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1732	1311878280.1836199760	5.8049464226	1.8179274623	6.0080819130	0.0521111785	0.0179370000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1733	1311878280.2527790070	5.7921872139	1.8202207455	6.0080819130	0.0521325652	0.0180280000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1734	1311878280.3529639244	5.7676320076	1.8224972225	6.0080819130	0.0522753326	0.0177180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1735	1311878280.4215939045	5.7458014488	1.8247584930	6.0080819130	0.0523912563	0.0180100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1736	1311878280.4835720062	5.7458014488	1.8270171583	6.0080819130	0.0523761558	0.0174240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1737	1311878280.5192151070	5.6891751289	1.8292406229	6.0080819130	0.0529031973	0.0185100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1738	1311878280.5535109043	5.6891751289	1.8314615288	6.0080819130	0.0528879667	0.0173730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1739	1311878280.6195120811	5.6891751289	1.8336798805	6.0080819130	0.0528727494	0.0177390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1740	1311878280.7198278904	5.6891751289	1.8358956824	6.0080819130	0.0528575451	0.0175810000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1741	1311878280.7848908901	5.6860170364	1.8381071248	6.0080819130	0.0528479001	0.0182990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1742	1311878280.8183898926	5.6735315323	1.8403088610	6.0080819130	0.0528608422	0.0182940000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1743	1311878280.8513720036	5.6591844559	1.8424998396	6.0080819130	0.0528702733	0.0180320000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1744	1311878280.9220349789	5.6312971115	1.8446723151	6.0080819130	0.0529845335	0.0181850000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1745	1311878281.0251820087	5.6281085014	1.8468404733	6.0080819130	0.0529703131	0.0180900000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1746	1311878281.0847649574	5.5995512009	1.8489897922	6.0080819130	0.0530948391	0.0183170000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1747	1311878281.1525819302	5.5977959633	1.8511356457	6.0080819130	0.0530808351	0.0183230000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1748	1311878281.2527019978	5.5674347878	1.8532616750	6.0080819130	0.0532144452	0.0180790000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1749	1311878281.2846770287	5.5643653870	1.8553835182	6.0080819130	0.0532001166	0.0179070000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1750	1311878281.3887059689	5.5299997330	1.8574832989	6.0080819130	0.0533558487	0.0180410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1751	1311878281.4520149231	5.5201692581	1.8595750670	6.0080819130	0.0533535458	0.0181870000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1752	1311878281.5520679951	5.4885983467	1.8616464273	6.0080819130	0.0534405881	0.0188600000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1753	1311878281.5861520767	5.4771146774	1.8637088735	6.0080819130	0.0534394035	0.0181440000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1754	1311878281.6529419422	5.4513187408	1.8657542611	6.0080819130	0.0534836003	0.0182990000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1755	1311878281.7206079960	5.4429345131	1.8677925405	6.0080819130	0.0534813577	0.0181780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1756	1311878281.7878859043	5.4227881432	1.8698170255	6.0080819130	0.0535291906	0.0179100000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1757	1311878281.8512599468	5.4024672508	1.8718276403	6.0080819130	0.0535629966	0.0185420000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1758	1311878281.9184839725	5.3822159767	1.8738244482	6.0080819130	0.0536214141	0.0177050000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1759	1311878281.9910449982	5.3492245674	1.8758002300	6.0080819130	0.0537108837	0.0180920000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1760	1311878282.0514569283	5.3445954323	1.8777711363	6.0080819130	0.0536975048	0.0176710000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1761	1311878282.1212949753	5.3230619431	1.8797275763	6.0080819130	0.0537594298	0.0176750000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1762	1311878282.1891770363	5.3105869293	1.8816747156	6.0080819130	0.0537635362	0.0176890000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1763	1311878282.2528159618	5.2823996544	1.8836036577	6.0080819130	0.0538714499	0.0178960000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1764	1311878282.3215548992	5.2771387100	1.8855274304	6.0080819130	0.0538592322	0.0176270000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1765	1311878282.4189889431	5.2493939400	1.8874333037	6.0080819130	0.0539132853	0.0181910000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1766	1311878282.4887650013	5.2254776955	1.8893234761	6.0080819130	0.0539545792	0.0176300000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1767	1311878282.5865950584	5.1934461594	1.8911933814	6.0080819130	0.0540369873	0.0175240000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1768	1311878282.6560740471	5.1717267036	1.8930488867	6.0080819130	0.0540554169	0.0175310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1769	1311878282.7212409973	5.1554398537	1.8948930873	6.0080819130	0.0541007917	0.0173480000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1770	1311878282.7875499725	5.1361613274	1.8967243123	6.0080819130	0.0541630026	0.0177380000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1771	1311878282.8564789295	5.1215329170	1.8985452094	6.0080819130	0.0541660656	0.0177530000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1772	1311878282.9215910435	5.1064372063	1.9003555322	6.0080819130	0.0542461458	0.0178260000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1773	1311878282.9881670475	5.0888333321	1.9021538840	6.0080819130	0.0542871301	0.0175940000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1774	1311878283.0575759411	5.0709772110	1.9039401429	6.0080819130	0.0543199956	0.0177130000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1775	1311878283.1192140579	5.0551671982	1.9057154821	6.0080819130	0.0543397904	0.0174350000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1776	1311878283.1565721035	5.0452589989	1.9074832431	6.0080819130	0.0543368587	0.0180780000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1777	1311878283.2214090824	5.0266289711	1.9092385305	6.0080819130	0.0543560419	0.0180880000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1778	1311878283.2897140980	5.0062699318	1.9109803929	6.0080819130	0.0543852069	0.0176180000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1779	1311878283.3571178913	4.9862575531	1.9127090479	6.0080819130	0.0544170118	0.0182210000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1780	1311878283.3875570297	4.9773445129	1.9144307532	6.0080819130	0.0544098706	0.0176520000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1781	1311878283.4550280571	4.9585962296	1.9161399983	6.0080819130	0.0544372941	0.0177410000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1782	1311878283.4865660667	4.9500489235	1.9178425285	6.0080819130	0.0544260818	0.0173700000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1783	1311878283.5566699505	4.9314126968	1.9195326969	6.0080819130	0.0544689145	0.0174730000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1784	1311878283.6219370365	4.9134931564	1.9212109258	6.0080819130	0.0544804665	0.0174090000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1785	1311878283.6556429863	4.9043736458	1.9228821655	6.0080819130	0.0544802850	0.0175390000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
1786	1311878283.7572579384	4.8760151863	1.9245356554	6.0080819130	0.0545298595	0.0173310000	0	0	209321984	2.8005671501	-0.5451530218	3.6706962585
