SLAMBench Report run started:	2020-02-28 08:33:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2486	1311870510.1367230415	0.0149243120	0.0786111075	0.2150505930	0.0192475314	0.0252380000	0	0	209321984	0.9463213086	-0.3098334074	-0.2381061018
2487	1311870510.1713740826	0.0166161414	0.0785861799	0.2150505930	0.0192458029	0.0258240000	0	0	209321984	0.9390317798	-0.3015375435	-0.2421378940
2488	1311870510.2054300308	0.0184415150	0.0785620060	0.2150505930	0.0192436938	0.0254600000	0	0	209321984	0.9306813478	-0.2977786660	-0.2458501160
2489	1311870510.2390880585	0.0164841730	0.0785370651	0.2150505930	0.0192431166	0.0254750000	0	0	209321984	0.9260665774	-0.3030243814	-0.2516906559
2490	1311870510.2693099976	0.0137301702	0.0785110382	0.2150505930	0.0192408624	0.0257840000	0	0	209321984	0.9186314940	-0.3069161475	-0.2607988119
2491	1311870510.3056840897	0.0161420852	0.0784860005	0.2150505930	0.0192371620	0.0251180000	0	0	209321984	0.9089939594	-0.3040848076	-0.2616800666
2492	1311870510.3392620087	0.0180561505	0.0784617510	0.2150505930	0.0192349979	0.0261960000	0	0	209321984	0.8970528841	-0.2979961932	-0.2627771497
2493	1311870510.3695991039	0.0142739629	0.0784360038	0.2150505930	0.0192314041	0.0458150000	0	0	209321984	0.8856745958	-0.2968795002	-0.2720841765
2494	1311870510.4059751034	0.0103876833	0.0784087189	0.2150505930	0.0192287115	0.0247050000	0	0	209321984	0.8813500404	-0.2939026952	-0.2789355516
2495	1311870510.4399280548	0.0146663543	0.0783831709	0.2150505930	0.0192251468	0.0247590000	0	0	209321984	0.8732002974	-0.2930371165	-0.2780405879
2496	1311870510.4726550579	0.0131843407	0.0783570496	0.2150505930	0.0192214439	0.0256030000	0	0	209321984	0.8672305942	-0.2931237221	-0.2828352451
2497	1311870510.5047900677	0.0149092823	0.0783316400	0.2150505930	0.0192184511	0.0257850000	0	0	209321984	0.8583186269	-0.2908591032	-0.2832926512
2498	1311870510.5391159058	0.0122844391	0.0783051999	0.2150505930	0.0192149647	0.0255140000	0	0	209321984	0.8509055972	-0.2889670432	-0.2886878848
2499	1311870510.5742750168	0.0122744236	0.0782787771	0.2150505930	0.0192112343	0.0295020000	0	0	209321984	0.8417282104	-0.2856553495	-0.2912297845
2500	1311870510.6045050621	0.0153825413	0.0782536186	0.2150505930	0.0192081999	0.0258010000	0	0	209321984	0.8346112967	-0.2862554789	-0.2893455625
2501	1311870510.6374158859	0.0159047600	0.0782286890	0.2150505930	0.0192057050	0.0259860000	0	0	209321984	0.8271420002	-0.2851075530	-0.2911035419
2502	1311870510.6765329838	0.0150258085	0.0782034281	0.2150505930	0.0192019567	0.0260320000	0	0	209321984	0.8201410174	-0.2833505869	-0.2927330434
2503	1311870510.7069289684	0.0127232634	0.0781772674	0.2150505930	0.0191993245	0.0350570000	0	0	209321984	0.8159743547	-0.2830335200	-0.2947683930
2504	1311870510.7363340855	0.0102950428	0.0781501579	0.2150505930	0.0191962132	0.0252810000	0	0	209321984	0.8109655976	-0.2820615768	-0.2965826094
2505	1311870510.7737989426	0.0073815458	0.0781219069	0.2150505930	0.0191928670	0.0249400000	0	0	209321984	0.8039541841	-0.2797179520	-0.2990834713
2506	1311870510.8059480190	0.0069162846	0.0780934929	0.2150505930	0.0191892892	0.0255630000	0	0	209321984	0.7982821465	-0.2754871547	-0.2982226014
2507	1311870510.8403921127	0.0060727498	0.0780647650	0.2150505930	0.0191873475	0.0258460000	0	0	209321984	0.7906718254	-0.2745267451	-0.2967056334
2508	1311870510.8749721050	0.0078270463	0.0780367595	0.2150505930	0.0191864450	0.0256790000	0	0	209321984	0.7839023471	-0.2727824748	-0.2938268781
2509	1311870510.9046249390	0.0068636285	0.0780083924	0.2150505930	0.0191828922	0.0252160000	0	0	209321984	0.7766875029	-0.2722192705	-0.2927563190
2510	1311870510.9376060963	0.0051696333	0.0779793730	0.2150505930	0.0191798498	0.0252620000	0	0	209321984	0.7688490152	-0.2726933956	-0.2926993966
2511	1311870510.9750869274	0.0064614904	0.0779508912	0.2150505930	0.0191760772	0.0250950000	0	0	209321984	0.7611869574	-0.2723001242	-0.2893472910
2512	1311870511.0081739426	0.0024139020	0.0779208207	0.2150505930	0.0191723603	0.0252180000	0	0	209321984	0.7527212501	-0.2708506286	-0.2908038795
2513	1311870511.0367159843	0.0034173813	0.0778911735	0.2150505930	0.0191693204	0.0251410000	0	0	209321984	0.7467209697	-0.2723674476	-0.2903561294
2514	1311870511.0750830173	0.0039737755	0.0778617712	0.2150505930	0.0191657865	0.0253880000	0	0	209321984	0.7382732630	-0.2702645361	-0.2871752977
2515	1311870511.1044061184	0.0047913678	0.0778327173	0.2150505930	0.0191622536	0.0249790000	0	0	209321984	0.7291933894	-0.2706578970	-0.2826011181
2516	1311870511.1395239830	0.0058367406	0.0778041021	0.2150505930	0.0191585201	0.0248590000	0	0	209321984	0.7195333838	-0.2706246972	-0.2789621353
2517	1311870511.1756250858	0.0074091395	0.0777761343	0.2150505930	0.0191556661	0.0287440000	0	0	209321984	0.7089462876	-0.2758902311	-0.2812500596
2518	1311870511.2045190334	0.0055184816	0.0777474378	0.2150505930	0.0191524073	0.0260220000	0	0	209321984	0.7001538873	-0.2752935290	-0.2781081498
2519	1311870511.2400341034	0.0050047277	0.0777185602	0.2150505930	0.0191488838	0.0251640000	0	0	209321984	0.6928328872	-0.2759899199	-0.2764885724
2520	1311870511.2727649212	0.0063191936	0.0776902271	0.2150505930	0.0191453919	0.0255110000	0	0	209321984	0.6824952364	-0.2795997858	-0.2728128731
2521	1311870511.3046660423	0.0055233818	0.0776616009	0.2150505930	0.0191416992	0.0259090000	0	0	209321984	0.6759892106	-0.2780008912	-0.2724265754
2522	1311870511.3379209042	0.0073989853	0.0776337410	0.2150505930	0.0191390749	0.0258960000	0	0	209321984	0.6674361825	-0.2810660303	-0.2711648941
2523	1311870511.3735160828	0.0067036804	0.0776056276	0.2150505930	0.0191358351	0.0258410000	0	0	209321984	0.6580308676	-0.2856698036	-0.2637402415
2524	1311870511.4054179192	0.0084077660	0.0775782116	0.2150505930	0.0191321982	0.0257380000	0	0	209321984	0.6497467756	-0.2903646529	-0.2587769628
2525	1311870511.4389820099	0.0091692591	0.0775511190	0.2150505930	0.0191284515	0.0256210000	0	0	209321984	0.6407954097	-0.2935148776	-0.2553734183
2526	1311870511.4741590023	0.0072287056	0.0775232796	0.2150505930	0.0191249949	0.0256420000	0	0	209321984	0.6275743842	-0.2941573560	-0.2508285940
2527	1311870511.5057969093	0.0086902697	0.0774960405	0.2150505930	0.0191224159	0.0250490000	0	0	209321984	0.6183338165	-0.2970447540	-0.2510657012
2528	1311870511.5387239456	0.0073244213	0.0774682828	0.2150505930	0.0191187128	0.0251310000	0	0	209321984	0.6094723344	-0.2959065437	-0.2503833473
2529	1311870511.5728619099	0.0065239053	0.0774402304	0.2150505930	0.0191150883	0.0256090000	0	0	209321984	0.6026394963	-0.2966949940	-0.2447395623
2530	1311870511.6055500507	0.0086112861	0.0774130253	0.2150505930	0.0191113567	0.0373870000	0	0	209321984	0.5942016840	-0.2988643050	-0.2381521463
2531	1311870511.6390480995	0.0057126293	0.0773846964	0.2150505930	0.0191079240	0.0246310000	0	0	209321984	0.5863978863	-0.2964538634	-0.2354738414
2532	1311870511.6747159958	0.0026564528	0.0773551829	0.2150505930	0.0191047107	0.0252970000	0	0	209321984	0.5810784101	-0.2928366959	-0.2328905761
2533	1311870511.7054929733	0.0024800131	0.0773256230	0.2150505930	0.0191018282	0.0246700000	0	0	209321984	0.5701197982	-0.2900576591	-0.2291189134
2534	1311870511.7433009148	0.0016866459	0.0772957734	0.2150505930	0.0190981702	0.0250380000	0	0	209321984	0.5645467639	-0.2890765071	-0.2251927406
2535	1311870511.7738990784	0.0048175873	0.0772671824	0.2150505930	0.0190961637	0.0252320000	0	0	209321984	0.5584396720	-0.2914166749	-0.2260597050
2536	1311870511.8056030273	0.0054111886	0.0772388480	0.2150505930	0.0190926461	0.0257790000	0	0	209321984	0.5551124811	-0.2912047803	-0.2197425067
2537	1311870511.8448059559	0.0115710404	0.0772129640	0.2150505930	0.0190894214	0.0256780000	0	0	209321984	0.5506581068	-0.2940449417	-0.2154307365
2538	1311870511.8721649647	0.0076101674	0.0771855397	0.2150505930	0.0190858922	0.0253610000	0	0	209321984	0.5409867764	-0.2903993130	-0.2146888375
2539	1311870511.9065330029	0.0046588555	0.0771569746	0.2150505930	0.0190836660	0.0281510000	0	0	209321984	0.5325094461	-0.2853828073	-0.2087553740
2540	1311870511.9428091049	0.0070875906	0.0771293883	0.2150505930	0.0190802122	0.0261030000	0	0	209321984	0.5276157856	-0.2813189924	-0.2039253712
2541	1311870511.9723730087	0.0060444181	0.0771014131	0.2150505930	0.0190774689	0.0260000000	0	0	209321984	0.5198888779	-0.2832179964	-0.2044925690
2542	1311870512.0047819614	0.0095634097	0.0770748442	0.2150505930	0.0190740140	0.0264950000	0	0	209321984	0.5171018839	-0.2828148007	-0.2036372870
2543	1311870512.0424139500	0.0119091980	0.0770492187	0.2150505930	0.0190710218	0.0329730000	0	0	209321984	0.5098028779	-0.2803584933	-0.1966315508
2544	1311870512.0741999149	0.0135399783	0.0770242544	0.2150505930	0.0190679865	0.0245970000	0	0	209321984	0.5042368174	-0.2766595781	-0.1940974593
2545	1311870512.1052041054	0.0110821445	0.0769983440	0.2150505930	0.0190643638	0.0244210000	0	0	209321984	0.4978781641	-0.2706119716	-0.1956533194
2546	1311870512.1436660290	0.0134968571	0.0769734023	0.2150505930	0.0190607427	0.0246270000	0	0	209321984	0.4905656576	-0.2666825950	-0.1941941381
2547	1311870512.1729660034	0.0137537606	0.0769485811	0.2150505930	0.0190570702	0.0245570000	0	0	209321984	0.4832463861	-0.2632221878	-0.1945974827
2548	1311870512.2076470852	0.0132949017	0.0769235993	0.2150505930	0.0190533571	0.0244610000	0	0	209321984	0.4746116102	-0.2618410587	-0.1970688105
2549	1311870512.2421410084	0.0171678010	0.0769001564	0.2150505930	0.0190510090	0.0241910000	0	0	209321984	0.4671390653	-0.2599304020	-0.1966404319
2550	1311870512.2732999325	0.0153633971	0.0768760243	0.2150505930	0.0190474670	0.0246410000	0	0	209321984	0.4540888667	-0.2579668462	-0.2003612071
2551	1311870512.3052849770	0.0126295295	0.0768508395	0.2150505930	0.0190442753	0.0241520000	0	0	209321984	0.4513042569	-0.2530186474	-0.2055022120
2552	1311870512.3426070213	0.0169572588	0.0768273702	0.2150505930	0.0190407079	0.0245010000	0	0	209321984	0.4454128146	-0.2517363429	-0.2063154727
2553	1311870512.3735380173	0.0172725879	0.0768040429	0.2150505930	0.0190374250	0.0251740000	0	0	209321984	0.4335836470	-0.2488530576	-0.2086074948
2554	1311870512.4056999683	0.0151816849	0.0767799151	0.2150505930	0.0190337991	0.0259150000	0	0	209321984	0.4229694009	-0.2455988228	-0.2141811252
2555	1311870512.4429500103	0.0160353500	0.0767561403	0.2150505930	0.0190303067	0.0253750000	0	0	209321984	0.4174649715	-0.2431230992	-0.2191706300
2556	1311870512.4734869003	0.0170269031	0.0767327721	0.2150505930	0.0190273529	0.0257980000	0	0	209321984	0.4090452790	-0.2418866754	-0.2232348025
2557	1311870512.5056149960	0.0164751429	0.0767092063	0.2150505930	0.0190251006	0.0258030000	0	0	209321984	0.4020196199	-0.2400405854	-0.2280085236
2558	1311870512.5428259373	0.0167164635	0.0766857533	0.2150505930	0.0190215441	0.0257400000	0	0	209321984	0.3937255740	-0.2377460301	-0.2354712039
2559	1311870512.5739960670	0.0145097077	0.0766614563	0.2150505930	0.0190180318	0.0256390000	0	0	209321984	0.3860427141	-0.2323274463	-0.2410452664
2560	1311870512.6056439877	0.0152880922	0.0766374823	0.2150505930	0.0190150240	0.0261310000	0	0	209321984	0.3804450035	-0.2264787257	-0.2427379340
2561	1311870512.6425499916	0.0157389026	0.0766137031	0.2150505930	0.0190114391	0.0260970000	0	0	209321984	0.3736246228	-0.2244478762	-0.2484566867
2562	1311870512.6739680767	0.0149104102	0.0765896191	0.2150505930	0.0190078666	0.0277960000	0	0	209321984	0.3695285618	-0.2182998657	-0.2517601252
2563	1311870512.7045319080	0.0158940461	0.0765659376	0.2150505930	0.0190044016	0.0257460000	0	0	209321984	0.3600282073	-0.2167584300	-0.2552594543
2564	1311870512.7404620647	0.0114681479	0.0765405485	0.2150505930	0.0190010564	0.0364550000	0	0	209321984	0.3564487100	-0.2111708969	-0.2639929652
2565	1311870512.7730140686	0.0110349031	0.0765150102	0.2150505930	0.0189974879	0.0263010000	0	0	209321984	0.3537862003	-0.2074425370	-0.2695273757
2566	1311870512.8055438995	0.0100985095	0.0764891269	0.2150505930	0.0189939476	0.0260160000	0	0	209321984	0.3470273912	-0.2029273361	-0.2704926431
2567	1311870512.8408501148	0.0100153778	0.0764632314	0.2150505930	0.0189906406	0.0257490000	0	0	209321984	0.3426701427	-0.1963977814	-0.2707176208
2568	1311870512.8724439144	0.0115396129	0.0764379497	0.2150505930	0.0189871805	0.0258770000	0	0	209321984	0.3387736678	-0.1956818253	-0.2730211616
2569	1311870512.9106299877	0.0138844280	0.0764136003	0.2150505930	0.0189836324	0.0261940000	0	0	209321984	0.3303467631	-0.1923547238	-0.2712779641
2570	1311870512.9403600693	0.0107072648	0.0763880336	0.2150505930	0.0189800342	0.0260390000	0	0	209321984	0.3241640031	-0.1878413409	-0.2747071683
2571	1311870512.9736399651	0.0107008489	0.0763624843	0.2150505930	0.0189767781	0.0258550000	0	0	209321984	0.3205531836	-0.1860518008	-0.2771925926
2572	1311870513.0095679760	0.0104589341	0.0763368609	0.2150505930	0.0189731886	0.0263180000	0	0	209321984	0.3154661655	-0.1811817437	-0.2763561010
2573	1311870513.0413539410	0.0108594252	0.0763114130	0.2150505930	0.0189715892	0.0259980000	0	0	209321984	0.3112352192	-0.1806605756	-0.2828700244
2574	1311870513.0723190308	0.0095145963	0.0762854624	0.2150505930	0.0189683908	0.0256630000	0	0	209321984	0.3092786372	-0.1755201966	-0.2807940841
2575	1311870513.1082570553	0.0116471676	0.0762603601	0.2150505930	0.0189650903	0.0257850000	0	0	209321984	0.3016303182	-0.1720119715	-0.2759626210
2576	1311870513.1406710148	0.0142799942	0.0762362994	0.2150505930	0.0189616261	0.0257680000	0	0	209321984	0.2986447513	-0.1707445085	-0.2754005790
2577	1311870513.1732909679	0.0133476630	0.0762118956	0.2150505930	0.0189584579	0.0340280000	0	0	209321984	0.2917996347	-0.1647495031	-0.2725380957
2578	1311870513.2101819515	0.0107086608	0.0761864871	0.2150505930	0.0189550294	0.0248330000	0	0	209321984	0.2865838408	-0.1572121829	-0.2699023187
2579	1311870513.2403039932	0.0117381252	0.0761614974	0.2150505930	0.0189521438	0.0247930000	0	0	209321984	0.2777548432	-0.1530207992	-0.2670201957
2580	1311870513.2747039795	0.0072218012	0.0761347766	0.2150505930	0.0189489066	0.0246670000	0	0	209321984	0.2766476870	-0.1453836709	-0.2692125142
2581	1311870513.3083679676	0.0079307668	0.0761083512	0.2150505930	0.0189455980	0.0248900000	0	0	209321984	0.2684871852	-0.1415991038	-0.2627187073
2582	1311870513.3438370228	0.0078459308	0.0760819134	0.2150505930	0.0189421167	0.0246650000	0	0	209321984	0.2621820569	-0.1364437938	-0.2582287788
2583	1311870513.3730590343	0.0085596107	0.0760557723	0.2150505930	0.0189391300	0.0245790000	0	0	209321984	0.2587788105	-0.1292499453	-0.2595787346
2584	1311870513.4095380306	0.0112626031	0.0760306976	0.2150505930	0.0189359499	0.0246690000	0	0	209321984	0.2531050146	-0.1275115758	-0.2552308738
2585	1311870513.4414930344	0.0104023209	0.0760053094	0.2150505930	0.0189323158	0.0253250000	0	0	209321984	0.2465912849	-0.1256129593	-0.2475911230
2586	1311870513.4740989208	0.0122850202	0.0759806689	0.2150505930	0.0189289963	0.0272390000	0	0	209321984	0.2432861626	-0.1213538945	-0.2447533756
2587	1311870513.5115280151	0.0134947160	0.0759565151	0.2150505930	0.0189253867	0.0257170000	0	0	209321984	0.2431135476	-0.1163045689	-0.2386185229
2588	1311870513.5409319401	0.0088218683	0.0759305744	0.2150505930	0.0189222458	0.0261920000	0	0	209321984	0.2354953736	-0.1164370403	-0.2274523675
2589	1311870513.5728940964	0.0112299193	0.0759055838	0.2150505930	0.0189196300	0.0270130000	0	0	209321984	0.2327705622	-0.1173911169	-0.2214120626
2590	1311870513.6084480286	0.0102926157	0.0758802506	0.2150505930	0.0189164818	0.0262020000	0	0	209321984	0.2293139398	-0.1165367663	-0.2126482129
2591	1311870513.6404459476	0.0112306373	0.0758552990	0.2150505930	0.0189130364	0.0263570000	0	0	209321984	0.2267031223	-0.1157906651	-0.2055274695
2592	1311870513.6726140976	0.0087660328	0.0758294158	0.2150505930	0.0189161980	0.0261890000	0	0	209321984	0.2225820869	-0.1116585732	-0.1980235577
2593	1311870513.7084760666	0.0089497026	0.0758036234	0.2150505930	0.0189126399	0.0266880000	0	0	209321984	0.2163343579	-0.1109361127	-0.1925034374
2594	1311870513.7405309677	0.0073270854	0.0757772253	0.2150505930	0.0189097177	0.0262120000	0	0	209321984	0.2110438794	-0.1080560386	-0.1874408275
2595	1311870513.7726650238	0.0100420965	0.0757518939	0.2150505930	0.0189064253	0.0261800000	0	0	209321984	0.2026646584	-0.1067493409	-0.1767036468
2596	1311870513.8086440563	0.0100836614	0.0757265979	0.2150505930	0.0189037613	0.0249790000	0	0	209321984	0.1988265216	-0.1041697636	-0.1709342003
2597	1311870513.8406720161	0.0088155493	0.0757008332	0.2150505930	0.0189021863	0.0247670000	0	0	209321984	0.1957679093	-0.1015836671	-0.1680967510
2598	1311870513.8722870350	0.0105678458	0.0756757627	0.2150505930	0.0188995158	0.0248940000	0	0	209321984	0.1924053133	-0.1001812518	-0.1629258990
2599	1311870513.9085180759	0.0108008459	0.0756508013	0.2150505930	0.0188962333	0.0250150000	0	0	209321984	0.1908547580	-0.0999904498	-0.1599318683
2600	1311870513.9408750534	0.0121275205	0.0756263692	0.2150505930	0.0188932161	0.0249920000	0	0	209321984	0.1860070527	-0.0983634293	-0.1556417495
2601	1311870513.9750099182	0.0121707087	0.0756019726	0.2150505930	0.0188899681	0.0249460000	0	0	209321984	0.1818298697	-0.0942231044	-0.1515359432
2602	1311870514.0090100765	0.0114367669	0.0755773126	0.2150505930	0.0188871572	0.0246910000	0	0	209321984	0.1747647524	-0.0906386301	-0.1498287916
2603	1311870514.0415349007	0.0105893975	0.0755523461	0.2150505930	0.0188847278	0.0247560000	0	0	209321984	0.1710845381	-0.0892242119	-0.1495956481
2604	1311870514.0724899769	0.0132519742	0.0755284212	0.2150505930	0.0188851695	0.0248480000	0	0	209321984	0.1685665697	-0.0869974792	-0.1439495534
2605	1311870514.1085059643	0.0129516358	0.0755043994	0.2150505930	0.0188823270	0.0253820000	0	0	209321984	0.1653291136	-0.0850532129	-0.1424576342
2606	1311870514.1404519081	0.0136391222	0.0754806599	0.2150505930	0.0188788220	0.0254210000	0	0	209321984	0.1613635123	-0.0822165832	-0.1401877254
2607	1311870514.1775639057	0.0131549919	0.0754567528	0.2150505930	0.0188753239	0.0248350000	0	0	209321984	0.1575727761	-0.0787201375	-0.1389791220
2608	1311870514.2083699703	0.0099377278	0.0754316305	0.2150505930	0.0188735221	0.0246940000	0	0	209321984	0.1539175212	-0.0758249164	-0.1416701525
2609	1311870514.2403500080	0.0122087356	0.0754073979	0.2150505930	0.0188710404	0.0275210000	0	0	209321984	0.1476284266	-0.0723711103	-0.1372858435
2610	1311870514.2763659954	0.0142446794	0.0753839639	0.2150505930	0.0188674403	0.0247950000	0	0	209321984	0.1413546354	-0.0689108223	-0.1347901225
2611	1311870514.3082020283	0.0162989777	0.0753613346	0.2150505930	0.0188639168	0.0247540000	0	0	209321984	0.1370030493	-0.0661222637	-0.1329874396
2612	1311870514.3402609825	0.0133828754	0.0753376063	0.2150505930	0.0188605458	0.0249460000	0	0	209321984	0.1320233345	-0.0638767183	-0.1383849829
2613	1311870514.3763129711	0.0153228622	0.0753146385	0.2150505930	0.0188587728	0.0247950000	0	0	209321984	0.1264761239	-0.0579116531	-0.1365275085
2614	1311870514.4086101055	0.0115291541	0.0752902370	0.2150505930	0.0188552436	0.0243970000	0	0	209321984	0.1206187308	-0.0522906296	-0.1420234591
2615	1311870514.4406099319	0.0139560038	0.0752667823	0.2150505930	0.0188517000	0.0241660000	0	0	209321984	0.1170684397	-0.0461959913	-0.1398520470
2616	1311870514.4768509865	0.0169927590	0.0752445062	0.2150505930	0.0188483369	0.0242350000	0	0	209321984	0.1087082028	-0.0419662520	-0.1381976157
2617	1311870514.5089440346	0.0190812796	0.0752230453	0.2150505930	0.0188447531	0.0243190000	0	0	209321984	0.1041209772	-0.0379814915	-0.1384524256
2618	1311870514.5432519913	0.0210133698	0.0752023388	0.2150505930	0.0188414790	0.0255380000	0	0	209321984	0.0955356061	-0.0370550789	-0.1409626752
2619	1311870514.5770380497	0.0211817566	0.0751817124	0.2150505930	0.0188379299	0.0263440000	0	0	209321984	0.0889008120	-0.0338212028	-0.1447308511
2620	1311870514.6104009151	0.0228193477	0.0751617268	0.2150505930	0.0188344759	0.0257460000	0	0	209321984	0.0807176828	-0.0315127112	-0.1468008310
2621	1311870514.6423630714	0.0227124505	0.0751417156	0.2150505930	0.0188309017	0.0262090000	0	0	209321984	0.0737330168	-0.0287783481	-0.1502973288
2622	1311870514.6765050888	0.0247247647	0.0751224872	0.2150505930	0.0188273958	0.0265250000	0	0	209321984	0.0648882464	-0.0265767593	-0.1532184631
2623	1311870514.7087070942	0.0234146919	0.0751027739	0.2150505930	0.0188238839	0.0261250000	0	0	209321984	0.0584275126	-0.0238625817	-0.1584376097
2624	1311870514.7417740822	0.0245917905	0.0750835243	0.2150505930	0.0188203763	0.0259300000	0	0	209321984	0.0547340289	-0.0203949809	-0.1606578231
2625	1311870514.7764999866	0.0269374847	0.0750651830	0.2150505930	0.0188169103	0.0262990000	0	0	209321984	0.0459341817	-0.0179363340	-0.1627389640
2626	1311870514.8085401058	0.0297349412	0.0750479209	0.2150505930	0.0188134882	0.0414140000	0	0	209321984	0.0413659401	-0.0140130147	-0.1625700444
2627	1311870514.8418331146	0.0298684072	0.0750307227	0.2150505930	0.0188101985	0.0250680000	0	0	209321984	0.0336906053	-0.0110108722	-0.1657931209
2628	1311870514.8785090446	0.0336449929	0.0750149747	0.2150505930	0.0188068401	0.0247070000	0	0	209321984	0.0265462957	-0.0070705148	-0.1656638831
2629	1311870514.9097189903	0.0294637755	0.0749976483	0.2150505930	0.0188039824	0.0245120000	0	0	209321984	0.0240242090	-0.0042899819	-0.1735092849
2630	1311870514.9410951138	0.0329974480	0.0749816787	0.2150505930	0.0188006178	0.0246420000	0	0	209321984	0.0193131566	0.0005105659	-0.1713398993
2631	1311870514.9808540344	0.0263465531	0.0749631932	0.2150505930	0.0187973981	0.0259960000	0	0	209321984	0.0077748522	0.0089362320	-0.1804303527
2632	1311870515.0167620182	0.0292214025	0.0749458141	0.2150505930	0.0187942187	0.0255260000	0	0	209321984	0.0012862980	0.0126286447	-0.1800695360
2633	1311870515.0492289066	0.0337425359	0.0749301653	0.2150505930	0.0187909536	0.0255690000	0	0	209321984	-0.0042385142	0.0163549427	-0.1770726889
2634	1311870515.0808711052	0.0276339576	0.0749122093	0.2150505930	0.0187888360	0.0248900000	0	0	209321984	-0.0078522516	0.0184264090	-0.1846148819
2635	1311870515.1167418957	0.0312596895	0.0748956429	0.2150505930	0.0187854617	0.0259870000	0	0	209321984	-0.0111724678	0.0205432363	-0.1829329282
2636	1311870515.1490609646	0.0272606369	0.0748775719	0.2150505930	0.0187821109	0.0253360000	0	0	209321984	-0.0118615953	0.0230583791	-0.1881798953
2637	1311870515.1808249950	0.0328240581	0.0748616245	0.2150505930	0.0187788684	0.0254380000	0	0	209321984	-0.0181347486	0.0252896454	-0.1839711368
2638	1311870515.2170510292	0.0332778767	0.0748458611	0.2150505930	0.0187753975	0.0253760000	0	0	209321984	-0.0229146350	0.0287084784	-0.1846101135
2639	1311870515.2490859032	0.0281476397	0.0748281657	0.2150505930	0.0187719998	0.0252940000	0	0	209321984	-0.0255979765	0.0300795082	-0.1905850321
2640	1311870515.2808730602	0.0301504638	0.0748112423	0.2150505930	0.0187684863	0.0317780000	0	0	209321984	-0.0329274349	0.0291200504	-0.1902657896
2641	1311870515.3169240952	0.0292871967	0.0747940049	0.2150505930	0.0187649566	0.0239530000	0	0	209321984	-0.0345673449	0.0307420325	-0.1905352473
2642	1311870515.3489840031	0.0315239467	0.0747776271	0.2150505930	0.0187618425	0.0239550000	0	0	209321984	-0.0357931778	0.0327284746	-0.1869242042
2643	1311870515.3808279037	0.0327527151	0.0747617266	0.2150505930	0.0187583659	0.0248470000	0	0	209321984	-0.0391286165	0.0345592797	-0.1845831871
2644	1311870515.4169769287	0.0339600146	0.0747462948	0.2150505930	0.0187549583	0.0256950000	0	0	209321984	-0.0446880572	0.0346207395	-0.1821345538
2645	1311870515.4487299919	0.0327983014	0.0747304355	0.2150505930	0.0187520624	0.0252580000	0	0	209321984	-0.0448330641	0.0361773521	-0.1819917411
2646	1311870515.4806768894	0.0320832506	0.0747143179	0.2150505930	0.0187495032	0.0250550000	0	0	209321984	-0.0487498455	0.0407193415	-0.1787742674
2647	1311870515.5168840885	0.0307823922	0.0746977210	0.2150505930	0.0187472522	0.0260500000	0	0	209321984	-0.0484230965	0.0428397171	-0.1754283458
2648	1311870515.5487608910	0.0338520929	0.0746822959	0.2150505930	0.0187441423	0.0276420000	0	0	209321984	-0.0486917347	0.0450520888	-0.1690658331
2649	1311870515.5807859898	0.0338720977	0.0746668900	0.2150505930	0.0187416230	0.0256170000	0	0	209321984	-0.0500019379	0.0472136363	-0.1656058133
2650	1311870515.6167819500	0.0343290679	0.0746516682	0.2150505930	0.0187395554	0.0257410000	0	0	209321984	-0.0513642915	0.0516755097	-0.1582494378
2651	1311870515.6488220692	0.0336868614	0.0746362156	0.2150505930	0.0187379669	0.0262090000	0	0	209321984	-0.0517283417	0.0544023961	-0.1539599597
2652	1311870515.6812870502	0.0261841007	0.0746179456	0.2150505930	0.0187345428	0.0424240000	0	0	209321984	-0.0511506312	0.0583129749	-0.1558683962
2653	1311870515.7171390057	0.0327636190	0.0746021694	0.2150505930	0.0187311215	0.0259180000	0	0	209321984	-0.0515776500	0.0594160408	-0.1430188119
2654	1311870515.7487080097	0.0357499123	0.0745875302	0.2150505930	0.0187275970	0.0253970000	0	0	209321984	-0.0505953021	0.0602452755	-0.1353466511
2655	1311870515.7809929848	0.0357594714	0.0745729057	0.2150505930	0.0187241372	0.0249410000	0	0	209321984	-0.0512666404	0.0611586571	-0.1310224980
