SLAMBench Report run started:	2020-02-28 08:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
763	1311874947.7260611057	2.5865035057	1.2202065612	2.7499816418	0.0445833335	0.0165000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
764	1311874947.7760241032	2.5899064541	1.2219993621	2.7499816418	0.0445669445	0.0161030000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
765	1311874947.8106989861	2.5924205780	1.2237907624	2.7499816418	0.0445449630	0.0164900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
766	1311874947.8758440018	2.5982403755	1.2255850831	2.7499816418	0.0445458655	0.0160460000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
767	1311874947.9427440166	2.6049013138	1.2273834093	2.7499816418	0.0445588933	0.0164000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
768	1311874947.9745841026	2.6082441807	1.2291814051	2.7499816418	0.0445384924	0.0160300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
769	1311874948.0429201126	2.6160068512	1.2309848192	2.7499816418	0.0445527842	0.0161390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
770	1311874948.0745990276	2.6203758717	1.2327892232	2.7499816418	0.0445326575	0.0159630000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
771	1311874948.1424140930	2.6301636696	1.2346016414	2.7499816418	0.0445742411	0.0161920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
772	1311874948.2105159760	2.6410198212	1.2364234266	2.7499816418	0.0446466275	0.0160120000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
773	1311874948.3424150944	2.6646008492	1.2382710041	2.7499816418	0.0449407966	0.0162330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
774	1311874948.3743939400	2.6703202724	1.2401211970	2.7499816418	0.0449212670	0.0159410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
775	1311874948.4116530418	2.6777596474	1.2419762143	2.7499816418	0.0449059626	0.0160680000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
776	1311874948.4431819916	2.6836788654	1.2438340786	2.7499816418	0.0448849323	0.0159720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
777	1311874948.4753561020	2.6900646687	1.2456953792	2.7499816418	0.0448675044	0.0160010000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
778	1311874948.5113050938	2.6973555088	1.2475612662	2.7499816418	0.0448484644	0.0155850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
779	1311874948.5431149006	2.7033495903	1.2494300574	2.7499816418	0.0448275685	0.0156880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
780	1311874948.5758090019	2.7098882198	1.2513024397	2.7499816418	0.0448125553	0.0154890000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
781	1311874948.6618480682	2.7269470692	1.2531918694	2.7499816418	0.0448300980	0.0154100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
782	1311874948.7617580891	2.7435562611	1.2550977062	2.7499816418	0.0449054726	0.0152370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
783	1311874948.8257880211	2.7533349991	1.2570111638	2.7533349991	0.0449225627	0.0151410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
784	1311874948.8618509769	2.7584977150	1.2589263252	2.7584977150	0.0449050056	0.0151580000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
785	1311874948.9257700443	2.7679369450	1.2608486318	2.7679369450	0.0449071630	0.0149310000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
786	1311874948.9795289040	2.7758550644	1.2627761209	2.7758550644	0.0448977359	0.0150820000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
787	1311874949.0431749821	2.7840294838	1.2647090985	2.7840294838	0.0448933917	0.0147370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
788	1311874949.0791580677	2.7883989811	1.2666427151	2.7883989811	0.0448717303	0.0148900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
789	1311874949.1111500263	2.7916619778	1.2685755658	2.7916619778	0.0448491561	0.0148410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
790	1311874949.1791200638	2.7974545956	1.2705108558	2.7974545956	0.0448553050	0.0145470000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
791	1311874949.2432360649	2.8005506992	1.2724451666	2.8005506992	0.0448641152	0.0147710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
792	1311874949.2938959599	2.8025972843	1.2743771768	2.8025972843	0.0448562630	0.0147110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
793	1311874949.4433360100	2.8037123680	1.2763057205	2.8037123680	0.0449339811	0.0150230000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
794	1311874949.5454359055	2.8014023304	1.2782264971	2.8037123680	0.0449302064	0.0147510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
795	1311874949.5811231136	2.7999172211	1.2801405735	2.8037123680	0.0449037952	0.0150110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
796	1311874949.6123340130	2.7982509136	1.2820477473	2.8037123680	0.0448768278	0.0147620000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
797	1311874949.6940729618	2.7939732075	1.2839447680	2.8037123680	0.0448582775	0.0149630000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
798	1311874949.7258830070	2.7919890881	1.2858345478	2.8037123680	0.0448313893	0.0153560000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
799	1311874949.7939310074	2.7888767719	1.2877157020	2.8037123680	0.0448047147	0.0153210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
800	1311874949.8434600830	2.7862162590	1.2895888277	2.8037123680	0.0447785048	0.0151750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
801	1311874949.8812229633	2.7838234901	1.2914542892	2.8037123680	0.0447516886	0.0152360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
802	1311874949.9114899635	2.7824521065	1.2933133888	2.8037123680	0.0447240335	0.0151780000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
803	1311874949.9801180363	2.7789053917	1.2951634411	2.8037123680	0.0446968874	0.0152940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
804	1311874950.0620000362	2.7736399174	1.2970023422	2.8037123680	0.0446705938	0.0154420000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
805	1311874950.1131589413	2.7696564198	1.2988317261	2.8037123680	0.0446442915	0.0151670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
806	1311874950.2137188911	2.7614305019	1.3006463648	2.8037123680	0.0446309200	0.0154720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
807	1311874950.2800340652	2.7547352314	1.3024482097	2.8037123680	0.0446090827	0.0150670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
808	1311874950.3900640011	2.7442255020	1.3042325876	2.8037123680	0.0445908488	0.0151130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
809	1311874950.4156029224	2.7418756485	1.3060096494	2.8037123680	0.0445690804	0.0152590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
810	1311874950.4494779110	2.7394404411	1.3077793171	2.8037123680	0.0445427000	0.0152290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
811	1311874950.4939219952	2.7359757423	1.3095403484	2.8037123680	0.0445163338	0.0153410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
812	1311874950.5258378983	2.7328748703	1.3112932235	2.8037123680	0.0444901808	0.0152700000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
813	1311874950.6259980202	2.7260470390	1.3130333881	2.8037123680	0.0444978513	0.0151330000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
814	1311874950.6618340015	2.7232496738	1.3147658405	2.8037123680	0.0444719623	0.0154100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
815	1311874950.7259080410	2.7182044983	1.3164878511	2.8037123680	0.0444515361	0.0149380000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
816	1311874950.7938539982	2.7129943371	1.3181992561	2.8037123680	0.0444252158	0.0151670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
817	1311874950.8619060516	2.7077817917	1.3199000915	2.8037123680	0.0444036050	0.0149810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
818	1311874950.9258570671	2.7046165466	1.3215928989	2.8037123680	0.0443818073	0.0151370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
819	1311874950.9618890285	2.7031862736	1.3232798261	2.8037123680	0.0443556063	0.0152600000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
820	1311874951.0618820190	2.7003796101	1.3249592161	2.8037123680	0.0443317766	0.0150170000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
821	1311874951.0938339233	2.6999766827	1.3266340242	2.8037123680	0.0443058258	0.0152750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
822	1311874951.1794950962	2.7010610104	1.3283060765	2.8037123680	0.0442809112	0.0150680000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
823	1311874951.2153739929	2.7019164562	1.3299751049	2.8037123680	0.0442574158	0.0152980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
824	1311874951.2486820221	2.7035648823	1.3316420828	2.8037123680	0.0442308897	0.0152190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
825	1311874951.3155050278	2.7065947056	1.3333086921	2.8037123680	0.0442059716	0.0154670000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
826	1311874951.3472499847	2.7087652683	1.3349738937	2.8037123680	0.0441807594	0.0150920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
827	1311874951.3793809414	2.7105100155	1.3366371780	2.8037123680	0.0441556955	0.0153980000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
828	1311874951.4155108929	2.7123675346	1.3382986881	2.8037123680	0.0441303290	0.0153180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
829	1311874951.4486660957	2.7140779495	1.3399582530	2.8037123680	0.0441043230	0.0152970000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
830	1311874951.4940230846	2.7167694569	1.3416170617	2.8037123680	0.0440783666	0.0152000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
831	1311874951.5485730171	2.7202866077	1.3432761105	2.8037123680	0.0440527852	0.0151960000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
832	1311874951.6474590302	2.7285282612	1.3449410770	2.8037123680	0.0440446877	0.0154130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
833	1311874951.6939239502	2.7325396538	1.3466068616	2.8037123680	0.0440287520	0.0155530000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
834	1311874951.7797529697	2.7380828857	1.3482752981	2.8037123680	0.0440349806	0.0154900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
835	1311874951.8174779415	2.7402667999	1.3499423538	2.8037123680	0.0440168878	0.0152690000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
836	1311874951.8473780155	2.7417750359	1.3516072254	2.8037123680	0.0439995769	0.0154390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
837	1311874951.8798561096	2.7432532310	1.3532698849	2.8037123680	0.0439747272	0.0153140000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
838	1311874951.9485039711	2.7448334694	1.3549304620	2.8037123680	0.0439801395	0.0154920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
839	1311874951.9795620441	2.7444894314	1.3565866705	2.8037123680	0.0439586891	0.0153900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
840	1311874952.0798909664	2.7441880703	1.3582385769	2.8037123680	0.0440144152	0.0154540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
841	1311874952.1158099174	2.7439825535	1.3598863106	2.8037123680	0.0439988143	0.0152620000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
842	1311874952.1472129822	2.7440075874	1.3615301601	2.8037123680	0.0439759428	0.0156000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
843	1311874952.1801059246	2.7439262867	1.3631700131	2.8037123680	0.0439682717	0.0154110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
844	1311874952.2940049171	2.7451908588	1.3648074786	2.8037123680	0.0441560277	0.0154680000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
845	1311874952.3619310856	2.7469573021	1.3664431588	2.8037123680	0.0442013975	0.0156390000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
846	1311874952.4157390594	2.7473721504	1.3680754626	2.8037123680	0.0442144846	0.0153880000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
847	1311874952.4483649731	2.7476217747	1.3697042068	2.8037123680	0.0441999417	0.0155790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
848	1311874952.4835529327	2.7478518486	1.3713293809	2.8037123680	0.0441847533	0.0155490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
849	1311874952.5258541107	2.7477273941	1.3729505800	2.8037123680	0.0441737198	0.0155410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
850	1311874952.5618050098	2.7474436760	1.3745676307	2.8037123680	0.0441565852	0.0152520000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
851	1311874952.6938281059	2.7477805614	1.3761812769	2.8037123680	0.0443800397	0.0151650000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
852	1311874952.7476119995	2.7484095097	1.3777918734	2.8037123680	0.0443866720	0.0149780000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
853	1311874952.8150210381	2.7505896091	1.3794012494	2.8037123680	0.0444379548	0.0151210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
854	1311874952.8469700813	2.7517862320	1.3810082576	2.8037123680	0.0444267288	0.0149740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
855	1311874952.8937630653	2.7540462017	1.3826141499	2.8037123680	0.0444197570	0.0149300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
856	1311874952.9257080555	2.7564020157	1.3842190423	2.8037123680	0.0444044792	0.0150200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
857	1311874952.9618489742	2.7591679096	1.3858234167	2.8037123680	0.0443992645	0.0147250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
858	1311874953.1148378849	2.7762701511	1.3874439840	2.8037123680	0.0447119819	0.0151180000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
859	1311874953.1468598843	2.7799215317	1.3890650289	2.8037123680	0.0446948390	0.0149290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
860	1311874953.2156670094	2.7906320095	1.3906947579	2.8037123680	0.0447088002	0.0151010000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
861	1311874953.2827999592	2.8013288975	1.3923331251	2.8037123680	0.0447332031	0.0149250000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
862	1311874953.3159639835	2.8071539402	1.3939744485	2.8071539402	0.0447134191	0.0149590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
863	1311874953.3617610931	2.8162825108	1.3956225459	2.8162825108	0.0447147537	0.0150050000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
864	1311874953.3938539028	2.8221745491	1.3972736478	2.8221745491	0.0446979102	0.0151080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
865	1311874953.4297850132	2.8301618099	1.3989301659	2.8301618099	0.0446848669	0.0152120000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
866	1311874953.4617979527	2.8376207352	1.4005914714	2.8376207352	0.0446713549	0.0150080000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
867	1311874953.5937390327	2.8720829487	1.4022886934	2.8720829487	0.0449025741	0.0154920000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
868	1311874953.6298270226	2.8824779987	1.4039939806	2.8824779987	0.0448871096	0.0150940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
869	1311874953.6617619991	2.8908252716	1.4057049487	2.8908252716	0.0448718786	0.0153300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
870	1311874953.7617459297	2.9150652885	1.4074398457	2.9150652885	0.0449384494	0.0155640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
871	1311874953.8618280888	2.9377975464	1.4091968580	2.9377975464	0.0449719844	0.0159480000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
872	1311874953.8937900066	2.9444699287	1.4109574922	2.9444699287	0.0449521555	0.0156850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
873	1311874953.9936990738	2.9656441212	1.4127383475	2.9656441212	0.0449784196	0.0158020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
874	1311874954.0298318863	2.9723160267	1.4145227613	2.9723160267	0.0449575284	0.0156200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
875	1311874954.0617840290	2.9785275459	1.4163101953	2.9785275459	0.0449365432	0.0157710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
876	1311874954.1148729324	2.9858269691	1.4181018811	2.9858269691	0.0449181211	0.0156470000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
877	1311874954.1519210339	2.9898459911	1.4198940637	2.9898459911	0.0448972654	0.0156130000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
878	1311874954.1830120087	2.9939417839	1.4216868288	2.9939417839	0.0448746375	0.0155720000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
879	1311874954.2171080112	2.9967319965	1.4234786890	2.9967319965	0.0448644960	0.0152940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
880	1311874954.2856969833	3.0003066063	1.4252705389	3.0003066063	0.0448680624	0.0154270000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
881	1311874954.3513960838	3.0022151470	1.4270604874	3.0022151470	0.0448526388	0.0151150000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
882	1311874954.4298000336	3.0025439262	1.4288467498	3.0025439262	0.0448704694	0.0153000000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
883	1311874954.4832410812	3.0008752346	1.4306270765	3.0025439262	0.0448712173	0.0152260000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
884	1311874954.5298130512	2.9990608692	1.4324013229	3.0025439262	0.0448496769	0.0153360000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
885	1311874954.5938909054	2.9940209389	1.4341658648	3.0025439262	0.0448428819	0.0156190000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
886	1311874954.6937251091	2.9840991497	1.4359152252	3.0025439262	0.0448477383	0.0156840000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
887	1311874954.7616760731	2.9766387939	1.4376522303	3.0025439262	0.0448272709	0.0158240000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
888	1311874954.9298961163	2.9593946934	1.4393659043	3.0025439262	0.0448159793	0.0153150000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
889	1311874954.9936349392	2.9538106918	1.4410694417	3.0025439262	0.0447925742	0.0153810000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
890	1311874955.0617060661	2.9486165047	1.4427633148	3.0025439262	0.0447693718	0.0151990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
891	1311874955.1195499897	2.9445207119	1.4444487889	3.0025439262	0.0447492683	0.0152790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
892	1311874955.2937450409	2.9356901646	1.4461205842	3.0025439262	0.0447765481	0.0153020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
893	1311874955.3518118858	2.9324698448	1.4477850290	3.0025439262	0.0447651582	0.0154960000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
894	1311874955.3839330673	2.9312787056	1.4494444179	3.0025439262	0.0447502891	0.0151430000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
895	1311874955.4210340977	2.9303481579	1.4510990590	3.0025439262	0.0447323447	0.0152900000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
896	1311874955.4618179798	2.9300022125	1.4527496205	3.0025439262	0.0447150215	0.0150480000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
897	1311874955.5208380222	2.9300520420	1.4543965575	3.0025439262	0.0447120575	0.0151870000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
898	1311874955.5853390694	2.9313485622	1.4560412702	3.0025439262	0.0447070348	0.0147290000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
899	1311874955.6937959194	2.9353694916	1.4576867966	3.0025439262	0.0447806410	0.0150530000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
900	1311874955.7936220169	2.9422583580	1.4593363205	3.0025439262	0.0448281916	0.0150700000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
901	1311874955.8296790123	2.9455258846	1.4609858095	3.0025439262	0.0448203327	0.0148300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
902	1311874955.8617439270	2.9485316277	1.4626349734	3.0025439262	0.0448088652	0.0150830000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
903	1311874955.8936600685	2.9513022900	1.4642835529	3.0025439262	0.0447932838	0.0150280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
904	1311874955.9296278954	2.9553644657	1.4659329787	3.0025439262	0.0447826199	0.0150210000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
905	1311874955.9939570427	2.9617662430	1.4675858331	3.0025439262	0.0448001466	0.0151590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
906	1311874956.0296239853	2.9653983116	1.4692390478	3.0025439262	0.0447878672	0.0149300000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
907	1311874956.0833299160	2.9718139172	1.4708956904	3.0025439262	0.0448100699	0.0147990000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
908	1311874956.1218509674	2.9746065140	1.4725517596	3.0025439262	0.0448133581	0.0148410000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
909	1311874956.1540451050	2.9769172668	1.4742067271	3.0025439262	0.0448062125	0.0148370000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
910	1311874956.1875789165	2.9788472652	1.4758601783	3.0025439262	0.0448205981	0.0145320000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
911	1311874956.2617380619	2.9831197262	1.4775146893	3.0025439262	0.0448995703	0.0150940000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
912	1311874956.3296399117	2.9850308895	1.4791676676	3.0025439262	0.0449258883	0.0147200000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
913	1311874956.3618190289	2.9849846363	1.4808169743	3.0025439262	0.0449236305	0.0149160000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
914	1311874956.4297070503	2.9833021164	1.4824608311	3.0025439262	0.0450146427	0.0145100000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
915	1311874956.4618279934	2.9815878868	1.4840992213	3.0025439262	0.0450165670	0.0148090000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
916	1311874956.5204350948	2.9774706364	1.4857295394	3.0025439262	0.0450687940	0.0142750000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
917	1311874956.5515780449	2.9744942188	1.4873530560	3.0025439262	0.0450940924	0.0141860000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
918	1311874956.6885659695	2.9610700607	1.4889584122	3.0025439262	0.0453610523	0.0141020000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
919	1311874956.7528250217	2.9535923004	1.4905521379	3.0025439262	0.0453958108	0.0137640000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
920	1311874956.7875800133	2.9491622448	1.4921375837	3.0025439262	0.0453874964	0.0142110000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
921	1311874956.8296399117	2.9433875084	1.4937133165	3.0025439262	0.0453776365	0.0140170000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
922	1311874956.9297320843	2.9265244007	1.4952673415	3.0025439262	0.0454391238	0.0144590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
923	1311874956.9616930485	2.9195539951	1.4968104473	3.0025439262	0.0454190540	0.0148280000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
924	1311874956.9936308861	2.9145765305	1.4983448262	3.0025439262	0.0454028562	0.0147740000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
925	1311874957.1879799366	2.8752982616	1.4998334245	3.0025439262	0.0454260983	0.0148570000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
926	1311874957.2199668884	2.8696281910	1.5013126845	3.0025439262	0.0454019593	0.0143730000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
927	1311874957.2516760826	2.8637232780	1.5027823831	3.0025439262	0.0453780925	0.0148340000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
928	1311874957.2882409096	2.8580102921	1.5042427580	3.0025439262	0.0453568927	0.0143540000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
929	1311874957.3296289444	2.8514299393	1.5056929057	3.0025439262	0.0453383034	0.0146590000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
930	1311874957.3620209694	2.8457767963	1.5071338561	3.0025439262	0.0453190325	0.0147790000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
931	1311874957.3937039375	2.8411750793	1.5085667682	3.0025439262	0.0452978558	0.0150510000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
932	1311874957.4296429157	2.8337590694	1.5099886484	3.0025439262	0.0452789037	0.0151490000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
933	1311874957.4616560936	2.8274962902	1.5114007681	3.0025439262	0.0452601577	0.0153850000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
934	1311874957.4973740578	2.8221313953	1.5128041199	3.0025439262	0.0452421289	0.0155710000	0	0	209321984	-1.5455520153	-0.0431042612	0.7179510593
